Frame,Pitch,Yaw,Roll,EAR,MAR
298,0.7987578954310217,-7.2448986086723055,-0.1561051464581206,0.2976933529353452,0.07656992531540623
299,1.0561388166639283,-7.669936058648541,-0.14568047779549412,0.28667602524498936,0.0187054813220765
300,1.1317311481806998,-7.699430257230948,-0.1431300975586648,0.2563216850979608,0.04192218081503186
301,0.9236518107419883,-7.7767919418719496,-0.14078697500597737,0.28804329080492796,0.04041600079047232
302,1.0181096588223209,-7.7647307186487176,-0.13570705008783082,0.28804329080492796,0.03977157173635786
303,1.4975271015765852,-7.623309919944611,-0.13385842566621067,0.27224085816913285,0.0404888165089458
304,1.4180086831252667,-7.6537436006495865,-0.13019961999902036,0.26014846723492746,0.036149170058472534
305,1.4328462472098713,-7.428246716470308,-0.12677076281111485,0.25980282501006136,0.03551104121142175
306,1.2391916901338678,-7.211574243596132,-0.12362806075915099,0.2530862017156416,0.0354384955969167
307,1.2913775722075524,-7.31011630066319,-0.12478490646584199,0.25527564078101816,0.056147886156098836
308,1.6422613164828568,-7.3372723666328525,-0.12828858605475696,0.2533491692772576,0.05603318146805258
309,1.8300893455068015,-7.22332909239523,-0.12291228107137697,0.24502635838262743,0.05135149722465349
310,1.5215843007826073,-7.120600263557004,-0.11784664081871443,0.24063291028814063,0.038348249442368525
311,1.5605171344940447,-6.922333558391258,-0.11848541101006213,0.24122775857242434,0.052342392259021375
312,1.91370170006295,-6.982043034245823,-0.11609895699496962,0.2505848514911174,0.05517372590682454
313,1.889108908460082,-6.872295177838536,-0.11795601239000832,0.2585861900599866,0.03495349908593761
314,1.7425658826658703,-6.878275925808582,-0.11678329267925992,0.26159544828848236,0.03429971702850177
315,1.928546674844831,-6.853070077167893,-0.1098478856389179,0.257238780522382,0.05144957554275265
316,2.027718186551368,-6.721422282810654,-0.10901785909382185,0.24955654754858247,0.05332290676206495
317,2.0130860110176636,-6.572588613183593,-0.11031259303828299,0.25365338489659905,0.03372436736578388
318,1.9323315100918286,-6.639446876492144,-0.11011330518659271,0.2648704938147687,0.050586551048675814
319,1.7594783632843662,-6.681125262855423,-0.11360255030435404,0.2588859491845221,0.052342392259021375
320,1.7901308108728873,-6.5812039086491785,-0.11567016105610374,0.25913774491770686,0.05153300529180721
321,1.948486461794389,-6.545432497510295,-0.11082139263649063,0.25512182750326007,0.050586551048675814
322,1.8840491437840186,-6.647683452686679,-0.10967704265244843,0.2542728501323276,0.05153300529180721
323,2.063651039036453,-6.7827549712709265,-0.10954819659698889,0.25760164048887696,0.05432055713187361
324,2.210900264937567,-7.011112224678426,-0.11090064178072585,0.2619927001289893,0.0516015687115336
325,2.473395269485008,-7.384238367131704,-0.13076145201134,0.2763442299661937,0.025674808298154845
326,1.9399910306871158,-6.9772583532593915,-0.14183654604147045,0.2560521203868798,0.056513312022655776
327,2.178601000136764,-7.038930680054803,-0.15184226018822078,0.28346017642982835,0.09796391673838652
328,2.490823413274235,-7.015903717195041,-0.1421778156004356,0.3021911700485038,0.0574579812596343
329,2.219225222887939,-7.642468910703885,-0.143061108456475,0.3041168294985683,0.053562889250648824
330,2.3020867203373863,-7.716115847975845,-0.15404212568179743,0.3190974852149041,0.03772913389522725
331,1.705964899707322,-6.9970135497332775,-0.17113936162516147,0.2740941666068641,0.13714948343374114
332,0.42779789291251147,-6.798476485625193,-0.18693260726324362,0.29492854089655496,0.26396306930176416
333,0.39962729703333155,-6.873370089048163,-0.1989269789260467,0.29065540809681256,0.3131841170745085
334,1.039439139973374,-7.23188652662436,-0.19545584914780229,0.28433986263671407,0.30763542770149127
335,2.038059580451976,-7.916735422731475,-0.1628130002087466,0.31863590636578,0.0777391154281006
336,2.7170802154693066,-7.492343597726345,-0.1453227321907462,0.3045648584351801,0.03569153051241249
337,2.9031628181793443,-7.556889276159974,-0.14537667759225711,0.297383436845664,0.07692307692307693
338,2.733706363578002,-6.915571580385824,-0.13685152876215828,0.31108860184049114,0.1111111111111111
339,2.528077821547998,-6.798845689996605,-0.13468125968367625,0.3024405170430554,0.1206896551724138
340,2.619229772881353,-6.748072470708489,-0.12820940067732714,0.28662193853583184,0.10671513211049508
341,2.6843389710060275,-6.981572995499287,-0.12363570193182194,0.2894068143002162,0.10714285714285714
342,4.31991330800998,-7.313133257310828,-0.1180736838588929,0.2705839619074245,0.04158552410345369
343,4.887987135083099,-7.44033736606281,-0.12045826748781864,0.3279241248526478,0.06625891564490792
344,4.54928644053696,-7.5036402708901395,-0.126115156744388,0.32145552760366375,0.06946752669712337
345,3.522203159577224,-6.186407900038774,-0.11477155375409444,0.2831597069634701,0.0555174907648204
346,2.790030660860669,-4.720769054678246,-0.0774018813243232,0.21074121316472724,0.06984302957695782
347,2.2531936041045433,-2.5699699849955033,-0.05103539789052102,0.18459146756262407,0.1278274981412284
348,2.2841280826116437,-0.3032130283203684,-0.024054608471248285,0.1819409521951732,0.1210352757509561
349,3.097674922516998,1.491932816073227,-0.038752777338986105,0.1830390774960048,0.12894152500422681
350,2.74936692732382,2.730304993343983,-0.0809112162988424,0.20011049341068823,0.13216916508927307
351,2.4945168427393334,3.687857061929544,-0.11937861608090233,0.1941009348672295,0.1851287606911316
352,2.2299212789996656,3.813424631740814,-0.13231953533344246,0.23948086817838732,0.18849666023528872
353,2.4944802025072805,4.084508108710846,-0.1351364190063919,0.24329965146978969,0.21135782726821592
354,2.3229305229905575,4.1918528625190214,-0.14743600525088912,0.2612823141934726,0.2154129164271356
355,2.1848613553677256,4.413028808156393,-0.15289070279284708,0.23513034152603274,0.1847811133991688
