Frame,Pitch,Yaw,Roll,EAR,MAR
295,8.312512354874748,-3.1562905791723592,-0.16972675482434837,0.29481788111927654,0.062469504755442426
296,7.991868535165535,-3.1257700407137534,-0.16962152553464765,0.30761734826918574,0.06237828615518053
297,8.159793268224801,-2.436897837207084,-0.19075626113972405,0.276402232805504,0.16439898730535726
298,9.468014114983763,-3.164592608881576,-0.2593158834908441,0.275675973659544,0.31206918046592586
299,10.027731380288408,-3.202374983972821,-0.24921942822544688,0.3032470155673125,0.3440104580768907
300,9.7366132118282,-3.064554532637037,-0.2636292279688773,0.30235403923398646,0.37997197031472213
301,10.114729073818186,-3.154556664861006,-0.28691995353856314,0.3071503153736036,0.41498075392512607
302,9.649289672061041,-3.0222479429950786,-0.28692028279137366,0.2997824476759021,0.48284168696846813
303,8.618190559079505,-2.9647928495616998,-0.22834358750489459,0.29068430715664345,0.2498780190217697
304,7.44364049452549,-2.88005928303252,-0.16140360977713122,0.2855275899324876,0.17351016412451423
305,7.929810200995809,-2.6638204292531977,-0.14818282725732873,0.28341239567109555,0.14680505487867587
306,8.064337797990245,-3.0548343581691957,-0.15057367742502537,0.2931707748462614,0.1209901208037807
307,8.059315492398929,-3.416440990066121,-0.14372321996096304,0.3253480814978513,0.1209901208037807
308,7.833557134347868,-3.053266268598233,-0.1457922957628482,0.3093444107180975,0.09053574604251853
309,7.115533922925868,-3.096281758158041,-0.14853145838013027,0.2897089413832763,0.11744404390294069
310,7.194845803673602,-2.823325702897325,-0.1435558396757161,0.3338351556498893,0.14262447634628236
311,6.760777366847193,-2.9221873932322096,-0.15137367743137084,0.30250411460425974,0.14262447634628236
312,6.259833491336515,-2.521020418803262,-0.14116391268148398,0.3260035559015517,0.17351016412451423
313,6.129465016858568,-2.821040344565529,-0.1443646280060087,0.29383705106913016,0.14544899760112925
314,6.059949423855586,-2.535466843586631,-0.14568112626292418,0.3014940544030521,0.16641005886756874
315,5.96127631107652,-2.578079545709037,-0.14260640072156108,0.27618832513057556,0.16641005886756874
316,5.9279947219316105,-1.8903181982409707,-0.11262582229448251,0.22946292262098777,0.16192577404500136
317,5.655746293396695,-2.240894279698445,-0.11084781531324725,0.19338391038530817,0.18891340305250157
318,6.121906541179882,-2.166988684559383,-0.10678485815001655,0.21744406826802332,0.1616317375321096
319,6.28194378006726,-2.528508077653273,-0.1211522890180914,0.24516971205743857,0.15740497084002134
320,5.679441681969433,-2.5247877435718924,-0.13478012479581802,0.26030199623471934,0.18891340305250157
321,5.2542093468525986,-2.3941094496524484,-0.11470280373859225,0.2786647072468474,0.1598514503776719
322,5.256567686015064,-2.235916550345528,-0.12288307114800812,0.2711156079622776,0.1598514503776719
323,4.876822905929395,-2.0346932972406595,-0.1285409165249111,0.2586597740432542,0.1598514503776719
324,4.4856901371140045,-2.1279285347888006,-0.11961380850175514,0.2940591224945799,0.11435437497937312
325,5.286344691471097,-2.2647114633098675,-0.13518150123372927,0.31742420450006464,0.027681826617913324
326,5.762311542749396,-2.3945733443472745,-0.1374555928230463,0.30663651821903937,0.028524895269256473
327,5.459319758311786,-2.3044496327846145,-0.13457670627527857,0.3132791674228279,0.028524895269256473
328,5.781056058979495,-2.445431693447156,-0.1477061532090422,0.29805689814342873,0.04034029375505465
329,6.420534988933109,-2.4554449733219554,-0.14037941845105142,0.3085981783193321,0.06565321642986127
330,6.574452598521455,-2.6460649853982674,-0.13660728809636447,0.31627118402060916,0.029399051601892736
331,6.640169331095262,-2.7743700629688175,-0.1346068877430065,0.31725201407075565,0.028524895269256473
332,7.022957980198874,-2.9115177384715194,-0.1344805015455793,0.334562736746671,0.041576537496303176
333,7.141743017009517,-2.8471334263667694,-0.13355319795968099,0.3176293485341315,0.041576537496303176
334,6.795812306254987,-2.990719992295978,-0.12361545179160836,0.32809609225382486,0.029399051601892736
335,7.126547163433664,-2.8783434357869813,-0.1311776461624826,0.3281223205991086,0.028524895269256473
336,7.404376066095821,-2.7651550590583036,-0.13203829795531857,0.31603196246187126,0.057049790538512946
337,6.938616148060428,-2.672464647891184,-0.1268850990663949,0.3279837248937151,0.041522739926869986
338,7.031983666285161,-2.7438703198335475,-0.12939209315247951,0.3061130747094436,0.041522739926869986
339,6.750466377847323,-2.7032093489951596,-0.12537288986136527,0.3165948169054037,0.041522739926869986
340,6.850770167892619,-2.8696275675743843,-0.12512511822754993,0.3132791674228279,0.028524895269256473
341,6.797053484561276,-2.9039125595379707,-0.13074772464717155,0.3132791674228279,0.028524895269256473
342,6.810873186730147,-2.6694807010595287,-0.12452762045964211,0.3003351803609143,0.04034029375505465
343,6.773156250698792,-2.7900980575329455,-0.12140622343512009,0.3050785430807158,0.041522739926869986
344,7.1263862342059525,-2.800525252889498,-0.11419847527667923,0.31420137330864417,0.04038961958610097
345,6.64252580390762,-2.7487367031486776,-0.12449158075182129,0.2885500673411385,0.02855977389887699
346,6.894403649760911,-2.570845708351768,-0.1257941456432902,0.3150511324117249,0.02855977389887699
347,6.533406237306255,-2.684078866426094,-0.11527501402353366,0.3152903539704628,0.02855977389887699
348,6.6028541763859385,-2.7576438383159707,-0.11636351361367375,0.3152903539704628,0.027767067240353285
349,6.458711127929373,-2.6924834490889533,-0.11513643319920386,0.3152903539704628,0.027767067240353285
350,6.437903265589546,-2.660075991871088,-0.11886988652658197,0.3152903539704628,0.027735009811261455
351,6.33724803023786,-2.537357988596835,-0.11828911086239555,0.3152903539704628,0.03926856307863329
352,6.560273909870331,-2.680475969646596,-0.11488673092491047,0.31627118402060916,0.028524895269256473
353,6.751463676670367,-2.6726557206924433,-0.11690295269401141,0.31627118402060916,0.04034029375505465
354,6.83037832901683,-2.6926383506042177,-0.11677884349145351,0.31627118402060916,0.04034029375505465
355,6.827875894799238,-2.932253807098285,-0.11366407033639778,0.3132791674228279,0.028524895269256473
356,6.75199377935206,-2.8407460200017143,-0.11250791077417298,0.3121901867610092,0.028524895269256473
357,6.690360242372735,-2.9386011039958384,-0.11215469589953828,0.3061130747094436,0.028524895269256473
358,6.703699997551933,-2.81066396568701,-0.11723984892839621,0.3050785430807158,0.028524895269256473
359,6.781960333384986,-2.913073954864576,-0.11668010879712261,0.31743235910030654,0.03922322702763681
360,6.8267096362489825,-2.95119197246011,-0.11854439705025138,0.31411670961773075,0.028524895269256473
361,6.836955342487793,-2.911706264143721,-0.11370354200591558,0.2955610676566195,0.0
362,7.058517440658526,-2.4677499940418475,-0.07821775956690695,0.22059336451759282,0.03922322702763681
363,5.481937994084138,-2.4700357976892895,-0.10373383952857432,0.21945595510024837,0.03922322702763681
364,5.339633922945965,-2.413933238230415,-0.10385443570687913,0.21119681142971292,0.03922322702763681
365,5.70682453132758,-2.3758429137994064,-0.11382643965379742,0.2716509804505255,0.03922322702763681
366,6.334062039135782,-2.7267966086597153,-0.10365731343445934,0.2594571351131565,0.03922322702763681
367,6.714562925508931,-2.5501339844512887,-0.11371226547322102,0.2840889453281504,0.03922322702763681
368,6.25995685425522,-2.6990999793217516,-0.10152931463600558,0.2594571351131565,0.03922322702763681
369,6.667428857871038,-2.399319515662856,-0.10427247959133239,0.2775757265850287,0.03922322702763681
370,6.546801606184075,-2.6403426736472,-0.11073440900555787,0.30326716715788216,0.03922322702763681
371,6.608941381274931,-2.4579141072881714,-0.11247305916787108,0.29727549664307407,0.03922322702763681
372,6.59271103257842,-2.6481171139541653,-0.10996693122506726,0.30326716715788216,0.03922322702763681
373,6.6321174031331065,-2.48118667575313,-0.11347108508769414,0.28517792598996905,0.03922322702763681
374,6.710348886395275,-2.4890749755223496,-0.09908773204454198,0.30625089828790786,0.03922322702763681
375,6.486918261989474,-2.399181350587208,-0.10024317775365192,0.3263234472712184,0.03922322702763681
376,6.253780168333042,-2.307575663114721,-0.09273826897866638,0.31316555253437633,0.03922322702763681
377,5.817745998349863,-2.211505585973848,-0.09159954065324186,0.314254533196195,0.03922322702763681
378,5.6537555939866095,-2.1119034856114043,-0.09044543230091695,0.3026610105619063,0.03816627095870037
379,5.702070487232873,-2.164711909734146,-0.08338597362725374,0.2796455372969938,0.026279416561381837
380,5.607857897955061,-2.099666493987526,-0.08618871980238782,0.2817591152227849,0.026987629007500225
381,5.698137132491066,-2.0527700560041042,-0.0805062245934508,0.2796455372969938,0.052558833122763673
382,5.664763420210675,-2.0714670899967125,-0.07136411950806883,0.27975755773026156,0.026279416561381837
383,5.563621962050883,-2.273223269812284,-0.07631347313161745,0.2903231800959685,0.05397525801500045
384,4.622749430693643,-2.3416433819861724,-0.07514459925357111,0.2786647072468474,0.02701716134791496
385,2.736207644827667,-1.6025803424466472,-0.052463856343072345,0.28741479772469625,0.0256326007925508
386,2.265130896375198,-1.766327760913454,-0.051933584882823104,0.28439615879251134,0.05121475197315839
387,2.128271080757342,-2.213536516874432,-0.04129370482462697,0.2722891017418023,0.0512652015851016
388,1.8017599826143926,-1.9956543027520477,-0.039935322309383986,0.2579441660508165,0.07497657348060921
389,1.8920282298748443,-1.9859027191636824,-0.040307347377727724,0.28341060694885856,0.07497657348060921
390,2.4520782647720707,-1.9348834306314844,-0.035912313672877914,0.28267234590544876,0.10304544396914525
391,2.599595911481627,-2.109964545345054,-0.03600951260752201,0.2591927487872538,0.10304544396914525
392,2.7811687240653065,-2.020539446770459,-0.03501459688855164,0.2386200676895428,0.09996876464081228
393,3.3126432791827427,-2.1661963147227112,-0.029124550525764736,0.21036616151860962,0.10242950394631678
394,3.5365891133340046,-1.96430372781622,-0.03508063552413798,0.18647564782056358,0.10304544396914525
395,2.5633414539306782,-1.8716405023188767,-0.03234574164297558,0.21021619215927562,0.10304544396914525
396,2.765758913336007,-1.9086236312393665,-0.04183012726067747,0.21779544419031344,0.07497657348060921
397,2.7130675734242975,-1.8522031697862622,-0.0478572107990476,0.2232072482000782,0.07497657348060921
398,2.9408563639056204,-1.9035840751395543,-0.049805358202068835,0.252605042007225,0.0768978023776524
399,3.5062407319642173,-1.7856936288856626,-0.05837384721456188,0.24034496857788712,0.1025304031702032
400,3.8456306694314804,-1.7756523714673516,-0.09043864286786299,0.2541843003677857,0.18395591592967286
401,3.9780279958181057,-1.4904484890022307,-0.09266693497368737,0.27397156234461073,0.18395591592967286
402,4.452504066423146,-1.4432767703880929,-0.09715640992477462,0.26347487939070885,0.15767649936829103
403,4.152373824579963,-1.3558626716670554,-0.10383442188773973,0.24826757904753127,0.16210296808748975
404,4.051950224352505,-1.6746871320929304,-0.09479606237105154,0.26093948752127116,0.1350858067395748
405,4.0927707617131635,-1.7620561696569956,-0.09543914881571733,0.2606306288926812,0.1315334104411641
406,4.070712959414987,-1.6147531634079786,-0.11346484086336717,0.24244384657541784,0.08330120172105986
407,4.135834529296988,-1.942088827984128,-0.1339099347812184,0.25463288325922817,0.05714285714285714
408,4.450559868504149,-1.7803651314463211,-0.1314729406050169,0.2796455372969938,0.05879810320378547
409,4.643825360287306,-2.13518817533137,-0.13623715912748618,0.2491319960049519,0.06060606060606061
410,3.896856844817419,-1.4440340462944627,-0.13605848691150718,0.21229742178547092,0.042835293687811936
411,3.7086442538771984,-1.2234070765142784,-0.1351280299558309,0.1943019782149576,0.06057825328153827
412,2.6678188647141186,-1.155350223988483,-0.12942859303843907,0.21143045090262488,0.058823529411764705
413,2.128892064157551,-0.8188200953635677,-0.14157788545836436,0.1938969926505753,0.06775963568181181
414,1.4682509396577004,-0.7779695690325391,-0.15075175246180644,0.20559034494960796,0.06987712429686843
415,0.553750270221193,-0.49599636551684523,-0.13863947353359107,0.19868961206692998,0.031234752377721213
416,0.42118906051799176,-0.2649244959089952,-0.1437334077480307,0.23011919364805442,0.06060606060606061
417,0.15915770497983833,-0.024659655235997804,-0.13850755943222162,0.21634654108769696,0.062469504755442426
418,0.14211035848975145,0.03001745753790376,-0.12632060948958765,0.22427727546841913,0.030289126640769135
419,-0.5109964454327515,0.4559369064490727,-0.12146923523319306,0.21871071176940757,0.029399051601892736
420,-0.44224521804492767,0.47666440041369085,-0.09933435315124323,0.2102309105218863,0.05879810320378547
421,-1.0092621175886285,0.6200026897176294,-0.08023646808097237,0.20341119859320478,0.05403432269582992
422,-1.5479834965789605,0.7701067950168219,-0.05978340351402703,0.20426153052838486,0.03820803599504351
423,-0.7622188087352904,0.45531312429269105,-0.058840494027897795,0.23148075555519437,0.0604122093330177
424,-0.25564931141102537,0.23017561680755724,-0.05260681356990796,0.20341119859320478,0.05403432269582992
425,0.2366594683967494,0.16043643305956362,-0.05701231153941181,0.19076376761508224,0.05547001962252291
426,-0.28762861858466393,0.2528525860172834,-0.06389139997463306,0.20241477897927385,0.026987629007500225
427,-0.005069086450364244,0.26351363754044477,-0.0669696042642719,0.20489039044749754,0.027735009811261455
428,0.48555660845409127,0.23254307140228234,-0.06818303691177263,0.22452384594223085,0.027681826617913324
429,0.019692544096725856,0.27149153318947244,-0.07386586700934175,0.23721744453749877,0.057049790538512946
430,0.1335011973906179,0.12969036055626817,-0.08731903340724376,0.22360065435630377,0.057049790538512946
431,0.2295885796601069,0.16715245597822395,-0.08948778856600628,0.23720768273028517,0.028524895269256473
432,0.13138129414505306,0.2700633866343551,-0.10117512093607628,0.23639180895754447,0.028524895269256473
433,0.2924050650709739,0.31912103517494705,-0.09395422371369583,0.23285456542022476,0.028524895269256473
434,0.1760976526683654,0.29491317565867425,-0.09300731567577197,0.22719488063882465,0.04034029375505465
435,0.06690115378339291,0.21735484784747847,-0.09220140642007654,0.22360065435630377,0.028524895269256473
436,0.23065428737369406,0.40501315923315057,-0.08283582774763341,0.19872902913614432,0.05547001962252291
437,0.4772102944792752,0.3457566060521712,-0.0836613837149236,0.21620967252180834,0.028524895269256473
438,0.7083812272627046,0.26921745999575586,-0.08851071349519594,0.2207906064066293,0.028524895269256473
439,0.450489973220574,0.33157901304011045,-0.09476765636811034,0.20842430491918956,0.027735009811261455
440,0.8061122011641028,0.3227980009771821,-0.08269086508067044,0.20937774575494275,0.027735009811261455
441,0.7272409631805965,0.2604654400691531,-0.09562703301725041,0.2204806125108127,0.027735009811261455
442,0.8479530623986711,0.45930911998616997,-0.08618926783788002,0.22729938389116633,0.027735009811261455
443,1.0355241737603331,0.2719155440706743,-0.08745416461781631,0.23135000360765706,0.028524895269256473
444,0.8191959501292385,0.22037326717965122,-0.07775319924512517,0.2101641282306271,0.027735009811261455
445,0.8332417285348157,0.06861189350289637,-0.08005730545364363,0.22218316866460847,0.027681826617913324
446,1.3536463909505634,-0.26103117238123785,-0.08943287706365675,0.22789816420656278,0.04025848411142373
447,2.8675872101321183,-0.5728696012891257,-0.091831810839299,0.2171681724732804,0.04034029375505465
448,3.917079270250879,-0.7119976365317836,-0.10659581398022341,0.22706676096491182,0.057049790538512946
449,5.56525178530606,-0.34865850672769994,-0.10980014522760238,0.2379066700205668,0.028467047115478598
450,5.54158448491509,-0.7837743922573203,-0.1011746540748935,0.24431634167594368,0.056934094230957195
451,6.4031895775878525,-0.9284618980559419,-0.10116765089861916,0.2711656677896044,0.05547001962252291
452,6.710949538715773,-1.2773200026773641,-0.10450596220244662,0.25822284016798747,0.028524895269256473
453,7.7540472487562235,-1.6002151862432177,-0.1080726902547101,0.2940832578243131,0.028524895269256473
454,8.08794534640253,-1.8796795504697137,-0.09662063070533701,0.30275385681919886,0.028524895269256473
455,8.453269241315912,-1.9631432857418178,-0.09980021304926988,0.3189316673388851,0.029399051601892736
456,8.070419654531777,-1.7354747686013068,-0.10901482613210599,0.27735068102074695,0.029399051601892736
457,7.207328765701733,-1.6604391869760875,-0.10612150768551519,0.3126598391564591,0.05711954779775398
458,7.322142549908493,-1.8745238569079106,-0.10727120326284621,0.30708039812285653,0.02855977389887699
459,7.124487240102559,-1.7387395758252944,-0.11563422012656392,0.29412738705150976,0.029399051601892736
460,7.0007161844158246,-1.963330757868266,-0.10728749420088503,0.31800930572974884,0.05711954779775398
461,7.249003297652915,-1.8618701293175965,-0.11094067088933167,0.3139551859167983,0.02855977389887699
462,7.494912037311752,-1.9887985917468805,-0.10961156124324438,0.28929365342794156,0.02855977389887699
463,6.834742389911072,-1.8335963275922602,-0.1162453300018007,0.3120441078437605,0.02855977389887699
464,6.710164396822966,-1.8930860539250558,-0.11027704763295038,0.3008249500663813,0.02855977389887699
465,6.854824498060833,-1.5452589150266092,-0.10776587322026286,0.306700952379153,0.027767067240353285
466,6.8530717658245734,-1.74926619063411,-0.11514504810974728,0.306700952379153,0.02857142857142857
467,6.556016261115217,-1.71294106170776,-0.11049143103220684,0.306700952379153,0.027777777777777776
468,6.660567735722817,-1.713655274964919,-0.09505779436397431,0.31960047076176645,0.027767067240353285
469,6.5595256327991605,-1.6182555876917408,-0.10653331588338556,0.31777122995935503,0.027767067240353285
470,6.779146884073556,-1.774843987335112,-0.0994607587839821,0.3003702174562231,0.027767067240353285
471,6.385083492096644,-1.8860700704327653,-0.10755000956447451,0.31871323147027175,0.05403432269582992
472,6.379586734276812,-1.9527592736578776,-0.10673397755991175,0.30724123666320163,0.02701716134791496
473,6.237428229524612,-1.9328901298822017,-0.10454618070298326,0.2986296153446152,0.027767067240353285
474,6.701072016157281,-2.049673655583349,-0.10835815277059771,0.2989459236101058,0.03928371006591931
475,6.635056514171215,-2.1817924079697883,-0.11043627029926045,0.2874474719606187,0.027777777777777776
476,6.6454285396283534,-2.2514763396764472,-0.1036759946560293,0.31265166294108937,0.027777777777777776
477,6.619048271331056,-2.288503768218415,-0.1036851062256436,0.30148429560767676,0.027777777777777776
478,6.4516362075630465,-2.3395569136213243,-0.10926454629439938,0.31960047076176645,0.027767067240353285
479,6.702717903052204,-2.259509163142969,-0.11178599949540359,0.3069131834893276,0.027767067240353285
480,6.683849629871486,-2.3885999357377488,-0.11396619895080924,0.28920285012281055,0.027767067240353285
481,6.675981153271679,-2.3989603250456404,-0.11423486792562353,0.28920285012281055,0.027777777777777776
482,6.649792222066809,-2.4079171898720766,-0.11539460074315985,0.308048501460107,0.05555555555555555
483,6.5648644123898965,-2.4022969121415967,-0.10999055310389218,0.3074650268692405,0.027777777777777776
484,6.656472810584649,-2.517428131728247,-0.11242727378066149,0.31861078076954763,0.027777777777777776
485,6.474776519281617,-2.5107313795749775,-0.1118105044259873,0.3051919858417764,0.027777777777777776
486,6.390137395330654,-2.230747824528467,-0.10915079323017882,0.2959781277277296,0.027777777777777776
487,6.1048510060066805,-2.2851455149086584,-0.1143431501878143,0.30587994260549267,0.027777777777777776
488,6.160986182873321,-2.1212716228435484,-0.09522559990693007,0.2594949136830127,0.02702702702702703
489,5.486430584927505,-1.6988102608487978,-0.07775076922983422,0.22479567819626173,0.03928371006591931
490,5.7428348985856985,-1.570301259120149,-0.09007492432052336,0.21543727876419905,0.027777777777777776
491,5.409980905689489,-1.5573327491952123,-0.09543073482546674,0.22209055418209317,0.02857142857142857
492,4.936333382547853,-1.181407641416739,-0.09569418614734637,0.20448977492215922,0.05555555555555555
493,4.005148345010805,-1.186930869755481,-0.09180917620146492,0.19094252496010997,0.02855977389887699
494,3.249581452142564,-1.1882040441112323,-0.0905341703308789,0.1846741103832328,0.027767067240353285
495,2.282483346083388,-1.0587185150121026,-0.08606422543787655,0.21460582990971966,0.027767067240353285
496,2.1171711091798047,-1.1711635890873826,-0.08466318412276058,0.19373204075185224,0.027767067240353285
497,1.5498297834955148,-1.3922546084680851,-0.08885904172561311,0.2230013274057414,0.05547001962252291
498,1.718912697979639,-1.275857810732223,-0.09585939945007052,0.19334909199254122,0.03820803599504351
499,1.200722888494765,-1.1678423104721343,-0.09291890614288706,0.21650841292339185,0.027735009811261455
500,1.261070964981418,-1.0597570867827717,-0.0893885008400858,0.22789816420656278,0.02701716134791496
501,1.034810201922913,-0.9348108440594805,-0.08301923547493002,0.23461934988163574,0.026987629007500225
502,1.1425990183217418,-0.7375402306225023,-0.08420837987543961,0.23461934988163574,0.027735009811261455
503,1.1288105746241444,-0.8694316697023591,-0.09024414419124162,0.2108674117983652,0.0
504,1.1365739205058691,-0.8335074385034896,-0.09019178807008817,0.2259708306808842,0.03922322702763681
505,1.1516725521210105,-0.5969043965009513,-0.10424756203903943,0.22218316866460847,0.0
506,0.9006756155397839,-0.3790651427559993,-0.0902969930595411,0.22525542458756298,0.027681826617913324
507,0.7910135711942842,-0.3807497162083533,-0.08905126145548144,0.22794351201787466,0.027735009811261455
508,0.2824230054039199,-0.4101456071466649,-0.08589556937843086,0.20892499336921916,0.028467047115478598
509,0.8534507454317966,-0.23797152206256797,-0.08395164555608593,0.22642171666267594,0.0
510,-0.1067729144503702,-0.373878985481445,-0.08553130807541855,0.22719488063882465,0.027735009811261455
511,-0.2981743528711645,-0.2357878548568091,-0.08866054513800206,0.20896956031387595,0.027607881518711633
512,-0.0036883021518068905,-0.277887453017426,-0.09195722908133849,0.21620967252180834,0.027681826617913324
513,0.14292997046960232,-0.23716010685166353,-0.090589978517591,0.23135000360765706,0.027681826617913324
514,0.009748644563762048,-0.28609084895127007,-0.09064575234468848,0.23135000360765706,0.0
515,-0.058381938398634925,-0.2790766211875011,-0.092849237104107,0.23135000360765706,0.0
516,0.0821308876450419,-0.18877493449030186,-0.0992739448221582,0.21501826951488195,0.027681826617913324
517,-0.022821240204296264,-0.3066792681913165,-0.10021584440268369,0.23025396714989774,0.03904344047215152
518,-0.10869545963246616,-0.33699909206527257,-0.10065181801142598,0.20647819349363133,0.03904344047215152
519,0.04174421975844991,-0.29420841048486673,-0.09937666466378073,0.2079871309630003,0.027607881518711633
520,0.07576808150704087,-0.18229469401880669,-0.09269394644715725,0.24000747103147016,0.03914801463431357
521,0.040984848767172906,-0.07543820257972564,-0.09435555923146491,0.2497586968174879,0.03914801463431357
522,0.18292634962971566,-0.2634144940424032,-0.10072453128993245,0.23038678985074934,0.0
523,0.16790132185789483,-0.11609732959159141,-0.09444212375338257,0.25735441902540146,0.03904344047215152
524,0.1751042784042859,-0.2517890990814773,-0.1020008945737289,0.23608972086124583,0.027607881518711633
525,0.08449955771482974,-0.23190255792523043,-0.09077853313551537,0.23038678985074934,0.027607881518711633
526,0.14859504695509973,-0.2129559799919802,-0.09109849142274584,0.22887785238138036,0.0
527,0.14294649321059388,-0.414625836125734,-0.09361930409306246,0.2204806125108127,0.0
528,0.2944946891736599,-0.3793262316420306,-0.09496781209512245,0.2204806125108127,0.0
529,0.49165056540216184,-0.3806840844541386,-0.09665533402261536,0.24218991266331202,0.028467047115478598
530,0.668951451495167,-0.2968567741527655,-0.09321327849005275,0.2530593037601564,0.027681826617913324
531,0.8858048872757277,-0.4568636939434124,-0.09771100663452936,0.2445001284877245,0.03914801463431357
532,0.8034208658182,-0.36244828249468,-0.08723189809394384,0.24573639654950713,0.0
533,0.8580805099438912,-0.4433242486048175,-0.09383751534654897,0.21987279112950847,0.027607881518711633
534,0.9602861288343171,-0.6695816308996249,-0.10320474599769272,0.21632548954198033,0.0
535,1.2132455507624058,-0.5421132428351593,-0.10441326514635423,0.21632548954198033,0.027681826617913324
536,1.0174818876866345,-0.5658446009992112,-0.10433361562598228,0.21632548954198033,0.027681826617913324
537,1.1011331806845226,-0.5303475366451453,-0.10689052381823032,0.22036009246370197,0.027681826617913324
538,1.1062346974218047,-0.6694195728829133,-0.10441733650031762,0.23012595364971655,0.027681826617913324
539,1.3533280471437927,-0.5164405985703735,-0.10741905193790997,0.21968832350805254,0.027681826617913324
540,1.4337164394787358,-0.5156294263433582,-0.0976800633967541,0.23925883965242017,0.0
541,1.5816122248739368,-0.7788249411540966,-0.10845967272835054,0.24341396262125253,0.028467047115478598
542,2.4729517764259508,-0.9294231237409656,-0.11418896164974282,0.25308960560444016,0.0
543,2.590561976726841,-1.0981828904154098,-0.13225669299481757,0.24207426934990894,0.028467047115478598
544,3.902672856109096,-1.2462061164542484,-0.12715990384061748,0.2504229681124115,0.028524895269256473
545,5.2410082643623515,-1.5273550339707351,-0.1433820049315874,0.2910866489702012,0.04034029375505465
546,5.282045372658833,-1.7638185955982395,-0.13303618320508095,0.2910735945019417,0.028524895269256473
547,6.402831176296666,-2.0008412887314226,-0.13604216921840703,0.30655292256975397,0.029361010975735173
548,6.823439935373039,-1.8771244475020428,-0.1396138617200342,0.2940832578243131,0.0
549,6.5512940560714625,-1.6579774302608263,-0.14472376284110178,0.3203639066528374,0.029399051601892736
550,6.026760484021693,-1.6384271591347785,-0.13103425540338803,0.31943394183142415,0.029361010975735173
551,5.90855392031457,-1.7295903852387629,-0.12747154709662292,0.30650252157437885,0.029361010975735173
552,5.804499309787757,-1.6863631998065387,-0.14109931848620968,0.3115844212722192,0.029361010975735173
553,5.920578454699116,-1.9444470738344641,-0.1459454605719496,0.306700952379153,0.0
554,6.4305780536492785,-2.1651368180545023,-0.15138366237895784,0.3197464723541067,0.030289126640769135
555,5.971676544113815,-1.8485823702418456,-0.14200661809377835,0.3431836457337386,0.0
556,6.049373978729318,-1.942194769804886,-0.14402886805300957,0.33143142363728256,0.02855977389887699
557,5.922397153164657,-1.8025549070689133,-0.14529835269966374,0.3431836457337386,0.0
558,5.823112032800095,-1.9044408917761282,-0.14494846272999537,0.3196792015408265,0.02855977389887699
559,5.757060003866937,-1.9235968615969423,-0.14432503261535065,0.3431836457337386,0.02855977389887699
560,5.787814454946713,-1.8665604118955799,-0.1431211869614692,0.3456694251453293,0.02855977389887699
561,5.670786799322307,-1.8381471975850785,-0.14241814136460398,0.3430740664725236,0.02855977389887699
562,5.602191090406884,-1.8359946210147413,-0.14295310177226783,0.34555984588411415,0.02855977389887699
563,5.618870391931455,-1.8277668031963534,-0.14382769267123985,0.3313218443760675,0.02855977389887699
564,5.673386496252391,-1.8524480224710425,-0.14502665089238168,0.3189934587596577,0.02855977389887699
565,5.796919820310791,-1.9466901478978778,-0.14672594903721986,0.3189934587596577,0.02855977389887699
566,5.800968019419628,-1.9958825273855747,-0.14659841164137563,0.3218686863060981,0.02855977389887699
567,5.810484862385612,-1.9805286795679118,-0.1467172568274767,0.3189934587596577,0.02855977389887699
568,5.8958182430242205,-1.968186933918399,-0.1469951525988479,0.3218686863060981,0.02855977389887699
569,5.922070439943692,-1.909907348779135,-0.1468845719050695,0.3189934587596577,0.02855977389887699
570,5.694147141566368,-1.9227016101270047,-0.14781579973189876,0.3218686863060981,0.0
571,5.825853684829637,-2.0248212897011557,-0.15072355037395055,0.32661362829335217,0.0
572,5.765898637603433,-2.0838327347976864,-0.1436992265125686,0.32193785365297944,0.0
573,5.847045774584929,-2.1599077747914315,-0.14036427611100666,0.32925346987235377,0.0
574,5.715362693486106,-2.0678825139091073,-0.1397291823508531,0.3276378578804331,0.02855977389887699
575,5.882021533466305,-2.0948346107452984,-0.14699290323948122,0.3285417132721594,0.02855977389887699
576,5.728147966741941,-2.0439186033201224,-0.14538804906765396,0.32693057957862454,0.02855977389887699
577,5.707912099080429,-2.05513998002052,-0.1451412506730123,0.3184653222724275,0.02855977389887699
578,5.125764591721793,-1.7461954669783337,-0.13823002754579747,0.3241472045690522,0.029399051601892736
579,5.182622911263489,-1.7139731648444683,-0.13596194102643402,0.3232632656211397,0.029399051601892736
580,5.197933945424811,-1.8559004881184993,-0.13021014037429257,0.32144690385914204,0.027735009811261455
581,5.218852046829275,-1.7818518045166527,-0.12054803053401747,0.27594902031113155,0.02855977389887699
582,5.116543315490009,-1.1199536047850467,-0.11516473691391121,0.24742827444312673,0.02855977389887699
583,4.9009627357806735,-1.4727824252102835,-0.1158655985702112,0.24323464379665855,0.0
584,4.879065879142668,-1.5175368944616414,-0.11625873830664267,0.24176910063454354,0.027767067240353285
585,4.83476628750977,-1.7776739820561676,-0.1327518385467272,0.28433690212384355,0.04038961958610097
586,5.321373021385343,-1.7251597712081426,-0.1292244264146586,0.2832284005368113,0.04038961958610097
587,5.554125921036675,-1.8342676044579536,-0.12261948350440227,0.27798369234543135,0.04038961958610097
