Frame,Pitch,Yaw,Roll,EAR,MAR
414,0.5134222248849349,-1.6051040212274026,0.0036754732358873963,0.2657173799689426,0.01815483105328993
415,0.5300252959332418,-1.6164747448815988,0.0024395825634363558,0.25181421430844947,0.018490006540840973
416,0.581930241404337,-1.6495521619180884,0.003912035193911381,0.2570008715876757,0.017845765256206243
417,0.5683758682580596,-1.7017860206458726,0.004517229144568054,0.24402693498383665,0.0178315737905373
418,0.5761551531158075,-1.653288953942894,0.005358978784323291,0.23913791526036432,0.018169809053571493
419,0.5619720721427708,-1.709015264673957,0.006253820567756345,0.2481539896341295,0.02521765349303447
420,0.6732532293818687,-1.7342733700566155,0.007931993698244065,0.25709937261519245,0.017845765256206243
421,0.9117073658985095,-1.813654350007866,0.005385356197757345,0.25939768554701437,0.01815483105328993
422,0.9718576050448788,-1.7175301498031004,0.007253921367192855,0.2403735961870715,0.0178315737905373
423,0.9707117107669713,-1.729251902768386,0.0062989750932580255,0.24868279067558116,0.02521765349303447
424,1.0787042468317454,-1.6311348603861417,0.00701558850066487,0.23728865025852197,0.017533070066522223
425,1.238235225054088,-1.642950624375902,0.0066207049819963296,0.24119930920076402,0.017845765256206243
426,1.244270436274669,-1.783221116977054,0.00856753239662084,0.25804858821556814,0.024795505478113475
427,1.3992878669571907,-1.709446205195534,0.006796724640670709,0.24181936578672708,0.017845765256206243
