Frame,Pitch,Yaw,Roll,EAR,MAR
286,-0.3762495057501356,-0.5685604966082357,-0.08032707560608032,0.34504946453406804,0.17054640738145727
287,-0.549185675537939,-0.7653820675118648,-0.08368170659281782,0.3545916142080689,0.17011299776751124
288,-0.5420962521106995,-0.9362066130217053,-0.08262686373810971,0.34416193953597896,0.14775240730118136
289,-0.5624096422982952,-1.4084777875732806,-0.09060301285939708,0.3225763768842065,0.10319359703594973
290,-0.31255670856364404,-2.0482161203633567,-0.09502946659742743,0.2652529725792645,0.10573097607281436
291,0.6433590033210702,-3.2067443378564358,-0.1139243306256842,0.2269229365302523,0.1224036031374357
292,0.39883222429803644,-4.184756240389679,-0.13345519361021432,0.2515887674944383,0.07046044586806612
293,0.7742949029306524,-4.713922297772113,-0.13987885573072023,0.2768944677114309,0.04177965028165146
294,0.7264054802804486,-4.972706540471382,-0.14508624105262555,0.276013777156726,0.04478410124170493
295,0.8309675991667071,-5.462059574340373,-0.1481860148142473,0.30914240784156244,0.031234752377721216
296,0.646440717368286,-5.761417998694414,-0.15675314278375535,0.3244169887914087,0.03175963793202832
297,0.5552937462967364,-5.961024486575914,-0.16937908274810756,0.322053398401413,0.058766366761033056
298,0.07895106334389199,-5.952454789419468,-0.18017580420750576,0.3168168112650142,0.10540925533894599
299,0.2413874083603073,-5.850992522136594,-0.17141651816276093,0.31014043241280065,0.10240399006488006
300,0.2993744491888642,-5.915622494552651,-0.16278514670713828,0.3175959359891942,0.08685230647284742
301,0.3659563585593951,-5.893019369439693,-0.16032834695143852,0.31173691944645887,0.0717958158617738
302,0.2960044396859201,-5.945335335842216,-0.1620047622031381,0.30030920225271707,0.07297729917024
303,0.06967350395083745,-6.0144073082269145,-0.15975666461423535,0.3227142815555418,0.08602325267042626
304,0.018149773916686745,-5.982981356762794,-0.1600901236113542,0.3163422561957441,0.08483538988402745
305,-3.346092680443152,-4.769282853641319,-0.09747966205060447,0.26514742616860026,0.11158249369901671
306,-3.582326391020933,-5.018677968606043,-0.10700182397730919,0.2624098309656451,0.07573126060644482
307,-3.4936590013086506,-5.187668402566839,-0.12188576873069704,0.2750620501154634,0.06558540451667556
308,-3.727757885001766,-5.353159234835879,-0.1384966461821398,0.27908365219929054,0.13085598064755344
309,-3.9023480546114366,-5.467187862151802,-0.14039489559951662,0.28325978857364204,0.16863452953062943
310,-2.9867290806864424,-5.639963299677131,-0.14535685660879502,0.28047996640501,0.05614476269339175
311,-2.3545107144105857,-5.726205980001512,-0.14411443823664727,0.28466182880254665,0.030866549895299675
312,-1.7364687254171602,-5.744372671077421,-0.13763759916405047,0.282914209699489,0.0
313,-1.7476118809309942,-5.647216610074359,-0.14607486150490892,0.2719972032330523,0.014371020451974229
314,-1.6232848215978526,-5.441688129929832,-0.1426415061187318,0.28105564782632303,0.028685814463778415
315,-1.7280527107168726,-5.119012101148632,-0.14232325453956096,0.270262299418909,0.044721359549995794
316,-1.7941798276285494,-4.97974859201457,-0.13631445327279046,0.2606545628314101,0.041840556553767796
317,-1.3379387372353193,-4.933889134183674,-0.1291070398980877,0.2622275501465138,0.0282842712474619
318,-1.3690858093388927,-4.668187913956731,-0.12275769710099177,0.2564139434874536,0.030816677568068288
319,-1.5471413959055866,-4.474776089869812,-0.12118308547603412,0.24686594221884522,0.0560564806274236
320,-1.6008829727979688,-4.206159691366304,-0.10682642950186663,0.24137918970289343,0.06750264498718836
321,-1.892376061264916,-3.8502944714477882,-0.09670174855852795,0.24777894650859034,0.07760206803644445
322,-2.3017938252156314,-3.2980846977609493,-0.07938719940113027,0.22593867827562542,0.13218518898774412
323,-2.5219226731298714,-2.8944803996372817,-0.07040791270736495,0.23063194132061515,0.16442166146411696
324,-2.6157535277821538,-2.860720184935258,-0.06261595246155714,0.21775146134698892,0.14907119849998599
325,-2.5679910247768465,-2.9112357139819514,-0.06079253026931821,0.2266934257336064,0.1741245645137995
326,-2.6472522498199393,-2.8964705187957924,-0.06583358181506445,0.21926801987730135,0.1950803944132651
327,-2.6950457044581753,-2.8255198276609828,-0.06172322194840251,0.22942608195077205,0.19287074616560446
328,-2.4053970489290397,-2.7250990752459963,-0.06402064596984205,0.22768742494532523,0.1930675122006605
329,-2.289436834465245,-2.7919464212868705,-0.058985614116123075,0.2229686140921307,0.17936813957902673
330,-2.195956961102622,-2.6257102937732717,-0.06149705437969024,0.23683293637071948,0.18159932233194892
331,-2.1693721572938816,-2.604856125002955,-0.05533563022141307,0.22667306808709048,0.17005972034344433
332,-1.8661933418526266,-2.6158544506096018,-0.0560463844323738,0.2445064819892236,0.14561770819003933
333,-1.813055241416484,-2.6322758883549735,-0.0568206060253928,0.23968440507785627,0.1472621084221193
334,-1.7089151827152709,-2.6432508305433395,-0.059056840724659325,0.23508091602999334,0.1702949939395234
335,-1.5637502524962168,-2.6223953500820465,-0.06005930048773125,0.2494381314816279,0.18142480264945432
336,-1.6475079154264838,-2.5550248784910363,-0.058695015139600876,0.25223093038197375,0.18142480264945432
337,-1.8935128197741224,-2.593460606690993,-0.05794176727378964,0.2443833620323153,0.1701313378867854
338,-2.1030933861302055,-2.6568142388960796,-0.06390248844566247,0.23794865537049506,0.16065175782425004
339,-2.0559944266154,-2.6248123494242392,-0.07878036979712033,0.22901412021587017,0.18560819525218203
340,-1.30335746061123,-2.477450437612395,-0.10055603781436591,0.2723212359944843,0.23188652661526585
341,-1.5121200750854025,-2.6429883086771153,-0.11258135772163451,0.32964187942876044,0.3040263726524151
342,-1.2704871486410934,-2.541164923374353,-0.11465543694537383,0.34831900559218854,0.2306429692835687
343,-0.8622203951230198,-2.452570368323185,-0.11429563434582113,0.35851650234253374,0.1879735443801149
344,-0.6971134998306376,-2.3735096625969985,-0.11511099493969365,0.37136744605793276,0.1535737792084878
345,-0.7685549852176168,-2.405727398054751,-0.11517827101443769,0.36530879949299705,0.16605728010463802
346,-0.8610292572185729,-2.4626664061734016,-0.11594139991184765,0.3665706092375264,0.16605728010463802
347,-0.8663365176021414,-2.327773827410228,-0.11712698572604593,0.3735974684446396,0.1681849864995691
348,-0.7107200897361332,-2.4065928767218483,-0.12058564058020813,0.3655388394433774,0.1681849864995691
349,-0.5452781703206036,-2.4517175366991144,-0.12041904866189958,0.3665127531044564,0.14453515475102974
350,-0.3416701521248556,-2.472357602937814,-0.12130580373960297,0.3682539273336309,0.11609279666544343
351,-0.10800317480193782,-2.5660548639611114,-0.11781697682152151,0.37515565701370013,0.08064601182366088
352,0.017924562401106115,-2.4798518342013334,-0.11642884887613901,0.37204678497389804,0.0537877734670297
353,0.01684313431823872,-2.4182897473218032,-0.11309916257537805,0.3761539035372534,0.05286548803640718
354,0.007961712774615612,-2.4832980972065375,-0.1169413311358807,0.36774797295082196,0.039649116027305385
355,-0.05737322312396757,-2.41878241754842,-0.11808608456090014,0.36858252371550093,0.05286548803640718
356,-0.2162266590382751,-2.4851014820586466,-0.12588310566406938,0.3673973085495472,0.06878418563734387
357,-0.1688858814931869,-2.6296874629936684,-0.1358187324138027,0.3796441381981095,0.08383617650175504
358,-0.08015695516075651,-2.5538025244798983,-0.1352985050779574,0.3750113543893996,0.08499259218472394
359,-0.12323658287577238,-2.5363587072456384,-0.13398011051986317,0.36612154328714375,0.12479803246799304
360,-0.19689233744158108,-2.4650997375825083,-0.13480605611347155,0.36520645749926584,0.18580920681963384
361,-0.10620026107140612,-2.3508313190515464,-0.12054920602557408,0.3771641063809621,0.17875844684810233
362,-0.5904259427884717,-2.243220199177624,-0.11447443914716604,0.3684623585972614,0.21693045781865616
363,-0.8785632737644828,-2.1440401720389963,-0.10157210690905522,0.3708148655173721,0.2289504327438469
364,-0.9491429438138226,-1.924919572806813,-0.09609857710186738,0.3590379406495148,0.28066474450894124
365,-0.7791780178094205,-1.974668151173727,-0.09486131410380355,0.3759945005082651,0.18543325920632228
366,-0.02942787221876564,-2.101735512250227,-0.10107235952654835,0.37813068557506135,0.0996193717496113
367,0.35777124988878556,-2.0380316992033696,-0.09165212333560752,0.37523377328589347,0.050435306986068934
368,0.5663047858026582,-1.952990455173895,-0.09389940896946902,0.38838508178214515,0.0651103742488705
369,0.08338257481172706,-1.6307086277858582,-0.09727010740824152,0.38388486018009904,0.11347944071865511
370,-0.5284703175144934,-1.43936332793746,-0.0923953634853962,0.3695370432418734,0.18284406652314944
371,-0.7261048718218244,-1.268668494415206,-0.0803006099537014,0.35864272979635514,0.2205577817174794
372,-0.7258661565231053,-1.215379353089576,-0.08190167239900224,0.35497514208355874,0.22703830459324992
373,-0.9288068618562716,-1.3078493332213108,-0.08608617583813094,0.3432738379783187,0.2808400078179399
374,-0.8759332056510077,-1.2402229054863614,-0.08183647668310687,0.3503741914452053,0.266306910721693
375,-0.8068101827451841,-1.2132554784977847,-0.08541802189090927,0.35693001680979847,0.20640627484613444
376,-0.484674748638837,-1.172043248812309,-0.08701394948191918,0.3596124434089635,0.08625557543693554
377,-0.010792617466740385,-1.1894166062305886,-0.07979195110328323,0.36077948449001795,0.0491993382733503
378,-0.13414394588884357,-1.1419603077829446,-0.0805191314030878,0.3670697298251515,0.036412486607034736
379,-0.3150492222918371,-1.3476540482501373,-0.09021273416481547,0.36489728282870293,0.06068747767839122
380,-0.7925875009397702,-1.6859167491719076,-0.08257368206912745,0.30861149883341654,0.17207056644745344
381,-0.706007588303943,-2.0234936658849993,-0.07102708758966579,0.26119718861988817,0.20355083487015865
382,-0.7236479265579462,-2.2431772643254404,-0.06675413674407758,0.23039499124279073,0.22936111757794864
383,-0.9438699184026533,-2.591245345550631,-0.07934315788940274,0.24238558169662833,0.21216427170828056
384,-0.6514252494918749,-3.09031539263993,-0.08821510587902891,0.23558003572022224,0.22298209959320875
385,-0.3943242020146566,-3.292178325714084,-0.09145194170092491,0.23531627123240884,0.2169657167311716
386,-0.3931863876177969,-3.393814315279006,-0.08742391338016943,0.2547144298218642,0.20652553313997676
387,-0.26476862050383126,-3.3826821186841767,-0.08703728845971617,0.25574703315517516,0.19445970835075513
388,-0.11652860716333323,-3.54111712540208,-0.08586421892320911,0.2671760663077513,0.16169041669088866
389,-0.18580044535686324,-3.6724281348673062,-0.08515439564833698,0.2605254900563986,0.16355028584832848
390,-0.21780032321986395,-3.8567471390890216,-0.09152319049345164,0.2683467399413457,0.17587916116486296
391,-0.2551581080092331,-3.986491931283568,-0.09569369254630987,0.2511585946306826,0.22028497263522265
392,-0.20955337336149665,-4.135061552967508,-0.11123618381537533,0.2543578208395003,0.2465042925303913
393,-0.20833466473887255,-4.376253815527851,-0.11883451585764479,0.2585699717664993,0.2494187472320299
394,-0.24463420724717336,-4.5096875657379165,-0.12273075959052761,0.26868053185515206,0.23479321247810914
395,-0.44972894606951014,-4.580920435547242,-0.12143967821405836,0.2693689943827358,0.23479321247810914
396,-0.621959981136094,-4.745547304875318,-0.12399887710467097,0.28949140911677174,0.23778684402701802
397,-0.6573930849759676,-4.749830844936131,-0.12241939467006865,0.2918790357204283,0.23471009935571063
398,-0.681606500944055,-4.829391148693354,-0.12482994321503778,0.28560132666530424,0.24365693880551098
399,-0.45210452188031536,-4.806140021744492,-0.11741859531652578,0.2952015596472092,0.23208113261425145
400,-0.47465081642390583,-4.802338049505581,-0.11717093468133209,0.293742337961752,0.20893410132649995
401,-0.2041862433468343,-4.728792256199806,-0.11205230824610526,0.294794673972865,0.1996697851352533
402,-0.05853061655370632,-4.69102670314392,-0.10967015171368283,0.2878018265432418,0.17587520258636566
403,-0.01531558555546813,-4.631894722740288,-0.11007297519880879,0.291945756415943,0.17626560307248082
404,-0.08390268152069795,-4.6608336983903405,-0.11248439762239255,0.288417462918235,0.16651412207409183
405,-0.2891296222881845,-4.587639460177625,-0.11430844490862396,0.28954688105619775,0.18048332023875427
406,-0.40630481981034167,-4.666654804403883,-0.12806785009519153,0.30609082703602297,0.22173842107932806
407,-0.5175610715643432,-4.641607598241943,-0.1334236895675507,0.30235022882122264,0.282842712474619
408,-0.6825474857989234,-4.628068590489481,-0.1313392231907853,0.31301924031763445,0.2641099448986935
409,-0.872316760918895,-4.5927622276269515,-0.1292949532985348,0.29896641274531083,0.27687101308855205
410,-0.74016199304431,-4.575955228269592,-0.1292726665768794,0.30022592772107387,0.2161999383597433
411,-0.6157970564291457,-4.420333143802123,-0.119921035411527,0.3018272829504422,0.20422687136206352
412,-0.37173674773414034,-4.245642482925992,-0.10985691527483406,0.25157951139014795,0.17011299776751124
413,-0.45267773848098647,-4.156757622141382,-0.10513638106774816,0.22646734379317013,0.14810962125813584
414,0.06565612377030758,-4.025369191861317,-0.11291734343844895,0.21461285919743728,0.1535737792084878
415,0.08707798100879045,-3.930893172365297,-0.12875020270502413,0.23624531935017068,0.1743833773994416
416,0.2932581967660111,-3.867065635898427,-0.13894134680188597,0.3005172373673577,0.1911251780202707
417,0.2781514727037247,-3.9983319408757603,-0.14780685204425542,0.33569369069207516,0.21310759526955403
418,0.19117650072318385,-3.9065828286129745,-0.15217257570748696,0.3305842059399646,0.26165833545724554
419,0.06436354389998387,-3.6720296239657206,-0.1481885648104155,0.3367331824892122,0.2677593186370001
420,-0.10087214193718608,-3.6015381625858303,-0.14301784951659377,0.3459331467456749,0.276976946768937
421,-0.4055429895666219,-3.477548318729361,-0.13455143286312876,0.33472662346049575,0.2790768870589639
422,-0.40993721980183706,-3.491050594683212,-0.12613388213888654,0.3470422871952563,0.2606831864417585
423,-0.38900066121646454,-3.494945783454677,-0.12392609852431051,0.33580923348211295,0.25844615599552634
424,-0.2305098684631086,-3.500159287124971,-0.12315951866819691,0.3444237678829799,0.22883900100019255
425,-0.1875360501794571,-3.6424907086531455,-0.13828810609995654,0.3435955817555,0.23361444123757014
426,-0.06894634477173812,-3.5664624875905298,-0.13602515507118534,0.34952498852109676,0.20913449312610372
427,0.07380893269327332,-3.6492167309046617,-0.1338256047290413,0.34356749495212824,0.1718642074079011
428,0.08642241487708621,-3.7249312566048,-0.14226615926080644,0.3493393608330019,0.14990633779917228
429,-0.2609781474815856,-3.7026838914392908,-0.14056772000577913,0.34100430803411685,0.22601894744097523
430,-0.6626812048990514,-3.4020337829693412,-0.12254241667205079,0.3181900316352032,0.23687784005919824
431,-0.8597708750101862,-3.1675966324804987,-0.10441326514635423,0.3310938485267204,0.2169657167311716
432,-1.1154582884363993,-2.782001396776548,-0.09095683060003491,0.356227104213708,0.2055788870571127
433,-1.3994015194348044,-2.594413898832489,-0.08626157795988486,0.36199877683052895,0.18328876463610655
434,-1.8148476794554023,-2.2548889902218083,-0.08375674557455785,0.3709919964028866,0.16065175782425004
435,-1.9023717966500593,-2.086501017177863,-0.08887923901618204,0.3722294312079346,0.1742295715035181
436,-1.5236327570184525,-2.0410390534370797,-0.09816339938594029,0.3752845253542091,0.12361180757215579
437,-1.1241297149082892,-1.920185330395966,-0.0980314663924378,0.3705789329574892,0.025217653493034467
438,-0.9726099708370597,-1.778830747452813,-0.09269700385384767,0.38098230664057975,0.03731389463287459
439,-0.9147181434283906,-1.717975066185526,-0.09652085033719963,0.38718495027135935,0.03689950370501273
440,-1.0805982672275138,-1.6154038582346408,-0.10111487804717995,0.3968028812494699,0.06310938383870401
441,-1.4993521622471526,-1.5421690021470462,-0.10088852978872911,0.4009774553594132,0.1781176249697741
442,-1.6734945083390733,-1.5053015501273066,-0.09263532665019897,0.38761429938090364,0.21798860948947932
443,-1.6003289433093755,-1.5147681208417856,-0.08833068699151432,0.38191534553738726,0.20640627484613444
444,-1.4025814979151179,-1.4870566440531272,-0.0791935914123273,0.3793610422240241,0.20401954663667907
445,-1.2491730981608473,-1.4723360478676155,-0.07635678770928638,0.37433453494775437,0.19290641087547797
446,-1.0129211847047737,-1.3591303072890537,-0.07282516043565315,0.3770195613650301,0.17921208317887127
447,-0.9570735942681683,-1.363653914758865,-0.07885108773819365,0.3837342136989137,0.19272102491068002
448,-0.6655581572664814,-1.4060012951475958,-0.08428126864514568,0.37110572560259103,0.17587916116486296
449,-0.3209463138461892,-1.62054043508569,-0.0793235098721547,0.2864628893602952,0.11163126113028762
450,0.6098096685791582,-1.6235871525923071,-0.06676050475951106,0.2488389969509584,0.06279009320806957
451,0.4792962088615822,-1.561062720964682,-0.06357493703265385,0.23238522079530102,0.0630325720122091
452,0.18718032481455804,-1.4312959266807954,-0.07489148253539657,0.2480478483775747,0.11149787816117901
453,0.09129841330519134,-1.5487893049288166,-0.08016107999166816,0.2781677125633084,0.13408277440440847
454,-0.1199824651271985,-1.5534907511377292,-0.08066389792197359,0.28856443859701697,0.1542493505378794
455,-0.2022204131140523,-1.4760097915648076,-0.08129037094365925,0.3173364749615294,0.19350475306014842
456,-0.2496245042901591,-1.537171858678079,-0.08167007879498206,0.3225512282649806,0.20473625205944415
457,-0.2083394259045074,-1.5134671169510212,-0.07910526828851785,0.33156199652683804,0.19388919586197706
458,-0.318206028192659,-1.490193286766755,-0.08322380903773591,0.34054833015994024,0.18264444721377135
459,-0.21815981593598022,-1.5668184970385737,-0.0878368036774019,0.3500544469986957,0.16606805534831326
460,0.06666279500976123,-1.6584851459276184,-0.10506402368993673,0.3590581018133292,0.16452982615400624
461,0.18181340709317578,-1.6326870309575119,-0.10498531780321585,0.3624628771027609,0.10536622236906158
462,0.36552926906441185,-1.638270666487122,-0.10212723730982656,0.35006048017803704,0.07871200270857792
463,0.1619044333941236,-1.6146639718456512,-0.10248643657167703,0.3500626716739754,0.10432701433935748
464,-0.04395656581930092,-1.649352021026031,-0.10426024808253503,0.34222898376376776,0.1265261878371071
465,-0.3484601143944965,-1.5487312970745244,-0.1013891832722405,0.33977909745449975,0.17167540087486824
466,-0.5647191391126902,-1.3981106647331678,-0.09969698203568876,0.34163975246462,0.19156525704423027
467,-0.7801796226739354,-1.4007572450726555,-0.09097188929118225,0.35564053789203043,0.21788165291726008
468,-0.9515346490581172,-1.3034571188125825,-0.08542686914455334,0.35599101041275427,0.2329012852667013
469,-0.8808829554746056,-1.148136644223409,-0.07777870982199879,0.349758881165136,0.22165091727563216
470,-0.7143734566412715,-1.0926941817449451,-0.0787371886657728,0.3520550754090195,0.19337762346733464
471,-0.5911193836857102,-1.0646839430558799,-0.07947996371779156,0.35228589438087743,0.16982729410691788
472,-0.5059664475125508,-1.1280520118939164,-0.08980550797907431,0.365226598584658,0.14305863399092955
473,-0.1500756428060387,-1.2196954761134229,-0.09747869292819565,0.3748072358118637,0.08831937506844406
474,0.1448382761548121,-1.246570952737667,-0.1013835926249824,0.3691444605124673,0.05068572808464703
475,0.4212236000400056,-1.345202382488873,-0.09639597963460311,0.37078163015448007,0.02498049160842196
476,0.32956128646205196,-1.4214658995633773,-0.10083888982862502,0.3619229017207435,0.028334183371585244
477,0.28282778950754356,-1.329290531664902,-0.10281176705346956,0.3717381503161964,0.028334183371585244
478,0.27722494067746317,-1.2493684611879705,-0.11487028411386824,0.36727749024846434,0.06498440561375454
479,-0.2598123160265866,-1.080083047469108,-0.12253123795760344,0.3722086403691647,0.15286677667221582
480,-0.4418987090823509,-0.9652281760239673,-0.1112518941513089,0.36640280196527586,0.18260076721189203
481,-0.534625638059595,-0.9114449156451281,-0.10533342597247607,0.3652953305550487,0.21000875593220172
482,-0.48264291055753505,-0.8308610686994569,-0.09337124661541928,0.3661498019457933,0.20621737589140846
483,-0.5401312332629843,-0.8029643935270429,-0.08604666108601813,0.3612621224414291,0.19174124721184263
484,-0.5755607194455338,-0.888626031669898,-0.08156880317070521,0.3533358815362274,0.19112590374778105
485,-0.6550631254922556,-0.9817731905262533,-0.08324196902355867,0.36528694849877297,0.19135267450048976
486,-0.715032108476322,-1.0477889114091883,-0.08069902467368809,0.3580660717789992,0.2129201801870137
487,-0.7608928007152871,-1.0677123338978556,-0.07466091934985453,0.3568888421443374,0.19952172111690553
488,-0.7270360806016215,-1.0136609191621533,-0.07607107664932969,0.34865550935658496,0.19075232419145427
489,-0.8627794341107506,-1.0333545411786884,-0.0793818443062211,0.3339853151218967,0.18313542112559836
490,-0.6050804911109195,-1.003441805218801,-0.07418427372048572,0.28008224891362155,0.08304547985373997
491,-0.17650355293049386,-1.0470960236596079,-0.06635883812458972,0.2565507171476957,0.02372727995821142
492,-0.04571693126436756,-1.215026765672726,-0.07490157317729977,0.26136304505799623,0.01185113657849943
493,-0.10818277418898958,-1.2058991016300868,-0.08901306297634623,0.3000228223665018,0.03645278523589527
494,-0.4553270253711969,-1.0685677080857658,-0.09082066993760333,0.34367411090880806,0.15406477552049258
495,-0.4250564875176342,-0.985463147568699,-0.09066971933274282,0.3306786319054086,0.18981823966569136
496,-0.5117316172056471,-0.8687085871041941,-0.08792548838298703,0.3390575442241456,0.19018861707088489
497,-0.3486912902172536,-0.8028435572524818,-0.08942865170537208,0.3424382061805498,0.17011299776751124
498,-0.27851532067485557,-0.8238285544206608,-0.08309203044528493,0.34795799564273855,0.12162606385262997
499,-0.19987663742704526,-0.8410531967455218,-0.08844932130361019,0.3501140712721354,0.11429595529800202
500,-0.1158729363511114,-0.8036547059090364,-0.08866533983166924,0.3560294554834616,0.09980525784828885
501,-0.08287060385449616,-0.881039571154717,-0.08888614756200486,0.36302220880370906,0.1253788034636503
502,-0.08893077445889935,-0.8142467673769673,-0.0907910201526728,0.3549117038505871,0.17306896327288238
503,0.1579565605382722,-0.7335318093572698,-0.09190379305429489,0.3628222595541548,0.17708754896942921
504,0.10154187510751461,-0.6975487055478855,-0.09531533881198692,0.35235406827966353,0.18985820777094212
505,-0.08250958982966677,-0.590191413467137,-0.09378464700902492,0.3536933795219871,0.21949587390588926
506,-0.07721185980240747,-0.5136119849453458,-0.08718911040894715,0.3654236828433553,0.19751581250671024
507,0.10231622806747222,-0.5659887462519708,-0.08415844269902294,0.3619681374786241,0.14813685938003268
508,0.1283316571029877,-0.658774199240519,-0.08719181911269011,0.3706428079225613,0.14995314696121842
509,0.14010862872569482,-0.6392224333568024,-0.09646749401217222,0.36407317166232156,0.18985820777094212
510,0.17969331075635542,-0.5028353328754716,-0.10352051898952205,0.35686085092177455,0.2124336248617261
511,0.39708150501222783,-0.5071573792594052,-0.09537280664035508,0.3618010610897173,0.1249902355192602
512,0.662573138555587,-0.5453126459122312,-0.0932933085982129,0.3741304563445658,0.06327086661370808
513,0.9264105264273698,-0.6163634147934125,-0.08057366916462555,0.3573835014024538,0.03901371573204353
514,0.9439010449947854,-0.6236236054304742,-0.08238526922611811,0.36218648478870075,0.03747366058909427
515,0.9019946538558837,-0.5816179008900323,-0.09003348777082547,0.3706695802279455,0.03794733192202055
516,0.8280111120013443,-0.6130810072472853,-0.10006962576226698,0.3694504296946789,0.06573827785585626
517,0.6053328954341666,-0.6511070718802606,-0.09932674467579776,0.3653707158806446,0.08000865005138497
518,0.2942488658472075,-0.6159204621853367,-0.09604252717364037,0.36741997602273135,0.07789580614859955
519,0.2547284551827849,-0.6166145711177378,-0.08983390564350262,0.3578364419709268,0.04053868983909289
520,0.18510358616814476,-0.6203999410805966,-0.07909272796305049,0.29616642713615837,0.025314427702792283
521,0.25128489900067313,-0.5544945201155348,-0.07413586719013428,0.2352354458928652,0.038461538461538464
522,0.18740377199480088,-0.5739706056477526,-0.06990497577497329,0.2597090947541515,0.040028831141371894
523,-0.18135272247113515,-0.6063209737154778,-0.07476776165106862,0.22949314920580793,0.05153882032022076
524,-0.867178967658406,-0.4269519522150896,-0.07141440482538974,0.25584879231852986,0.1330766387612923
525,-1.0133770506590354,-0.3931867480163826,-0.06194322620931077,0.28470827485089156,0.18426689128599308
526,-0.9747451590933554,-0.455856092032575,-0.05707689785701622,0.31354464318190234,0.1648252131241747
527,-0.7226947054597134,-0.4105849585764262,-0.0565773474682724,0.33523471036221497,0.16479536880251458
528,-0.6775669439099692,-0.46480036383432743,-0.054036563658614,0.3357662019597559,0.17773389828117508
529,-0.6925172671451323,-0.4962213472395282,-0.05431991089833984,0.3453040901040111,0.17578172672268222
530,-1.5850144140335274,-4.645073458288283,-0.1098504656106317,0.2264225032373345,0.11218492236245134
531,-2.6473826067566884,-5.140321477185846,-0.11862605223703604,0.25793316682305745,0.1335124508924607
532,-3.2941097975438174,-5.192025838908016,-0.12684898441581946,0.2774906586112571,0.21332045841298974
533,-3.2660504932732084,-5.390205279905377,-0.14041373504289367,0.2730843437749663,0.2161999383597433
534,-3.0195051579571386,-5.613053007440355,-0.14643915625151707,0.26758472454901855,0.1945788556210633
535,-2.844360311223533,-5.602811307711203,-0.13769386936793135,0.2776917337590253,0.1945788556210633
536,-2.604362870777364,-5.564013689509199,-0.13709705698633015,0.2751340557222332,0.14977293044161655
537,-2.4669560604373246,-5.567491690853444,-0.13749647937207607,0.2692999393482638,0.15183037979579322
538,-2.383752092366748,-5.584173486937411,-0.14134749330888424,0.2668982544762389,0.16420331298014615
539,-1.8401958694730816,-5.54582711920079,-0.14607292133775693,0.2669492921019158,0.18130549807135665
540,-1.2601559209217232,-5.237325992217583,-0.14469601806610646,0.24973510051851586,0.175173972317857
541,-0.7006203418596197,-5.064149237799635,-0.13740644415320294,0.2219371472341521,0.12166118544269286
542,-0.33448035065625215,-4.75929081302353,-0.13757409600434753,0.2202644859701014,0.10961198579846967
543,0.0895125932896221,-4.527281737807085,-0.1385709756816199,0.22623223816143595,0.06906983568704114
544,0.14822967744181448,-4.352397606256299,-0.13386230718034386,0.2991280891681223,0.029376209498524625
545,0.18847243042794148,-4.243669462246651,-0.13727747420494735,0.3432702558400231,0.041634152680703265
546,0.00486947462053065,-4.210911599477557,-0.15984208927390461,0.37431526727190767,0.0547996624351191
547,-0.19391277550068567,-4.012366242560742,-0.15403691280737414,0.37504157240326785,0.054284293658923004
548,-0.16119628102514102,-3.774930935862952,-0.14260706316753408,0.38049245087009986,0.02599376224550182
549,-0.1992128971660234,-3.484250523953861,-0.1374054128739526,0.37940480997921233,0.029118529444240183
550,-0.17060391012503778,-3.2483901718895356,-0.13923103147607724,0.36341562360725066,0.05369191534843286
551,-0.2469068534880865,-3.210702805239514,-0.1439389810186218,0.3580193576591048,0.12920609457774448
552,-0.6902064413431634,-2.9366398097167155,-0.1315293343114467,0.3432947608338507,0.21231326637052872
553,-1.0885178425111186,-2.622800120897748,-0.11667160723392424,0.35547814022813384,0.22521454594496834
554,-1.320571098842124,-2.364035428644859,-0.11881503762407841,0.3606875147508477,0.23731882504154853
555,-1.1320241847564239,-2.370353812755409,-0.11695748671223948,0.36642202931916756,0.1463165536928121
556,-0.6089806919821477,-2.2611280167522394,-0.10971062978080262,0.39104452407748347,0.04980968587480565
557,0.11043199312272836,-2.052500151749048,-0.10507436350885724,0.3801422081549036,0.028517934865248038
558,0.11574609038853381,-1.7085710008705217,-0.09855670093450578,0.38438324288389214,0.012452421468701413
559,-0.04949331055706778,-1.3147085682934758,-0.09429095939669349,0.35959143190313625,0.03685770701003707
560,-0.3129933013424056,-1.0136366878837242,-0.09018969319306117,0.334737731856696,0.111253577428171
561,-0.4546641769902826,-0.5920719875607172,-0.08333781081276755,0.30236606126002996,0.1324627602623508
562,-0.726138112670624,-0.20567245739347095,-0.0807668930744473,0.24912371253406268,0.14615480044253884
563,-0.7888063863397341,0.2077582130570312,-0.07663835208103946,0.21790014811785935,0.14794185497292572
564,-1.178083087298961,0.5639079752290824,-0.07407914038588473,0.21819333794414808,0.20528049935936435
565,-1.3991447333892337,0.7465173896081274,-0.06846303068743174,0.2247997770746346,0.18864566947613623
566,-1.2885825938874704,0.8722588742719034,-0.059478438718840794,0.22271402448832697,0.1633428800962003
567,-1.303312195151648,0.7949968001977656,-0.06156460827330003,0.22769194738240572,0.14031644807590646
568,-1.2742484551082895,0.6201515364666742,-0.06800198560982704,0.25180440180599845,0.1302419015173025
569,-1.1998707897807468,0.5193930544913304,-0.07272520695854072,0.2884848807046396,0.13277822789700203
