Frame,Pitch,Yaw,Roll,EAR,MAR
291,0.4279701031832262,-2.6064201599887453,-0.07802185509810433,0.3277766147081216,0.10153461651336192
292,0.21239807589766427,-2.4732489624265965,-0.0797564248543702,0.33523009611631505,0.1048861292545921
293,-0.17499013635200647,-2.403100787818149,-0.08247294333004439,0.3432273050856238,0.09950371902099892
294,-0.0021733528855063205,-2.3198272607128843,-0.06256690020349062,0.3323443946015574,0.06748136084824301
295,0.9602751106419473,-2.6950296852203453,-0.05190174192496753,0.3253634593996613,0.0
296,1.218067718909614,-2.735704128697857,-0.04707002702913057,0.33630316061186016,0.02838664779018298
297,1.3061013298872848,-2.713759604082938,-0.05303337316027161,0.3392022082646198,0.0584206237836986
298,0.9598074095240199,-2.4224858520630597,-0.06437014841262091,0.3268461440574052,0.23550106338027926
299,1.3312376323035313,-2.4222837815893445,-0.05878427416899994,0.3149026480278567,0.22182233344603253
300,1.3676400122259127,-2.6173488770309064,-0.06726729064192073,0.3246086138997629,0.28154625318573645
301,1.5302474110870559,-3.094129024516192,-0.06753289745052359,0.32404341888944543,0.2617119612951069
302,1.294901486964293,-3.4474261979963616,-0.07142498669687963,0.3132750294170871,0.26451062418581084
303,0.9763956130338541,-3.4819294284631166,-0.07012153926612398,0.28614644364525244,0.2967506786574513
304,1.3854050884544016,-4.008105293565258,-0.07291461273098747,0.3185747245443234,0.2682776627272093
305,1.8716856255656726,-4.624860245718325,-0.08323913178693423,0.33971954117621295,0.21271781490575853
306,1.2479093629598437,-5.184192257024716,-0.08436641257775912,0.301704173873775,0.21271781490575853
307,0.7208750413116881,-6.13037409889392,-0.08780022876338141,0.30007510967595263,0.18861845900368043
308,1.451017858550235,-7.79181999129954,-0.09268630248919724,0.26314567906006886,0.09237111674214579
309,2.193778205088498,-9.625430630564905,-0.12472091876483009,0.21332542995697718,0.09334070869305827
310,1.491286209937771,-12.099710158203377,-0.18332382963289384,0.26630531591632123,0.09657341699694758
311,2.890178814875847,-14.845653002446253,-0.244561597384912,0.3828514262917537,0.07692307692307693
312,3.9382300496295066,-16.034013231799346,-0.29335900825485406,0.3980672829814266,0.07993607669774315
