Frame,Pitch,Yaw,Roll,EAR,MAR
290,2.900743021533226,0.1696098293613272,-0.04401992008953635,0.3173479381443108,0.1666346369427874
291,2.9411536637032323,0.06554668002070364,-0.036713585150503186,0.31079457463295257,0.14732155199144412
292,2.9528541159558963,0.02393255303716101,-0.03587283367229594,0.30694766001232376,0.16682653880574289
293,2.6511715188810085,0.16413433809370642,-0.041869630647761044,0.3119490687315966,0.24017747461910763
294,2.4984602002051473,0.2159112061553449,-0.06495598778721313,0.31372351987182523,0.33978414389638706
295,2.3727514223265724,0.1598861139138936,-0.07547325809024324,0.3204136746226065,0.4668271201948279
296,2.401450498621157,0.23044859112510258,-0.0769876324269502,0.30223535229586507,0.4812722545611064
297,2.3030509959133645,0.22549371472456578,-0.08323402451729048,0.29571720492840337,0.4997224534895771
298,1.960338160409007,0.1712235212239669,-0.08428407080054755,0.2949440016728193,0.48602588206001535
299,1.8797100569316847,0.23952005380346608,-0.08467434163257745,0.29330456773577684,0.46739582730465445
300,1.7306123134340652,0.2619071483821691,-0.073652617380696,0.29470487337093193,0.4641214018025472
301,1.4110950493995744,0.3735267192184549,-0.0719731001490013,0.2998590652660319,0.44950696578464155
302,1.1312948329704007,0.6315622881642796,-0.07482459766205173,0.30828920754882644,0.4114577558172928
303,1.1736449290018547,0.6185922043790985,-0.07331386464704097,0.3090666480608174,0.4014284986756703
304,1.1387248794228444,0.7378494316733116,-0.07076992326493409,0.3067339699155024,0.3642764216383833
305,1.2576147366250463,0.7450981488669,-0.06810887102422973,0.3053187123811214,0.3210877530095836
306,1.3668397209404972,0.6285753616646507,-0.06625839744702818,0.30830725325089947,0.32672449029150047
307,1.4642768901592629,0.6209461270820436,-0.06499015621162664,0.3128488872161529,0.3044741071405233
308,1.7467105316553568,0.40275225574596696,-0.07438012502051898,0.31658230906789575,0.3302787761335348
309,1.6412844141247882,0.23981272488785307,-0.09347691570048168,0.33528311737494676,0.44047129599273116
310,1.5268578831881967,0.16281096938531572,-0.10458277061380647,0.3258249345337346,0.4743276984157506
311,1.8652990023741072,0.09020854533495855,-0.09597364914473959,0.33328420485206534,0.42165158039383516
312,3.2373678668887806,-0.4008013930688587,-0.08195067924339554,0.33675107576021035,0.13986733364144618
313,3.6099969024177594,-0.7910201397130293,-0.06189287763844978,0.33304819493508464,0.03294913285430168
314,2.8313884892002625,-1.0585059482577275,-0.08339673562925431,0.34545585480254887,0.044918308924879066
315,2.40053842162623,-1.1473861241965664,-0.09046370901104607,0.34127494854562107,0.057437126399631465
316,2.5363886714880515,-1.044626264046398,-0.09886534260680814,0.3366532904324354,0.11615349838117045
317,2.6239108754979346,-0.9567783673501641,-0.10214619836295866,0.3438551563717944,0.22110153304211144
318,2.8853605312778274,-0.8891396231830723,-0.10255370394302711,0.3363128745652292,0.2696247257865071
319,3.1369376334508474,-0.8750351650117443,-0.0964381109607117,0.3392559382593378,0.25841025501455317
320,3.223266908317089,-0.8959276053786704,-0.09759927468766837,0.3351237141681114,0.22742452395854018
321,3.588911408291673,-0.9843429772285449,-0.09237440096764486,0.3351237141681114,0.1670439544537507
322,3.4887830754972446,-1.092873821190928,-0.09148034460970736,0.33519694548190515,0.12247751879843233
323,3.5522447376964883,-1.1339230360026415,-0.08645957264842076,0.33640213239147115,0.09517741469976662
324,3.5063168456059386,-1.118440843711651,-0.08575743149001588,0.33798304167588744,0.0831372681988106
325,3.094663437111367,-0.8875292522769446,-0.08120607345598826,0.33255978824886334,0.09292279870493636
326,2.847106118700226,-0.8462673345369589,-0.08480477543541057,0.33639415093408065,0.15940363514020395
327,2.532153684727526,-0.824246481593584,-0.08272855697181823,0.3399734531875222,0.2
328,2.5189009942493796,-0.8572437201170652,-0.07766202163578594,0.34241424043393265,0.1956651200487081
329,2.7105872492825434,-0.9525644294334278,-0.08133858467140632,0.3356001857681731,0.1936677901086358
330,2.468431636599957,-1.0572830834415794,-0.08849043209142612,0.32983395699708296,0.218153615871476
331,2.6796942613834784,-1.0570170074867211,-0.08147957649242661,0.3289817562386651,0.08974612513694057
332,3.1330856374807685,-1.1439193462228607,-0.0770489615260134,0.3412917170172002,0.04434600701584929
333,3.016264782806206,-1.1715665914244922,-0.08273540819808024,0.3415179177153965,0.06726305234213503
334,2.6797002545132615,-0.9506311109972652,-0.09454759516728777,0.3295393200860344,0.1261371679615266
335,2.3654717107110956,-0.8055602174190707,-0.11075104351096132,0.3197115766609749,0.29361010975735174
336,2.7057906004812105,-0.7238985312542334,-0.10692321921373206,0.3290300215952866,0.35882427346765616
337,2.8688894469061346,-0.7598539628268279,-0.097941322496231,0.3304249335069738,0.33715949127765227
338,3.338931668443832,-0.8227389178723253,-0.08674264952171887,0.3331147112355385,0.24432009269052696
339,3.888387107172581,-0.9177302638020816,-0.07463434309647887,0.3378731979684707,0.09159291318091396
340,4.048329611103122,-1.1302888133392155,-0.07566639734151384,0.3375997397296202,0.06989834349500779
341,3.909275589608916,-1.2941350525480266,-0.07993094354418699,0.3238157723158167,0.06987528006233619
342,3.4040738480140216,-1.407409967336484,-0.08289567920248915,0.3161035033110649,0.06911783895433389
343,2.7136036453805237,-1.4177910820154556,-0.09204604913566096,0.295517650269279,0.11291282358915679
