Frame,Pitch,Yaw,Roll,EAR,MAR
299,11.707339842924195,-9.250171415669913,-0.19610605194415204,0.3106463483172943,0.2696137089668631
300,11.327854493815195,-9.03724532858053,-0.2059040534056267,0.29662461918241956,0.27091418459143857
301,10.651694186876371,-8.748965516269589,-0.19045566402007463,0.2910588640140771,0.2579839925898743
302,10.795360032506103,-8.952489537677451,-0.1940885656207136,0.28155626428230185,0.2481210589614803
303,10.743078194687188,-8.84203164893869,-0.1910469903949922,0.28155626428230185,0.2599376224550182
304,10.538836559881297,-8.836268940483604,-0.19113869475514528,0.28155626428230185,0.2481210589614803
305,10.591155769462906,-8.86320093116171,-0.18819278363358055,0.2993753905448536,0.1681849864995691
306,10.395172838931062,-8.899269935480298,-0.18548163121430045,0.2849844538618689,0.1681849864995691
307,10.497587939829735,-8.294286991421181,-0.17280984667605487,0.24293060439676678,0.1681849864995691
308,10.961473980101196,-9.522697707335354,-0.162265210352476,0.22166363109884052,0.23067511607087557
309,11.688443013205974,-9.284422376950435,-0.16937964048580592,0.2572172942271459,0.2287937289287272
310,11.647640673142918,-9.456143900156754,-0.18041839970532172,0.2900789268955246,0.2287937289287272
311,11.50917538658742,-9.71925550459347,-0.19106429647334755,0.29539639074034874,0.21663658034191333
312,12.017963961810562,-9.221698819403262,-0.20363214754408077,0.3003540625172681,0.21663658034191333
313,11.966199081978909,-8.967890910277545,-0.1956273552889564,0.29539639074034874,0.22601006636482326
314,11.437942967686945,-8.844933581260523,-0.20922605334360717,0.32838214421519385,0.29696187646432215
315,10.321964138629097,-8.367529058168925,-0.2412848503846192,0.3168316958908154,0.4851645240375839
316,11.572924434546081,-9.111091246658438,-0.18054847042307867,0.3115612752175152,0.21966545430186313
317,12.136522634934007,-10.129674951886397,-0.1396821863157623,0.31488160278080507,0.07779098415844139
318,12.48757793287608,-10.251374304250065,-0.15482817079164496,0.32036986341569584,0.08697296430744213
319,12.006113577659619,-10.962225956910467,-0.203555818213139,0.31921912950707665,0.14016549298025124
320,10.252755189696872,-11.215030841212503,-0.23614436737230565,0.3419130710480469,0.18275344379265376
321,9.513150663094546,-11.007485316382683,-0.2490138926491297,0.33842034806679056,0.1909991798288123
322,8.05298047525308,-11.610921511950487,-0.2885426975808431,0.3440146380445575,0.18439088914585774
323,7.608454678723753,-11.35744239522026,-0.30378233832647994,0.3314685652967452,0.26870460745022956
324,6.63044338351933,-11.191911666087114,-0.28335754516741984,0.3207625335049569,0.323443016025056
325,6.86748176729242,-11.503995157343232,-0.27843678741397115,0.32757972169273974,0.25
326,7.991305597201336,-12.439450912123078,-0.24417830039173824,0.3309706617609784,0.16945859735114127
327,8.062627647117361,-12.615118599545212,-0.24370778012163785,0.2980912536411362,0.21841799838463088
328,8.23289758406072,-13.200281753471952,-0.24977375639674437,0.31269488484380514,0.17661444037920204
329,8.141060427550187,-13.030675210587463,-0.2547423621503806,0.2961384826751684,0.1414213562373095
330,8.168339634770795,-12.805254979345923,-0.24570809303826507,0.33892355098935933,0.08567058737562387
331,7.952189440434341,-12.495842627048045,-0.2515772140457618,0.30663798127047076,0.14016549298025124
332,7.392141179867969,-12.71278413750013,-0.2877803186821868,0.31122214388124136,0.21841799838463088
333,7.311333030664297,-12.401480397248333,-0.28242752105854657,0.3293906315502919,0.21841799838463088
334,6.89484753551084,-11.282787560599832,-0.27481615399389775,0.28132336670462843,0.21663658034191333
335,7.544568202030898,-11.267649789959446,-0.26923044309932465,0.31137641569022,0.16945859735114127
336,8.190707337189213,-10.933398419733518,-0.23842800493750288,0.29572299657310075,0.16945859735114127
337,8.612353146248065,-10.823534338867105,-0.204172594355927,0.3258588155220842,0.12329924047901797
338,9.962632527759474,-10.899626179888948,-0.20483110147848915,0.30571410489309103,0.17661444037920204
339,9.608073192749808,-10.644668900729146,-0.22200605580357988,0.2967455131823584,0.311845645186875
340,9.496081197148598,-10.132329597149566,-0.23108782018065976,0.31987236576421024,0.33891719470228254
341,10.109973054602971,-9.862584569206271,-0.21477543420864012,0.32575406160183557,0.4385290096535146
342,10.21184699876177,-9.291449283490914,-0.2231899029722991,0.3151958900094283,0.4095025124371128
343,10.656800422662748,-9.698594410093582,-0.20438601568764944,0.3139995814927852,0.4060808591219666
344,10.600801420406949,-9.350162496646755,-0.19911186427363564,0.29973391746662037,0.35859871841265856
345,10.35687113006682,-9.780564661763933,-0.201426317289435,0.30070048880526323,0.36162028533978946
346,10.422756386323574,-9.917796784279364,-0.21084032278548676,0.28508825747686245,0.39665774620547983
347,9.741570696186566,-10.223117905731193,-0.20628656862714903,0.3424838829692547,0.3482173882802426
348,10.45290171929575,-9.989309210197257,-0.2065760199149901,0.31987236576421024,0.3363699729991382
349,10.759279196927514,-9.725963606295172,-0.18091149208307633,0.24134071138148824,0.2992106733173585
350,10.342204186275765,-10.50437957128777,-0.1700289957145998,0.20937111360514055,0.350347944635714
351,11.078618985728019,-11.361478582303356,-0.20301000676744993,0.275657508509739,0.3453491784352057
352,11.623171561110237,-10.83170573235572,-0.21964287486941486,0.30198752867698253,0.3687817782917155
353,10.41794133061626,-11.738368215845508,-0.24371359455203892,0.3177206238208603,0.3532288807584041
354,10.600805225625528,-11.45056368736065,-0.24862511075395363,0.31678801618491725,0.34758861296965843
355,10.291842033755474,-11.539644782636765,-0.24696787238794526,0.33017020937422203,0.32787965931712626
356,10.019472423190487,-11.462538306469312,-0.24422723661334153,0.3036233770867357,0.32787965931712626
357,10.244161637011157,-11.39149463172303,-0.2387766192428872,0.28927785360557023,0.3605551275463989
358,10.553434551212812,-11.934264613080819,-0.21449858931084353,0.31497833591830515,0.1777597058142042
359,11.389187772278575,-12.207375559808414,-0.19503950209564427,0.340732260163761,0.08219949365267865
360,11.274157173456464,-12.166015128476632,-0.18942088951861621,0.3186760572475671,0.04079085082240021
361,11.257788091319142,-12.49896397303444,-0.19948775083555603,0.34443785230806384,0.08567058737562387
362,8.86321161106623,-11.755504262272254,-0.2809366094021714,0.3330399082725861,0.21841799838463088
363,7.730343023924285,-12.246812244520823,-0.29851648659805297,0.3255413578000546,0.31846487764924103
364,8.906349487585777,-12.399734401328212,-0.27617304028897255,0.32303311350451247,0.272670941574606
365,9.343489833059598,-12.531481276800518,-0.25469896990018465,0.3153674374678354,0.21983434114457276
366,9.965028270642348,-12.753673246539948,-0.22099333546521197,0.3217330374956992,0.21983434114457276
367,10.380883201589512,-12.469141339646011,-0.24032448387789118,0.31761603668360494,0.32787965931712626
368,10.591866154546821,-13.314147118427863,-0.25086744146713286,0.32091748184655866,0.32787965931712626
369,11.519248808420116,-13.922386377546275,-0.21563231462886776,0.30903411442935064,0.23082176787424136
370,11.999749742424278,-13.968939176435644,-0.18755569497838567,0.31720162168590105,0.12933918406776806
371,10.996105577510267,-13.189748224389367,-0.22436666171043615,0.3167732928532657,0.1777597058142042
372,9.772260569138382,-13.009886885673854,-0.23590321487641697,0.32943962860957254,0.23082176787424136
373,10.708619416794953,-13.20832123032807,-0.245946353624269,0.3116765408450728,0.17859152928948988
374,11.106018291182007,-13.571115742610278,-0.23792785056947222,0.32190976949496575,0.18569533817705186
375,10.04202054304646,-13.1066125671472,-0.27037243654594334,0.29027233021198784,0.31846487764924103
376,9.549811636822024,-12.84208051783608,-0.2832818549808643,0.31258259534972044,0.21983434114457276
377,9.671651050841563,-12.704717037190376,-0.26101018087635697,0.29770236316599574,0.1777597058142042
378,10.178326519117928,-12.765008988284212,-0.2437488657900594,0.326360444742714,0.1777597058142042
379,10.280806960787674,-12.872710673133419,-0.22675935393749602,0.33742421858873395,0.1777597058142042
380,10.914693688941307,-11.667349732330699,-0.2055840194834669,0.2404555198897183,0.13511320473331348
381,10.298765655310953,-12.469749015394308,-0.19434198792008078,0.2514349014869299,0.21556530677961344
382,10.722289394135053,-12.071484842142187,-0.20657373335292506,0.21302673296097946,0.2923526731023431
383,11.591301996639778,-11.79678183385371,-0.21677928568599594,0.26943064790308996,0.34093887463783923
384,12.122577270861262,-11.386623692078894,-0.21597573329837197,0.29723289758943,0.3969462213601561
385,10.91297458455926,-12.249730584295184,-0.25656097122104377,0.2953471382987122,0.41463754077606163
386,10.381013812972755,-12.191434035127607,-0.2572844116410778,0.2713782746059154,0.412367314262509
387,10.15805122194783,-11.919893876252702,-0.2660855029736345,0.29153232034735255,0.46246387142126266
388,9.860416796113867,-11.897130913443208,-0.2704953988509276,0.29027233021198784,0.46246387142126266
389,9.577860848965095,-11.951653905965674,-0.26274011712851053,0.29824297684383005,0.38767127484640956
390,7.396728648404158,-11.819086068603507,-0.27130826833647725,0.2979522740469604,0.38767127484640956
391,7.452098285957258,-12.83255800364072,-0.27258437608644803,0.30660375822806507,0.2599376224550182
392,9.068104918898351,-13.831302005734972,-0.23786689558497148,0.3306987314177404,0.04079085082240021
393,9.496940820148426,-13.915321894238524,-0.22187516810461766,0.356082571749486,0.09245003270420486
394,9.641737396508342,-14.078684618733465,-0.22234132955676789,0.3564753346987342,0.03949762527666821
395,9.874146424842692,-14.108785880289597,-0.23628454284957437,0.3390850507473011,0.08268982305947231
396,8.383314217461129,-13.297683430199935,-0.26402883406419625,0.31258259534972044,0.2514912786715739
397,8.785601287179391,-12.77479022903372,-0.2526698227409502,0.3091670379946133,0.272670941574606
398,9.128634156824653,-12.956199232105378,-0.25442620828625817,0.32671311569913297,0.26224651418225464
399,8.773733976634002,-12.207268602717825,-0.2588739731139204,0.31258259534972044,0.34093887463783923
400,8.356730831702315,-11.934549685365766,-0.2686798659670811,0.29850783869121567,0.34093887463783923
401,9.5551200666462,-12.201265864415598,-0.21588451471633896,0.31820882905416525,0.09190182776172598
402,9.692936255338363,-12.538884762756942,-0.22065044777609877,0.30561027234575655,0.08219949365267865
403,8.817346888543518,-11.873125173757673,-0.23675186007091117,0.31497833591830515,0.12329924047901797
404,8.896986042895389,-11.955987295896815,-0.22942393185128848,0.2941642431863635,0.12237255246720063
405,8.810784325014321,-11.733358900121484,-0.2126292328691951,0.3051650743144959,0.13545709229571928
406,8.70455454799106,-11.196188347345494,-0.22050654585347554,0.291568531762376,0.175173972317857
407,8.668143686431115,-10.622974160680071,-0.25217319032834157,0.3151958900094283,0.33891719470228254
408,9.039841545794776,-10.173002570104021,-0.24031642538891806,0.30266392434894984,0.37607306260792084
409,9.552747041494188,-10.189528784598217,-0.23267546929503133,0.3139995814927852,0.34851718220127603
410,10.015984929747587,-9.921150354290592,-0.21791371736354592,0.29086501088153727,0.29696187646432215
411,9.739226766382654,-9.557086036132198,-0.21234514113176323,0.2858643251586769,0.311845645186875
412,10.10568201343119,-9.579887960584339,-0.23317757157966074,0.2871894234190865,0.311845645186875
413,10.423771907391105,-10.00697927048334,-0.17361512266822304,0.22787503562072686,0.29696187646432215
414,10.922896364157058,-10.523892939480943,-0.16686425431590068,0.24144125662796173,0.37267799624996495
415,11.006956905936287,-9.744268493063267,-0.2052337993390857,0.2225849511782609,0.46508725676585677
416,11.419856673847935,-10.152644300219873,-0.21988338631552581,0.2736023658273623,0.44356611967898973
417,11.712347208206936,-10.41161151852927,-0.23350186216555036,0.2836593556014592,0.4844141200576128
418,11.2789346018437,-10.529980316033486,-0.2285484915430606,0.3091964977825101,0.4258689853451042
419,11.360638582704414,-9.861243155319952,-0.21073746777473,0.3127135792762702,0.3226851975822618
420,13.806650616557521,-11.03713918005203,-0.12087711242967848,0.30913780007735653,0.09407208683835973
421,12.992823955306932,-10.81774942649852,-0.1307881801119892,0.27192458567686023,0.08084520834544433
422,11.674862030389107,-10.41499534363178,-0.14513604355514656,0.27192458567686023,0.12782749814122843
423,10.988347917972884,-9.830604088424078,-0.1647688184287802,0.28023116602189224,0.2855494029733936
424,11.436373240186322,-10.19638117728378,-0.16561348286468675,0.2953805432768887,0.323443016025056
425,11.391180282568016,-10.181878875420495,-0.17584479871982492,0.3106463483172943,0.2855494029733936
426,10.916946557417278,-10.720081635251544,-0.17236510832630625,0.2702771624121545,0.2481210589614803
427,10.887359611471963,-11.149751139461584,-0.210876612576281,0.2858643251586769,0.26870460745022956
428,11.149536102760583,-10.84168885865992,-0.20871249902605127,0.2741295552340779,0.2287937289287272
429,10.981653900738754,-11.079975238525734,-0.22078334518557904,0.2837835608278825,0.21663658034191333
430,10.599046792857141,-11.347157796591581,-0.22097944207198367,0.291568531762376,0.175173972317857
431,9.48963451164152,-11.804652858376649,-0.22536673892030223,0.3210803425385446,0.175173972317857
432,8.959611931954026,-11.412986187953507,-0.23946226567501638,0.3093616860592848,0.18275344379265376
433,9.210363300010057,-11.264688010073932,-0.21557119053800805,0.2858643251586769,0.13297266215338088
434,8.929563017040344,-11.144910201732012,-0.19820430203969264,0.2199976198854025,0.14016549298025124
435,9.46739550065432,-10.955618083001774,-0.20050426032441598,0.19324295788823243,0.175173972317857
436,9.77597819932278,-10.021844906987258,-0.1952476656384782,0.22041332017957932,0.14016549298025124
437,10.2879239753742,-10.220751163923962,-0.21027590700304305,0.26068415611294926,0.2287937289287272
438,9.321193682549213,-8.438177075747808,-0.22087596224777314,0.26493175750960385,0.2660760420950957
439,9.486592245573394,-8.61317957998799,-0.22777733647273454,0.2793010828628877,0.25565499628245686
440,9.103414336168685,-8.267033957263488,-0.22514089727016026,0.24293797518053956,0.25565499628245686
441,9.600057465752855,-8.414621414629893,-0.19955664180057064,0.26601135966673495,0.21540659228538014
442,9.525455480279607,-8.361938174763935,-0.19930771710950054,0.2705994874164506,0.160370222203002
443,10.253805697270424,-8.317365008877534,-0.15454602187953562,0.25292934183391197,0.037139067635410375
444,10.623171154817578,-8.711380942696103,-0.15001866426693874,0.2858937910085735,0.037139067635410375
445,10.821091477394582,-9.241177264804014,-0.15874583669061643,0.29418128308196645,0.08697296430744213
446,10.387926490914904,-8.786542961401071,-0.1826475213693968,0.26459774323294133,0.1212678125181665
447,10.357044143510791,-8.476400521015274,-0.2000455340833236,0.31732163894997795,0.20611564746694744
448,10.23023754849909,-8.453980071909015,-0.22653636020510895,0.27148331131442616,0.2579839925898743
449,10.759703775541801,-8.873832199445213,-0.19777057476001303,0.27983840172907315,0.25565499628245686
450,10.874156064334429,-9.257258252521583,-0.21346352962095894,0.27983840172907315,0.21966545430186313
451,10.723653233295549,-9.070131882509218,-0.2010336146833827,0.28826741527516697,0.2660760420950957
452,10.500112155981322,-8.888726488603604,-0.205788861804293,0.2849844538618689,0.2660760420950957
453,10.96934479345165,-8.920617307924893,-0.19865301380367387,0.2849844538618689,0.2660760420950957
454,11.619417980703771,-8.853764944683896,-0.20172883062511612,0.302801421537648,0.2579839925898743
455,12.284506722437003,-9.73905092065483,-0.1842959676826118,0.3081055196025625,0.25565499628245686
456,12.620869237035462,-9.800103248660369,-0.1600913038079204,0.29584524027412085,0.2529822128134704
457,12.771822924090278,-9.745649873041465,-0.15703794346621425,0.3081055196025625,0.2529822128134704
458,12.8128921583258,-10.157928555008656,-0.1463494585937473,0.29231141191697013,0.33232323000082997
459,12.58238380675807,-11.04716844263581,-0.17711665968508153,0.2737024671433533,0.2559037429654299
460,12.621611926721673,-12.32182075843613,-0.17346351617530442,0.26757943849916416,0.18081014266989476
461,11.742605561785666,-13.042494483601804,-0.197292564988042,0.27299078752084743,0.22601006636482326
462,10.78440704413875,-14.226042230580077,-0.21327115298460297,0.2940915555377328,0.18275344379265376
463,9.76192915946117,-13.978850961966401,-0.20816205568877058,0.2990878690877682,0.12745778659862622
464,8.32228942340056,-14.08554871110188,-0.2495480466021844,0.28591171217039996,0.19287074616560446
465,7.687070561243983,-14.05077876624365,-0.31262213814073475,0.31336204635967024,0.3687817782917155
466,7.51086173037029,-13.933561844832047,-0.2997361728233662,0.3152239415679477,0.311845645186875
467,8.186088963441748,-13.333989365663125,-0.25819670103699055,0.3353320537376484,0.21841799838463088
468,8.45012186092045,-12.065546280449283,-0.2581537064451899,0.30375441643503764,0.29696187646432215
469,8.3643665258889,-11.38842428690091,-0.23239941973617173,0.33665969741955976,0.29696187646432215
470,8.103486662062023,-11.04226114464384,-0.22924742169610535,0.2837835608278825,0.28316345653436664
471,7.011834937765551,-10.586320468018853,-0.23734327038441444,0.28948776743158156,0.29814239699997197
472,6.909250696095144,-11.19721864809212,-0.25568496825430426,0.30726296732313185,0.3583127364724875
473,6.557013355105944,-11.13739349430271,-0.25595823387625244,0.31737136059858706,0.323443016025056
474,7.925283341911688,-10.216013233508821,-0.2367063671657941,0.2858643251586769,0.2749659556154244
475,8.803118564231056,-11.287638936308134,-0.1603554489491031,0.2002844776518074,0.1681849864995691
476,10.494993459740904,-10.736663945230358,-0.15105474871527805,0.23099181099947344,0.12237255246720063
477,12.1654783601394,-10.572267455563852,-0.14763674294501702,0.24490223723593213,0.12403473458920847
478,12.537577045347533,-10.402311413517873,-0.13534248631711251,0.27440976251104476,0.1249024580421098
479,12.707117617408977,-9.471250391351957,-0.15902023704310558,0.27440976251104476,0.161721508012528
480,11.759400686069446,-9.417269954417735,-0.20560400748086025,0.27248213196937215,0.29061909685954823
481,12.08646043202221,-8.990163971494178,-0.20250424710228457,0.30119950653158756,0.3093022308941549
482,11.901437803758038,-8.801719102356511,-0.20948596606896608,0.295284338797382,0.2992106733173585
483,12.17956306850204,-9.156176093408932,-0.19463779648794946,0.29615661095870316,0.325705761953538
484,11.755365448626497,-8.790949489969039,-0.18189184894857013,0.29748170921911277,0.36415011219573784
485,11.69569437107603,-8.760862555175786,-0.2017906365240371,0.3055766245974082,0.33135675230376294
486,11.052389730497323,-9.078803248236046,-0.15564241773330523,0.30070048880526323,0.162852880976769
487,11.309205154206415,-9.65693929146557,-0.14777521123299997,0.2858643251586769,0.07844645405527362
488,11.384331417162494,-9.63352941808961,-0.14399902128278155,0.30503053827205007,0.0755389574600498
489,11.718466043589114,-9.39593919064177,-0.12710677417528649,0.2833507155571784,0.0844551219150681
490,12.388733101617285,-9.273555370354352,-0.19435778546362206,0.2931974556086904,0.2481210589614803
491,11.554112054999166,-8.830818400836158,-0.1952781453809996,0.3011524183040982,0.33891719470228254
492,12.43278052975421,-9.928208582838476,-0.19929728912398054,0.30070048880526323,0.3532288807584041
493,12.588530758656297,-9.842761508206978,-0.16402062548842972,0.29539639074034874,0.3363699729991382
494,12.594984235569537,-9.737015599163724,-0.1706980190182473,0.3138651279034448,0.3363699729991382
495,12.495772537578944,-10.10566893071065,-0.1594399880378024,0.3115612752175152,0.29428100038830657
496,12.485943001517452,-10.39911868107133,-0.16679233848578126,0.29859932286303914,0.323443016025056
497,11.739084111410335,-10.562234919230539,-0.18425187920930058,0.29238948465916814,0.3363699729991382
498,11.858452975376258,-10.404876357661202,-0.17539294423639704,0.2849844538618689,0.29696187646432215
499,11.375759453508945,-10.66564307891764,-0.16627300132944467,0.28157859127066476,0.2481210589614803
500,11.68546586190768,-10.268067729473353,-0.16789203791783425,0.3139995814927852,0.2855494029733936
501,11.529254109479465,-10.665249624053804,-0.17540748623618685,0.3003540625172681,0.2855494029733936
502,11.644886408178433,-11.21514450668092,-0.1629003016658304,0.31269488484380514,0.29696187646432215
503,12.028014398583728,-11.48148079374429,-0.1815432770514297,0.2871894234190865,0.26055691941854225
504,11.678012991296452,-12.391272276971288,-0.1760287041271854,0.29973293248932914,0.18275344379265376
505,11.066658678973875,-12.243670595987446,-0.1872774536909715,0.28618665094437257,0.13545709229571928
506,11.793684376567526,-12.828334255326922,-0.19530378338502466,0.31612806472337085,0.18275344379265376
507,12.257788679670458,-12.708180477987854,-0.17548529238223853,0.2961723198685272,0.14016549298025124
508,11.892574619303401,-12.4056873145933,-0.13503081880360013,0.1921421678173926,0.13435230372511478
509,12.380967802409447,-12.723008085880668,-0.13530653446601146,0.21597957805024826,0.09911197057469107
510,12.520672014874716,-11.833599700153773,-0.13632034385373248,0.23402870063466566,0.09407208683835973
511,11.561346421813832,-11.339924609724568,-0.1716525061012397,0.21815120904892987,0.21663658034191333
512,11.807935763378763,-10.849838973825083,-0.1897465275115754,0.21829958790956705,0.21663658034191333
513,11.97723320646627,-11.335236267972402,-0.18138241216500783,0.25846039084959815,0.175173972317857
514,11.477530006297231,-11.306493671555263,-0.20427944850615457,0.2548834524730563,0.13435230372511478
515,10.62714357502272,-11.567878889756479,-0.21867515982525762,0.31025657856853517,0.08414063238233425
516,10.088075270249968,-11.739258187738237,-0.20357090074471598,0.32077739456493065,0.0565685424949238
517,10.25263284499202,-11.82436662454677,-0.19467807713778218,0.3262566065946686,0.08
518,8.189466584903023,-10.786272168600881,-0.2589447586394513,0.3001612986122965,0.26870460745022956
519,8.612557453189476,-10.269142042400995,-0.2712271258461577,0.333448683799041,0.29428100038830657
520,8.518695189630545,-10.054712487609265,-0.26666109970417573,0.3212519535822552,0.3363699729991382
521,9.219478236836927,-10.157836391079773,-0.22584869987952946,0.28508825747686245,0.21966545430186313
522,9.869167414685345,-11.36407600578228,-0.161140303427088,0.2954498807718454,0.07495316889958614
523,10.634547354299036,-11.752080816365906,-0.1723714110901549,0.28850404290680054,0.038895492079220696
524,9.89251539208729,-12.01704969169468,-0.20316304688035092,0.2848599327220356,0.13435230372511478
525,8.583071674108128,-11.573762474375753,-0.24359980032137535,0.31799358453881965,0.23869323351312427
526,8.170337607398269,-10.992078646379829,-0.25745967958557747,0.32077739456493065,0.22360679774997896
527,9.0815886527034,-11.124053519534844,-0.24741863908178696,0.30843089218981956,0.23869323351312427
528,9.622117458744501,-11.408487444119066,-0.23665328105673436,0.2941642431863635,0.18275344379265376
529,10.06621322921388,-11.13962904683733,-0.19087285344766278,0.30190268588776686,0.17346035735931492
530,10.355851087376392,-10.917966241089585,-0.20831063052757673,0.2871993462578205,0.2579839925898743
531,10.242673989010884,-11.15031113726699,-0.20312584408897758,0.2995632723519819,0.21451736320177964
532,9.937614492239703,-11.245663557995307,-0.2132611862925211,0.30190268588776686,0.26870460745022956
533,9.433507392673036,-11.488466961538899,-0.21825029997215678,0.310457188107354,0.3093022308941549
534,10.075086364291314,-11.100106103977687,-0.22974961444417205,0.3145981458545086,0.30627652494847407
535,10.2272238268254,-10.475532586734571,-0.21409610915699345,0.29805020983133845,0.3078493817275997
536,9.902610743713186,-10.66268373119875,-0.23042050877378192,0.2727880079634062,0.36299993535618164
537,9.332192172542166,-10.2797273605165,-0.2164666020207961,0.2848599327220356,0.3453708814472262
538,10.519693405660671,-11.09226585298754,-0.19806794019479776,0.3151612140080948,0.21663658034191333
539,10.32654548266358,-11.5860221000795,-0.18326971372176387,0.31799358453881965,0.13303802104754786
540,9.618838571114937,-11.409439716179827,-0.18827458880311884,0.315278767139461,0.12782749814122843
541,9.095397462953438,-11.198502085262064,-0.2091483778897618,0.30190268588776686,0.1681849864995691
542,8.237515219713817,-10.28894318667497,-0.25769660628374097,0.32077739456493065,0.30627652494847407
543,8.054897814523247,-10.205086689621234,-0.2638004595286641,0.3161693348912229,0.2660760420950957
544,8.438365185335883,-9.829851436698753,-0.2423556466903295,0.3148658359761216,0.21451736320177964
545,8.834795683061682,-9.182453311234973,-0.19744836207160904,0.27192458567686023,0.2287937289287272
546,9.88646266128766,-10.277642024820368,-0.1712210384182871,0.2234718388089315,0.25843181617229
547,10.213215450596167,-9.878597566208077,-0.17412721029564113,0.19457165554767866,0.33333333333333337
548,9.578089156844888,-10.054198628755184,-0.19292862256160875,0.2085876916187841,0.4060808591219666
549,11.074988148807892,-10.360849010813116,-0.18812299529505222,0.2673973543083257,0.3583127364724875
550,10.839185912083156,-11.30243435936438,-0.1940199241694301,0.28471775722089515,0.3555340973549829
551,11.549170923006308,-11.297698007731467,-0.21002619294581726,0.2711596036072291,0.29696187646432215
552,11.98917602042679,-11.851017134098491,-0.2229224486662113,0.2524503229887958,0.350347944635714
553,12.894346190706953,-12.647309451441537,-0.17403278445309686,0.25269006285861134,0.16945859735114127
554,13.636308478842688,-13.402288913514003,-0.14048940376817867,0.26558756958627144,0.12899199629493716
555,13.777275234164119,-13.394916165268931,-0.14787234937123583,0.2519698905088505,0.12899199629493716
556,13.457464526575526,-13.34656477967202,-0.1835699842548806,0.26949051862439843,0.22803508501982758
557,13.3740656744227,-12.978614222650199,-0.18743099113394165,0.2843911940141059,0.2296482891597408
558,13.509656564445358,-12.857750281500994,-0.18169854041237168,0.2859015696488085,0.13416407864998736
559,13.185492805390917,-12.431318663286127,-0.1675385850507346,0.2879208278972215,0.18439088914585774
560,13.041142729329675,-12.090597614605253,-0.1990126788569191,0.2741340072613296,0.3949218944959795
561,13.509726295681343,-11.78181598743892,-0.19158398463666534,0.3185079936883598,0.4396686822891455
562,14.02858841538117,-11.893506214269108,-0.1596377626003158,0.3132125155041299,0.3453491784352057
563,14.301503966768328,-12.247709814500624,-0.17318554444148687,0.28279012667922254,0.3949218944959795
564,13.413353593660602,-11.557631245703027,-0.20362774024568353,0.2855711463933299,0.5099019513592784
565,12.390234703127442,-11.197952385378064,-0.22018671312166513,0.3277022528627211,0.544217828562355
566,11.925533647437248,-11.028388401838011,-0.2212650429073288,0.33294296030368026,0.5393048054696105
567,12.167899488983107,-11.714885525683147,-0.21254057833194476,0.3428155904648676,0.38697598888481144
568,12.216775626276087,-12.209394737863963,-0.20005332587114638,0.3161693348912229,0.3093022308941549
569,11.794647550575295,-12.684416704889436,-0.18302109060309985,0.2962369716955273,0.2660760420950957
570,11.848665435851217,-12.700148519698919,-0.19478140984401499,0.3115612752175152,0.23869323351312427
571,11.848241173635255,-12.495854035166257,-0.20760719522003887,0.3273470986807564,0.2803309859605025
572,10.83680761856153,-12.163833837953815,-0.2313435889396667,0.3022666537730964,0.3226851975822618
573,9.084568807992003,-11.960456850022252,-0.25253687192848506,0.31025657856853517,0.26870460745022956
574,8.32652619155642,-12.878825019450355,-0.2574466532996338,0.3387050027385742,0.14016549298025124
575,7.440538158558902,-12.84068802624045,-0.2726289065470693,0.3033517537255792,0.22601006636482326
576,5.966565780356171,-11.801156479026462,-0.28781872355106025,0.33430053519077446,0.3363699729991382
577,5.160464005837911,-11.469562505050117,-0.26510451237293114,0.32762373522655575,0.320740444406004
578,5.244757532521968,-11.247475921848737,-0.2621387940895848,0.29628559179315006,0.3363699729991382
579,5.100951956136752,-11.498869458303185,-0.2635650770608056,0.3146625914867427,0.24599669136675154
580,5.5181195300820916,-11.049248898960515,-0.23297471142429116,0.29054307063332546,0.16666666666666669
581,5.870158975112348,-11.208436912353,-0.2220802976032816,0.322047836353369,0.09038769075777342
582,6.065718618141383,-11.747258016893872,-0.22197605422311847,0.33408633062788223,0.08697296430744213
583,6.706155041264343,-12.105861837038983,-0.21780531120142388,0.322047836353369,0.09038769075777342
584,6.809408305403603,-12.198064166795195,-0.24717663809231075,0.3207623001354388,0.09038769075777342
585,7.002492851864821,-11.778873412216623,-0.2870689018591519,0.29054307063332546,0.13435230372511478
586,6.347078902824043,-11.66538362126818,-0.28232280619435773,0.30190268588776686,0.20611564746694744
587,6.036796253611599,-10.86201677841935,-0.29169488781795566,0.27353839577013495,0.20611564746694744
588,6.033129806511704,-10.237203332774364,-0.26177401716608006,0.2941642431863635,0.21966545430186313
589,6.5368876294223375,-10.261556336106427,-0.23912413271746893,0.2748930659018308,0.1681849864995691
590,7.725842855021914,-9.75968623737643,-0.1904276369949453,0.1818415781483113,0.12299834568337577
591,8.74654154693899,-11.147296350570048,-0.20539415147978393,0.20833444827878816,0.21451736320177964
592,8.367419008339356,-10.762240076792198,-0.22902540681407615,0.22558557107894378,0.3351233986275687
593,9.486522423488994,-10.07072359338913,-0.24026924832453117,0.24347289212291695,0.422024377451586
594,8.982477701003212,-9.856986755897994,-0.24067937904087988,0.2871993462578205,0.4434768421586561
595,9.391375446984663,-9.56489455916814,-0.23259384637395755,0.2966132410386285,0.4434768421586561
596,9.814532750548883,-9.772305917321827,-0.22669602101611572,0.28618665094437257,0.4095025124371128
