Frame,Pitch,Yaw,Roll,EAR,MAR
303,5.700695762778766,13.361226917507132,-0.2877839296146288,0.2747681455233428,0.04975185951049946
304,5.546553098897494,13.436166909915398,-0.323494798064656,0.27952875201523186,0.07243334671740742
305,5.343500128011033,14.033955796112775,-0.336165074433012,0.3024807194461014,0.10552657229828181
306,5.019733801338997,14.041427622203498,-0.3750321769083599,0.30002435107656994,0.10027613959936447
307,5.160476362608847,13.718730060601011,-0.36822473419340335,0.2928492337140366,0.14285714285714288
308,4.898836921984427,14.20770944520914,-0.3572960415896839,0.29871466704408783,0.14285714285714288
309,4.818974918011086,14.022619117554326,-0.37113651764670313,0.3059132085346989,0.1459815126120674
310,5.004814600867963,14.306905785692734,-0.3611291183603942,0.2915771812466944,0.09516830281357107
311,5.057299283530784,14.413758091127798,-0.3826801102428587,0.28819621062622863,0.050859147369816254
312,5.040404667203063,14.165452669466173,-0.3908507942464883,0.3027875414170582,0.07518584474017291
313,5.004065161563978,14.49498565593617,-0.40863530991553365,0.3248868020370887,0.08507824251632096
314,4.9974875044487215,14.358220564440499,-0.3690785796942802,0.32893112130984603,0.08322226659953956
315,5.190207141802441,14.091497824051666,-0.38346235764561876,0.3321495245770323,0.0729907563060337
316,4.927788914735641,14.376851289898923,-0.38540477966449915,0.3254700445069995,0.08322226659953956
317,4.904025566644099,14.237664917103004,-0.366904195675521,0.30906433475374895,0.07461855486748754
318,5.212237770560695,14.154332535490111,-0.387019048483408,0.3217336002943172,0.08258672188487325
319,4.705467804965103,14.074992638169832,-0.3752852474049364,0.29748998157003864,0.09516830281357107
320,5.003013273001998,13.998595765951434,-0.3698313574649614,0.3188695326596725,0.09516830281357107
321,4.887509120753643,14.126659473951644,-0.3793412985579547,0.32473143667492266,0.0729907563060337
322,5.054495072176282,14.450001562985035,-0.3959340775377665,0.341264812896673,0.08507824251632096
323,4.942963530832124,14.212882819262443,-0.3713259746530924,0.29987547809719284,0.0729907563060337
324,5.006722851002215,14.502668716555336,-0.3934586346869359,0.30906433475374895,0.07461855486748754
325,5.052477619536517,14.086584390722155,-0.3793290956473225,0.3141526815513917,0.0729907563060337
326,-1.2832559491941764,0.3519543526097788,-0.09840417712632167,0.1551301834330524,0.18486056950591742
327,2.1047298294116707,7.588395126876187,-0.13700400116559444,0.07631124009714801,0.10681477413333028
328,2.6572005946732817,6.931867007680474,-0.10459089996675355,0.2072690870229387,0.0561125174054042
329,3.4585797845936135,6.423704842567157,-0.1293964736824135,0.2851774592337035,0.03599078753743473
330,3.3633621904949016,6.966875669246042,-0.10844617126218258,0.2505235037891229,0.0
331,3.0686856178628736,6.845136800087037,-0.09534506787538519,0.25902670504813874,0.0
332,3.05867521078906,6.953985403539532,-0.09113322434548846,0.2531190801129145,0.0
333,3.133491670121413,6.766186446401525,-0.09348500027790417,0.2798174624508501,0.0
334,3.280109026059738,6.702221946036843,-0.10117978942942438,0.26262356589050007,0.024837535026770382
335,2.894305684621763,6.364066430325597,-0.11786026771959777,0.28717736534812144,0.050898659855928764
336,3.084938699226974,6.573907151922577,-0.11805287975621019,0.2668089996298472,0.05553841671339064
337,3.5561242881397113,6.48066836923891,-0.10024412015006592,0.25430583356571435,0.023695618019100723
338,3.5728674558904747,6.484637886032224,-0.08891112013361185,0.2564188785663379,0.023695618019100723
339,3.4951665190147674,6.562720623610137,-0.09652231844284505,0.2596062869104796,0.024253562503633298
340,3.3213900288770493,6.4095988028235915,-0.08907883905893736,0.2506433526682037,0.0
341,3.3692349994038984,6.444450959323893,-0.09061500279794704,0.25430583356571435,0.023695618019100723
342,3.723522408557058,6.43248986541505,-0.09545201583678793,0.26641094929240167,0.0
343,3.5122782009237827,6.240259145393376,-0.09156137353159777,0.24432122626148178,0.0
344,3.688823233465972,6.467560122941054,-0.08751949319375256,0.26382810729339223,0.024253562503633298
345,3.3073971994585603,6.41037129344465,-0.08392238313048035,0.2617616498524705,0.024253562503633298
346,3.4103126657948337,6.328051201052373,-0.09734486150037353,0.23071311797550867,0.0
347,3.132833057848466,6.072079918293022,-0.10372837525130922,0.25197193532845513,0.0
348,2.8593056463454563,5.972583370714613,-0.10018143148161772,0.24066190505330287,0.025118017965166415
349,4.511686500898487,5.3600143220068555,-0.0800449142802759,0.25525461241313624,0.0355222416662694
350,3.9820843724483144,5.068464427542996,-0.07724855629372347,0.24045954552898485,0.024514516892273006
351,4.305439435563311,4.644773622780581,-0.07008785063251419,0.25229915296272354,0.0
352,4.116794621714515,4.0189664775634,-0.07498539908134888,0.2849986669725221,0.023938794927456073
353,3.7443873242707717,4.1243024146646325,-0.08202211906620664,0.26323893373605467,0.025237723256253435
354,3.6563475161609738,3.098155088337209,-0.06455187357449027,0.27247057777442224,0.023938794927456073
355,3.7129899774393245,3.0721801644633597,-0.054232884806855806,0.27405307728696876,0.0
356,3.8410368094393563,2.8106712256558657,-0.07582042991636688,0.26205222609264195,0.0
357,3.642668491109419,2.419596726359974,-0.05323250681626374,0.2570393943470104,0.0
358,3.5842778616296407,2.0098186311259933,-0.05878668469425751,0.24952528276662933,0.023032671985243936
359,3.237367064414375,1.4590772510242294,-0.06006008694907871,0.2631951395423,0.02315584223237446
360,2.9468118084442025,1.0874447123470243,-0.06945010271982328,0.25539415433299173,0.023199420949679552
361,3.2235466462179505,1.0522028472384566,-0.07022721653413656,0.2791565487594584,0.023199420949679552
362,2.9906070176025032,0.17857397330471136,-0.06952827289781752,0.24295492202974012,0.03287979746107146
363,3.2938190160825593,0.14715733709701623,-0.06626338745518104,0.2537567849218432,0.023249527748763855
364,3.245304821688443,-0.13696227785595189,-0.06577543983069646,0.2740408534223798,0.023255813953488372
365,3.3907474934121598,-0.1418501992682472,-0.06807210472480131,0.2906008075607065,0.023255813953488372
366,3.4854194770826354,-0.41760861174623576,-0.06797141604855654,0.2673676352924146,0.022727272727272728
367,3.209183544964388,-0.6794163224761087,-0.08727249990242991,0.263172439204832,0.051987524491003634
368,3.5634027255735394,-0.36640460836653393,-0.07903477778088015,0.27395476295284604,0.05322462954123495
369,3.2224939200514817,-1.0584274965939342,-0.0932730543028876,0.2544162931005748,0.07134772412317411
370,4.04780136894713,-1.5199453069932216,-0.06468710222453375,0.2633756932433562,0.022703830459324992
371,4.45601839660038,-1.8905578896633501,-0.058249911953309266,0.27012239396993276,0.023782574707724703
372,4.663446185282079,-1.3936406391694516,-0.06350952152425332,0.2677933558794935,0.02323069967623409
373,5.215179291638501,-2.7785383983228527,-0.07812712412070225,0.29015201586266537,0.0
374,5.3259388573325035,-2.853502446294512,-0.0855898265108293,0.2926747467071886,0.024325212770525996
375,4.709227933314389,-2.876255084548998,-0.087202111419568,0.2897332557197866,0.033520076157699544
376,4.224901444604256,-2.743640994574528,-0.06940656118447934,0.2890648303931821,0.023100171634912875
377,4.857607958577978,-2.945770264337721,-0.07846195230850785,0.29024751919601327,0.0
378,4.755235641249363,-3.110477444603917,-0.07188313332821694,0.284278655014251,0.0
379,4.653897873030312,-3.229473303705245,-0.07473174315348845,0.28794614392776086,0.0
380,4.659412003974567,-3.2090397264871853,-0.07169034359856018,0.2887315118485651,0.023199420949679552
381,4.658244285208752,-3.1580967702084712,-0.07439790411843876,0.28379339165944695,0.0
382,4.895783898857657,-3.0773264635986237,-0.06554091476088901,0.29847226663125936,0.02315584223237446
383,4.537393478572921,-2.9246401601759318,-0.06521579826092447,0.28788107911187377,0.02315584223237446
384,4.049420415874353,-2.696998952269854,-0.07161321430022281,0.271438015751397,0.07157479178923352
385,3.167473682146198,-2.4735743554195273,-0.06819619812249675,0.25882814584070907,0.09126472685253009
386,3.3839522941305327,-2.519922981445844,-0.07666053680276527,0.271438015751397,0.09332211095685
387,3.861944428639386,-1.9615148549741006,-0.05067222472935187,0.2760708099754065,0.04426989514189718
388,4.641973494872497,-2.0080769235727325,-0.05247555928911494,0.30151857621480277,0.02267462937912591
389,4.405178145133462,-2.0786853004222396,-0.05092885109134534,0.27006309159433806,0.031357362279453245
390,4.744668163477355,-2.1157099079155133,-0.053770173501864235,0.2860920103454311,0.032066768389743296
391,4.802970279829171,-1.9872198267725234,-0.06376041038552553,0.27751211790321617,0.046398841899359104
392,4.690993303671066,-1.9501183116247915,-0.059410897870091926,0.2881199240886676,0.04534925875825182
393,4.863140185011187,-1.603250266816924,-0.07361861976766719,0.27388321216313405,0.07692307692307693
394,5.140333882377101,-1.5696174223958417,-0.0940602422201395,0.2803458687042495,0.12711846850156241
395,6.259923895337979,-1.6629960890235544,-0.0739738576335403,0.2784324969230335,0.05121475197315839
396,5.937830870795466,-2.230740286448321,-0.07473174315348845,0.27408805764726935,0.04993761694389223
397,7.903070240922444,-1.7502508850805467,-0.04864136612965208,0.27866306255435186,0.024968808471946116
398,6.367058696630621,-1.8857805152032474,-0.056234009743864825,0.28128308946855074,0.02499219116020307
399,6.283384005822628,-1.950316626498853,-0.06497707255498858,0.2927449262303644,0.024929982747211407
400,6.416730238562485,-1.9023346764312274,-0.07105634256491965,0.2752510612958955,0.04993761694389223
401,6.449009954631423,-2.069430646656297,-0.07612073464577251,0.28448683851330675,0.025607375986579195
402,6.359458877550294,-2.2208814801999126,-0.07481702202189237,0.2884537973517298,0.05121475197315839
403,6.461814331432401,-2.1295889457884174,-0.06524259119053795,0.26927988801426783,0.024968808471946116
404,6.156782574820313,-2.169588334703038,-0.06770752950660414,0.28641799915170485,0.024968808471946116
405,6.348189821397079,-2.556070841130811,-0.05707772541224433,0.297635295689175,0.03445204812747773
406,6.563761021148015,-2.735589618285521,-0.06016694992312263,0.2749445919543748,0.024929982747211407
407,6.474577306870601,-3.1740706484274384,-0.0716151930122061,0.2930684843694014,0.05121475197315839
408,6.3517791337939,-3.2071678057040214,-0.06453138184502642,0.27428424055905476,0.024361276856704795
409,6.376070585320149,-3.3031713571642243,-0.08170361673258976,0.28900222022698197,0.024968808471946116
410,5.367164760039989,-3.030721096653524,-0.07986473050897072,0.27555579371723393,0.0
411,4.63710442394342,-3.005019942899181,-0.07529342607748474,0.26537638760620225,0.023749016662636548
412,4.238542455802123,-2.562053471793951,-0.08331060068688907,0.2615297166016297,0.0
413,3.680823688424618,-2.4955307210471434,-0.07269207518803086,0.28087681906618867,0.023199420949679552
414,4.102547840078859,-2.2125088060582336,-0.07731456608580854,0.27661490567599434,0.024325212770525996
415,3.838844486084998,-2.0606113794962493,-0.07259909566678212,0.25198525230497354,0.0
416,2.891969845134054,-1.8749862120621803,-0.06526503085243986,0.23841810838252767,0.0
417,2.3334397571078083,-1.735513960813784,-0.07166398394638453,0.24322193840386286,0.023199420949679552
418,2.3632545613473814,-1.7408872714592711,-0.06335836223746566,0.24203935011725897,0.0
419,1.003018203509043,-1.7194838166402762,-0.05463292158732201,0.26123584515980613,0.022086305214969307
420,0.8584823129096509,-1.4872716379371391,-0.04561453000915742,0.23700302835462886,0.0
421,0.7740028245291919,-1.5141968387787936,-0.047976488047330436,0.2438245354516408,0.0
422,1.3910141700909637,-1.5656433847227025,-0.0446601543562466,0.21321446686124268,0.03130354305725289
423,1.2782350649183674,-1.682638634369908,-0.0429147775486515,0.23333960230615175,0.022086305214969307
424,1.228352479889807,-1.6878030990011617,-0.03780134859564721,0.23849660318997967,0.0
425,1.2574460107222973,-1.681734424608037,-0.0364073910229424,0.2344184502867947,0.02161183615368384
426,1.162150174848841,-1.627671206722528,-0.0382238342196494,0.23656502871971552,0.022086305214969307
427,1.1850928796698013,-1.7243207304956263,-0.04395011789625531,0.2169109706373,0.0
