Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.739363037685029,5.934115559277223,-0.08571500990553954,0.2469883922030818,0.02701716134791496
297,2.888188318158705,5.912986108905518,-0.09556131556611974,0.2563221664189337,0.03820803599504351
298,2.6042381414942253,5.773914132058696,-0.0916433616503963,0.2498407322079177,0.026987629007500225
299,2.4055216813326115,5.9688214367223,-0.09689352192798711,0.2564965548530909,0.07892004626469847
300,2.477753012788058,5.90004723203016,-0.0929046714629694,0.2498407322079177,0.05403432269582992
301,2.373433242478113,5.666112366939032,-0.09014359358153072,0.26209841328886385,0.0768978023776524
302,2.37626906904104,5.662615486188184,-0.09124510912235097,0.25497668050308575,0.07892004626469847
303,2.3555555377025645,5.560604977538366,-0.09348500027790417,0.25210145295664543,0.07892004626469847
304,2.4642581617621855,5.741334723613639,-0.09323861190316533,0.26888296837667774,0.07883824968414552
305,2.4181275851870314,5.537033619726831,-0.09000095458577559,0.25931703124982597,0.10242950394631678
306,2.3682702405644824,5.54040502464678,-0.08864189664166847,0.25497668050308575,0.1025304031702032
307,2.1956421854208545,5.599612326241346,-0.07947342619249013,0.24272669501833116,0.0768978023776524
308,2.2380550235477767,5.539429308045433,-0.07794493105729593,0.26166739008349715,0.0768978023776524
309,2.163350899921034,5.543414078102074,-0.07958686511312835,0.26166739008349715,0.0768978023776524
310,2.2765458079601864,5.298041110335222,-0.08197315493141985,0.24656265803662641,0.09996876464081228
311,2.3034539330556423,5.3462217175916935,-0.07609653042061414,0.24703558576495976,0.09996876464081228
312,2.0684941329363706,5.144725781764213,-0.06728273711674647,0.2528835913126991,0.09753196981883415
313,1.8821666645232369,5.202090510259133,-0.05332559473414196,0.25790462275378834,0.1413068295432077
