Frame,Pitch,Yaw,Roll,EAR,MAR
299,5.320891836689502,1.5745861414543874,-0.0055749784746935566,0.2736804557063026,0.06795815066481815
300,5.3860743471589645,1.5645912330303142,-0.0036754732358873963,0.2786771367546786,0.06384695075740977
301,5.124561764499912,1.4608003842170156,-0.008715117971675115,0.2720943776674321,0.0671512011778542
302,5.286995662244468,1.4109197365369874,-0.008606038354216129,0.2796669160538299,0.0671512011778542
303,5.392232177416555,1.3644874726989573,-0.006100892277996457,0.2727643445413972,0.08172303221460173
304,5.885830760237891,1.1644843015318738,-0.002589848861654457,0.2695840381461948,0.1300916704013552
305,5.96529712885403,1.0144031408425342,-0.0050504157185987,0.2877415912928337,0.13216372009101796
306,5.666634439404395,0.8500930278136495,-0.014727573125467476,0.2791210385834777,0.15063489058519072
307,5.390481265040191,1.0439510046082512,-0.02252751294450984,0.2784125958223401,0.2253290835118464
308,4.739870345968475,1.1074759313596167,-0.032828421595450324,0.27543449537163245,0.43213462195444685
309,4.38659363026877,1.1607747751761746,-0.05067874943020034,0.29795403088435346,0.5442924365877907
310,4.308511590163721,1.185410818730473,-0.048338417025807934,0.28045202943736175,0.5681522110015066
311,5.1090999389645315,1.323025351641532,-0.033020662389762416,0.3168686001571652,0.44377343983206474
312,6.191079673743235,1.5069981582810983,-0.008349749122608139,0.31119118065262374,0.3057557686100365
313,6.454798727628541,1.3935619713535965,-0.007286406623151835,0.2940260478332786,0.1935495718318186
314,5.987218070546779,1.1647072939069647,0.003119348216498702,0.2879999231744962,0.10816026515045597
315,5.830247698966169,0.6820547871544834,0.005774742169176652,0.22555651348633005,0.07905694150420949
316,5.492808665261876,0.5436242462813449,0.012205655066655344,0.23098480936262442,0.1252259718626713
317,4.752731124144754,0.29651734503749033,0.009327710551371722,0.2060671043436573,0.12542280864871447
318,4.398007121200384,0.11398526259582509,-0.0036367149657112593,0.22576496063018836,0.07943014707895375
319,4.087839395536778,0.19688705955342217,-0.006852096021181444,0.22541072670068776,0.06422781583632649
320,4.290772742240534,0.33004050609397306,-0.00860054805805655,0.2383717088360589,0.0493563936403284
321,5.281879782010103,0.7956053913743751,-0.008310055693158978,0.22834494123958649,0.0493563936403284
322,5.597247544783598,0.8011564211399973,-0.007075924343034636,0.2571178100547631,0.06336447318278195
323,5.946000494707513,0.930406202103192,-0.016622953159680313,0.2536254811941231,0.2580316082979545
324,5.542229774274643,0.8516172839256212,-0.03141979818318965,0.24416753839841226,0.4929471447382144
325,5.503859762442309,1.0378645490678156,-0.025265168870480335,0.26491547229198176,0.471212424401315
326,6.284347721052545,1.150540256869291,-0.002380788801621509,0.2721016631400176,0.28560529131081513
327,6.9267005253089655,1.5201745723491575,0.007292886310179922,0.27834386525800414,0.13681077390561658
328,6.665236390521647,1.3209291270967327,0.011659384991282253,0.2596555489011878,0.0782983369459275
329,6.417542948361662,1.3448270732408858,0.012750748541524666,0.2624337325893549,0.07561882550236293
330,5.9972762193387545,1.2855457459219297,0.005124690524613072,0.2655164835043615,0.13905057527843212
331,5.937507958235306,1.1559520750685297,-0.004146493031994234,0.27217169767319405,0.1567235043295629
332,6.140292254775345,1.1116382819884096,0.004389957639994918,0.2753444889877039,0.1412148513480262
333,5.928648792009232,1.0480103223987245,-0.0030735851265057406,0.29317506182333725,0.1457515808355511
334,5.924288558078292,0.9944978783277948,-0.0028001693144876377,0.3013286041662472,0.1481308030560219
335,5.713189476536111,1.2978393263428611,-0.013255671045093254,0.3047195223860314,0.26626406389923885
336,5.232618375584055,1.5747850764348654,-0.02190455084366061,0.31186223583359163,0.34277097685264557
337,5.1932407815060895,1.6147056575937646,-0.029538416374944948,0.3063770066003843,0.36108700689108314
338,5.3783688552813755,1.9757952165490626,-0.03804671337899646,0.31077978845708665,0.3826133783382762
339,5.214152155683256,1.8727338039975663,-0.04278691036328257,0.31465160003924314,0.3828139842619997
340,5.051061058298349,2.088643980641238,-0.05335216145020663,0.3120536134970037,0.3914309777739461
341,5.179713540444294,2.2046972238779508,-0.04825137093222659,0.32009455804670683,0.313918098344397
342,5.525926888606379,2.3033302990600646,-0.03553415351916676,0.33015635325270054,0.20968080509254328
343,5.818028356163296,2.3045688615661626,-0.018758943893192746,0.31445090283078725,0.10237961907658324
344,5.714625625906448,2.2355541992777193,-0.008682537977367096,0.2763429387572913,0.08185982487053739
345,6.563998162906027,2.3423066301974247,0.019196993642769687,0.2508835190245481,0.09330531792422754
346,6.427681135653747,2.1605419429904416,0.03448036510733803,0.2203380254276222,0.13890326722960417
347,6.808243635771007,2.09737267041864,0.03886596701778853,0.20724414506513003,0.17691019085124388
348,7.199817477014296,1.993443150977982,0.034641636076556695,0.19746749213845138,0.16478273469941845
349,7.700567875797569,2.026849652449763,0.03720561782706067,0.20936862427580036,0.14993135902578533
350,7.326438479908322,2.0176552087636495,0.035776583683233304,0.21683528379722217,0.14563507753451374
351,6.842282269080027,1.5471918005423022,0.027527039374977653,0.22944541580629133,0.10552657229828181
352,6.676030489217927,1.2713168845681455,0.011561747110526472,0.23201048654777784,0.1492371097349751
353,6.235813565902046,1.3308693518632628,0.011034983918435099,0.24078379837788258,0.15940355018055213
354,5.883112249529774,1.3976415204547439,0.00792603651099872,0.2474462706300597,0.15486814622626555
355,6.025915591237139,1.4559833905591275,0.006831384348548562,0.24428647079678192,0.16953267545689196
356,6.805409520551521,1.6552060959214892,0.017066010491211283,0.26879849050607707,0.19477084650871337
357,7.066628564148363,1.9096798560777313,0.020723349984697405,0.280489320371035,0.17819079984820108
358,7.236250503991243,1.9205434829485788,0.027503005784411765,0.2844006774376998,0.24637832427012152
359,7.016123779235846,1.6025127568895654,0.010571524441557652,0.2414835145181775,0.3523649724724399
360,6.090836734048444,1.3104603523228862,-0.01205770226472754,0.2565392480386288,0.5065695531701185
361,6.385302799134304,1.49425049247572,-0.020904898349720834,0.25118974856010606,0.4178133681843897
362,5.690587853763041,1.4832461363965939,-0.00548098742791935,0.25672675073743456,0.2850260871224888
363,4.8905255371790135,1.5804067781283895,-0.011297254706726118,0.25015461075957807,0.2231628883721135
364,4.2575981216639995,1.4255748054675035,-0.02818831151945967,0.2471796573593969,0.17090220957673205
365,3.3065568114563675,1.5462578421556419,-0.03095025442108251,0.22914252748230668,0.0787328356524048
366,2.3694583322910425,1.466518813781059,-0.03405582251691036,0.24541858122968768,0.09611686602819064
367,1.8199892985657502,1.532508407469977,-0.03992585896273231,0.25613929725481654,0.1406515941211827
368,1.5263854507933006,1.2901133667647164,-0.056666607952678895,0.25713974652468974,0.28571428571428575
369,1.1450390893020914,1.3035737273537513,-0.07040858357518082,0.25876403146400806,0.3972278253677495
370,0.9371893797854964,1.2861209369489313,-0.06559350397204697,0.2592036480973209,0.3928995215728996
371,0.9902900012330049,1.2912934425270437,-0.06523317871249855,0.26821879483201255,0.4229510937399266
372,1.048699047816578,1.1900302829999974,-0.06601986444229122,0.27251909129194135,0.4392750192820743
373,1.582770139473921,1.0669737279267777,-0.05911839450658141,0.27700094960824223,0.34784891106085153
374,2.0056857262564476,1.0574061125513416,-0.04526838947810939,0.272777049918984,0.2611345786970163
375,2.0966357711645087,0.8825700547286354,-0.025536665195900442,0.2398658924377227,0.2139767781520477
376,2.0814816371317026,0.9439646461418852,-0.012359481616075993,0.21156915035153917,0.1912250079270501
377,2.3854115961718008,0.8648587398110217,-0.008247294332999,0.21686005085280338,0.14739437632593116
378,2.068203807739354,1.1861387525646108,-0.005558007420173073,0.21834677096468566,0.03275608910402092
379,2.0865434633714783,1.1895795351853515,-0.005684055357944761,0.22525168597624795,0.03232203193539864
380,2.048998304230227,1.1576073576686308,-0.011553573375244977,0.22588683653261532,0.014438269394140333
381,2.089024555968233,1.2110139145068521,-0.011614736181534703,0.21964568331925105,0.014454852115694089
382,2.1501546778433,1.2664397486765904,-0.015887789341451308,0.24282021671242227,0.014454852115694089
383,2.1936990981163964,1.2332771716223598,-0.009835472404818456,0.2568567280022469,0.020442247904112008
384,2.5044609524316552,1.1956506091985437,-0.011034983918435099,0.247687790899292,0.020442247904112008
385,2.5521788166532753,1.1996244487498307,-0.01029077427553081,0.24601486112835935,0.02041879639438963
386,2.595689463209099,1.3058726411222805,-0.010345707624590594,0.2645375452134284,0.014249409997581928
387,2.733078680809721,1.2523657430981887,-0.011322313343148479,0.2463257107218719,0.020442247904112008
388,2.7567610936025106,1.282345943170285,-0.011492085054840482,0.24926362076860417,0.014454852115694089
389,2.8597085644005116,1.2288706487971417,-0.012053784246016556,0.2611628415995426,0.020741264257995568
390,2.9167193982503896,1.213829941896577,-0.011459156376684007,0.25839426661804443,0.020442247904112008
391,2.9333868794931934,1.2181621404749274,-0.011417861985166486,0.2611628415995426,0.0
392,2.8348978130412585,1.223332558710991,-0.01213190420978885,0.2704000811912324,0.0
393,2.4603660575513326,1.2807427857435578,-0.007634627071399334,0.2522473568151622,0.014233523557739299
394,2.5721155698616918,1.2264944558637072,0.0029957602129315098,0.21208498231747663,0.019847756176735256
395,2.671197841939506,1.1096807399553685,0.0035044262281920713,0.21753856275311328,0.02041879639438963
396,2.5929817252075673,1.1369509208087396,-0.002816987299420595,0.21062724948004483,0.020716769761626046
397,2.734115801257418,1.072983109097151,-0.0038142188343107783,0.2249059607496616,0.01466628860721083
398,2.7535673315861677,1.1911372134018015,-0.006100892277996457,0.21902927665779598,0.014454852115694089
