Frame,Pitch,Yaw,Roll,EAR,MAR
298,9.129370326630376,-10.365179531119969,-0.08882554662545233,0.27596435306085854,0.07851358838853206
299,8.993270103306433,-10.445847652759992,-0.09213478356544424,0.2517111104283103,0.052342392259021375
300,9.005061925117703,-9.915012503186022,-0.07934077657069848,0.2748305133802038,0.08042577512222279
301,9.112822612389959,-10.189065793040053,-0.08938215958106198,0.26248715675126766,0.0782727075428324
302,8.493286157723814,-10.095303631305345,-0.09721424705695889,0.27212107520157464,0.026171196129510688
303,8.633202554538666,-10.062732030601547,-0.08845519544310305,0.25260932333134045,0.05086572639414618
304,8.655828434042913,-10.28401392722134,-0.10424892133182613,0.2275712350427322,0.025507216374642365
305,8.953239288636139,-9.98437185213563,-0.08171517834706046,0.25388426443312617,0.05686961097110806
306,8.736806279121762,-9.878759385581848,-0.07946629373331554,0.2538909862993109,0.026171196129510688
307,8.98160614675553,-9.630792488730277,-0.07728768001307647,0.2533386728983985,0.026783579200279007
308,9.435235128767383,-9.999392806663153,-0.07969599388620674,0.24392672641618635,0.053740921490045904
309,10.374667698954333,-10.157883598460023,-0.048297358642459605,0.2258482036220861,0.026090902514277467
310,9.998858460706698,-10.141058244315838,-0.0637107564891958,0.22055507926947499,0.026783579200279007
311,10.138176166299084,-9.998402432925785,-0.05693520902151982,0.22895032964174036,0.026783579200279007
312,10.78542654042859,-10.43175186119705,-0.03657953706722066,0.22276673962743065,0.053567158400558014
313,10.505304057514216,-10.350806134645689,-0.04301921328085432,0.2509961925559594,0.026090902514277467
314,11.11858652221766,-10.356936776640547,-0.030878442216709916,0.24518128632985056,0.026090902514277467
315,11.0206710951956,-10.436632791608242,-0.039126388564715175,0.24373342771014406,0.026783579200279007
316,11.304602414281623,-9.628864369180258,-0.006425189846655436,0.23646873727700404,0.05198752449100364
317,11.406195413686119,-9.821854055677267,-0.01977870537199664,0.24129526573815774,0.052181805028554934
318,11.289344514207745,-9.182034342660069,-0.024287157719371084,0.25209306827950595,0.053740921490045904
319,11.523313363766263,-9.0067911640647,-0.02701085075802922,0.2240267297627953,0.053740921490045904
320,11.869484006795208,-8.0550240614824,0.012378575527685497,0.1998403528191676,0.026090902514277467
321,10.652790451442938,-6.7982466129312,-0.0016551762454990757,0.20906421284316026,0.04854998214271298
322,9.29171309661751,-5.5736145901852225,-0.01441966819703587,0.24965102303947626,0.04975185951049946
323,9.264705726158166,-6.0541964604553415,-0.037663647427815174,0.22566437816350426,0.0765216491239271
324,9.331049379101485,-6.155041881821304,-0.040591110870071424,0.22455730634604212,0.07669649888473705
325,7.701185542399582,-3.827047270935277,-0.04297966749653694,0.26182307792678766,0.09982399517011595
326,6.384641748194067,-4.270862935184297,-0.05597892163589362,0.26832117875771866,0.14417529904228596
327,6.846642743774818,-4.1190494698132785,-0.06269284940651904,0.25579082321265245,0.11821288978511235
328,6.774635092490518,-3.4843570501721577,-0.05121463534354002,0.27344252091130805,0.1201850425154663
329,6.424399621243744,-3.292047129284068,-0.05367609661761558,0.2762490371731277,0.1148241445798704
330,6.085701894509561,-3.273628152167262,-0.05564292743164995,0.27484216720220433,0.09496613943536555
331,5.64267185759938,-2.532058547876797,-0.05304762178308656,0.28438184459564675,0.09284766908852593
332,5.432338641670794,-2.0521963548252065,-0.03858543071560943,0.2698589502727995,0.06755660236665674
333,5.557578026079627,-1.854083411211933,-0.048856470130733055,0.2689700009702406,0.09284766908852593
334,5.595148708378309,-1.635558761274142,-0.042251455801919253,0.26594381607975437,0.06909801595573181
335,5.978615406319356,-1.3970265691837571,-0.03896428366988198,0.27597106249292175,0.04606534397048787
336,5.784877781277655,-1.6304255793015365,-0.02236970373781578,0.2745694946101272,0.07097734409876762
337,6.36581564166351,-2.1456432728437456,-0.02831204039291789,0.2787017027204535,0.04391628750910588
338,6.253636048407973,-2.085453035451127,-0.032183239661288866,0.2592528119412061,0.050188561322849566
339,6.413558064598262,-1.9540086536008265,-0.03651491570971004,0.2664711023862155,0.07097734409876762
340,6.501796649196029,-2.224040103259407,-0.04721831100650799,0.2918491003107092,0.06890818588289359
341,6.216389388867651,-1.9393007191156706,-0.048311048647411405,0.2725134470171774,0.05112431677600063
342,5.932635934508057,-2.2509081667525974,-0.0405794725090586,0.2796201121481766,0.05
343,5.763447640028513,-2.422767275798442,-0.05427119347966139,0.2662410810833509,0.07071067811865475
344,5.623902857191177,-2.145204903256091,-0.06475789304765307,0.26085047364487834,0.11704114719613055
345,5.426564186062232,-2.021603929342603,-0.08731957434865707,0.2781813933856194,0.14792510968188685
346,4.815127410620035,-1.5412944886547337,-0.09462749512042047,0.2789954593470032,0.23964321917668702
347,3.881295361694128,-1.5317197219057048,-0.11522665267202971,0.2777460210009849,0.3640054944640259
348,4.576462213549637,-1.6873223173412506,-0.11627742609120735,0.2771899531275657,0.34974413767787704
349,4.416317384165147,-2.132269106994056,-0.1164300659554426,0.2997894533674089,0.42158191620997504
350,3.7531544633502834,-2.4648016648322195,-0.12987015605339333,0.2781044781943344,0.4034319027340418
351,3.5748520357352063,-2.1657563038695256,-0.12353250622100848,0.29921822499850537,0.3821032219016866
352,3.396925395725907,-2.147364797395518,-0.11461629309082179,0.28081093887130326,0.41585547948357465
353,3.157157800114354,-2.051987399292902,-0.1217558763203965,0.29837710240637366,0.41424344670265417
354,3.6669881264458515,-2.45733453937512,-0.13841033300339267,0.2978515302995548,0.44624919462686097
355,3.4571561484890303,-2.1960572805877834,-0.13323947209840797,0.30148655809682884,0.4281189670553228
356,3.652211751991353,-2.431938704183394,-0.1190172173114399,0.30381234683720615,0.41915883428224465
357,3.353260388368675,-3.210996067918002,-0.10971665715138484,0.29485425955415623,0.3867583873091591
358,2.8551425636789682,-3.3049710234709764,-0.11630829498276953,0.2930212313424806,0.42309850588132825
359,2.984701436636948,-3.4125084862617245,-0.10733943256804669,0.2917491018279609,0.3985636477881399
360,2.7977095188893815,-4.139900022442304,-0.08961754147061732,0.25767130881890143,0.33249129118759835
361,2.6066565742927597,-5.642016473158596,-0.06702530094286634,0.24013458834117424,0.32669805769770716
362,4.250667783618379,-7.985304728354826,-0.06371372198707904,0.23223410272117995,0.17722521260115404
363,3.4630586009994313,-11.34761475849354,-0.13770930534281775,0.23937336394755948,0.21852416110985082
364,4.527614674017748,-12.753763821702346,-0.16950759274818192,0.2148883848701829,0.14093620435725568
365,5.165501202965304,-13.075473252378105,-0.20901757408194097,0.24634773193825577,0.1411501740966322
366,5.345018412533158,-12.865368002679547,-0.1624345394222477,0.26069428566389663,0.08497185773241747
367,6.155807766660512,-13.611257950839631,-0.19714071799529503,0.21963570274179134,0.08753762190648172
368,8.50073493328761,-14.197377313135245,-0.15473631514561015,0.20443482527561813,0.03809696588797297
369,9.580786870975858,-13.710615532531934,-0.1400985145022445,0.25261703038267047,0.0
370,9.57303927583806,-12.921787773295202,-0.1266622901672784,0.28078613040293476,0.026870460745022952
371,9.702816138833153,-11.852947695052178,-0.10051986176008279,0.22130935579936845,0.052181805028554934
372,11.05528222576179,-11.858411147683551,-0.08081191217609708,0.19467492346761742,0.0782727075428324
373,10.420158110706078,-10.969615382770154,-0.1070666956387468,0.25631109169903,0.10256608591633991
374,10.063235592084924,-11.85171969300616,-0.10973129367302065,0.21663152033173405,0.08276058886023681
375,10.291264192195783,-11.00758271618428,-0.09961877734594062,0.24633969981409976,0.10256608591633991
376,9.044843180804934,-11.439621998909107,-0.11930262310768362,0.20551021123049143,0.08295970381447579
377,8.842713124799925,-10.93951674573901,-0.10142737778108288,0.19248521741005448,0.10816622012844597
378,8.604997154708972,-9.943591429688047,-0.09747045499867835,0.21323990899324546,0.10493664722668089
379,9.74852666707723,-10.906382696053178,-0.08696236441811235,0.23117241875550423,0.04975185951049946
380,9.877625006676578,-11.030454641989104,-0.08732119715279071,0.22350603462445567,0.025507216374642365
381,9.554119043179393,-10.743175674590693,-0.09054564772045741,0.22022879498633796,0.052342392259021375
382,8.527691328660849,-9.972626169948803,-0.11644913187047716,0.22495184873412427,0.16122276447013772
383,7.979523129694562,-9.869772208357464,-0.1327767430140056,0.24812464257423633,0.19000285006412662
384,7.479482277760558,-9.90352054447141,-0.1332710196883932,0.27501310924829825,0.2166365803419133
385,7.340903037208747,-10.050150030536015,-0.12947712194385808,0.26865770072138095,0.26012358806346964
386,7.629054414167348,-10.241513642823625,-0.1261728220575955,0.2610221407183881,0.2773500981126146
387,7.025791873021533,-10.334629241314072,-0.1457871118985386,0.2620162917225547,0.30940413458671356
388,7.921686576224477,-10.553588628091768,-0.13558726348635408,0.2619890197033601,0.22086305214969307
389,8.07485911222471,-10.616203801869311,-0.1486182500072759,0.25712496893188586,0.24054623566127586
390,6.2001522654629655,-10.445046552458907,-0.16364178251336614,0.2506786494164999,0.2781213496812405
391,5.8650621750262815,-9.804005649713236,-0.15654538784545177,0.2951110641485043,0.327191771665402
392,6.7354282060202175,-10.340049740826213,-0.15898280618695132,0.30480661248715424,0.2781213496812405
393,7.852608580654913,-11.300349562564303,-0.1681919590575257,0.2605257446219308,0.30042088406305484
394,8.400968464945487,-10.923646655256626,-0.16080843466942268,0.29063082161424536,0.26071796295834765
395,9.860492300972767,-11.61697366435081,-0.11245667938198584,0.275717071957448,0.09950371902099892
396,11.4835303869553,-11.35475627980968,-0.11450043135788648,0.2427332066078437,0.057259833431386825
397,11.05320219993295,-11.17436807891491,-0.12389102761689232,0.30155727751926054,0.08310281191431672
398,11.460929258636154,-11.753961742313779,-0.12241206343957832,0.2482851918168653,0.07883824968414552
399,11.03428815205019,-11.313244563928592,-0.11108873821508251,0.26594571579235077,0.07883824968414552
400,10.621121225891947,-12.388600704600194,-0.18158021939854782,0.2651302028474139,0.12126781251816648
401,10.523093655515897,-9.962549988222982,-0.12319518123418942,0.25662188778909795,0.11106826896141314
402,10.840485393925226,-11.339546923818824,-0.1408885961165397,0.24465845126847133,0.08333333333333333
403,10.790949962175482,-10.680664364380469,-0.14201825941183654,0.24866973103608186,0.08333333333333333
404,10.776647220843632,-10.712089688818892,-0.137302589850763,0.236836495765396,0.08330120172105986
405,11.064348833574819,-10.678801707765583,-0.12994469450758317,0.27509921102869406,0.08108108108108109
406,11.2308559572449,-10.704409449970495,-0.1273180468257058,0.25168068803051225,0.08108108108108109
407,11.124697352010084,-10.443137135125012,-0.1242564976532694,0.25168068803051225,0.08333333333333333
408,10.725801567308293,-10.514725573131738,-0.11190973673004975,0.27426804858188086,0.07894736842105263
409,11.123052686051453,-10.322731778445533,-0.12485113135797496,0.2692082676301203,0.07892004626469847
410,10.646692152943114,-10.881400917656311,-0.13174032680439338,0.2400356114679291,0.07892004626469847
411,10.233794021635992,-10.177260994178962,-0.13376099808005995,0.22909332747914363,0.08543576577167611
412,10.135899076060898,-10.5253665008399,-0.14735845440475312,0.25467231892885756,0.10806864539165983
413,10.148095822417945,-10.68043805672776,-0.1286411960755997,0.26711629463105363,0.10806864539165983
414,10.133763434037009,-10.889487846103505,-0.12666527347486453,0.27274370882054255,0.10835281026218337
415,9.59579444112778,-11.01170562607142,-0.13362709590354538,0.2813929821575725,0.10816622012844597
416,8.639343157652123,-11.178998175909165,-0.16121767047061905,0.29338684358124045,0.11435437497937312
417,6.590595509298094,-11.616261401065955,-0.19376388669561448,0.35482190732846475,0.12105854952787556
418,6.58658027890538,-11.336149613618257,-0.19314810981607852,0.2787445296728887,0.12121539504758783
419,6.586850589973559,-11.57188601928019,-0.17248235680674018,0.28574863871019496,0.08320502943378437
420,4.389265669704836,-12.547320023909839,-0.22975578211419348,0.37251355079062237,0.1874085142663273
421,3.942683626783758,-12.582180663360333,-0.2238591452684508,0.364325682028327,0.18173475984461482
422,5.001924230656534,-11.926666195740685,-0.21362367429448345,0.34688840536375004,0.12126781251816648
423,4.783104672077918,-12.098694722385194,-0.20714504432432576,0.33137145821335634,0.11448655114560448
424,6.261347241054074,-13.118696269980202,-0.2240367381330225,0.2863478024279781,0.09031393497987869
425,7.08010412009085,-12.610435922064905,-0.21413846467456737,0.3515361582897464,0.1456862718169367
426,7.489171378536023,-13.04945103033546,-0.2134953911703981,0.33635838057954714,0.08784104611578832
427,8.08448661503474,-11.978921725134576,-0.20924253308870755,0.33709959313543403,0.1789047803028888
428,6.837883162441934,-10.97705861383423,-0.22467192476258913,0.36276552317106225,0.2792519496371454
429,5.881185347079025,-11.040893525276655,-0.24561522414986892,0.3127018508111352,0.37237389338720545
430,5.93908424983926,-10.809424111876142,-0.24881027555415441,0.31702396742347483,0.3553552761150082
431,5.762539173572419,-10.926146357166349,-0.2535489774889003,0.32736536228807117,0.3553552761150082
432,5.809872148084226,-10.825252457901058,-0.22823558224636772,0.3278960636157974,0.31677440041967675
433,6.015217169835399,-10.6215916040458,-0.21616832512578996,0.3296084297367699,0.2757895037416486
434,6.052640306797195,-11.101916821073484,-0.21541293226648955,0.32879433648457845,0.2865811890612929
435,6.331403989116217,-10.705705335349412,-0.18836739211828707,0.3105325231444317,0.3083536398570881
436,6.327549153055792,-10.781333462103738,-0.21271118876483266,0.2993054545266954,0.2643788829911086
437,6.652760707365569,-10.740618415065915,-0.19449844850060408,0.3374585126926669,0.2760477739749991
438,6.6640679368902145,-10.475044322623495,-0.18711848927921293,0.30401755930980895,0.2690790977219534
439,6.2171517354307415,-10.513071531982067,-0.1928512409056391,0.29809669486521057,0.2760477739749991
440,6.374858066254157,-10.498505083075,-0.1866668488803347,0.30782994712853406,0.2760477739749991
441,7.279588729697775,-10.925710685539055,-0.20307305093464878,0.32365134674989693,0.24504604144054992
