Frame,Pitch,Yaw,Roll,EAR,MAR
292,-0.16853703532347772,-1.769383487067605,-0.07120442726849842,0.31139777494056015,0.04530269893205565
293,-0.06348050900302342,-1.7191317220360107,-0.06932484709553279,0.3111201784438462,0.023162052730603976
294,-0.33581305253559446,-1.7668115324538003,-0.061118763837522204,0.3065908996333321,0.022651349466027825
295,5.568792399908824,-0.14439701615888026,-0.010526748617947664,0.18687063132757692,0.12020665022797626
296,4.626965565197515,0.13119816919561628,-0.03618877293038858,0.23265969572557185,0.1419332389509149
297,4.196146911532456,-0.2828697055197041,-0.06717102129883601,0.3294910861174366,0.137360563948689
298,3.950497322602767,0.2582667577354187,-0.08289396976062913,0.2999723586720615,0.09428090415820634
299,3.5241453278209067,1.255485146675176,-0.07370582741694863,0.30887954869798845,0.09032775043542897
300,3.497036258883399,2.1143816274609977,-0.07979135912875181,0.29309733102139746,0.09310771399242632
301,3.782714290472632,3.1458105511819228,-0.06778770918276446,0.3056989806549564,0.044172610429938614
302,3.4908576215756075,3.440931321182042,-0.05798577182892489,0.2763779304596893,0.06483550846105152
303,2.8100614237412125,3.9486614579323724,-0.054418082893945764,0.2978027807183301,0.08288486740756482
304,2.7032086675271425,4.493144676068961,-0.05045737240783749,0.2679987146347679,0.05970223141259935
305,2.1864278506647414,5.459524497973879,-0.07042132884938981,0.2925395907414908,0.03980148760839956
