Frame,Pitch,Yaw,Roll,EAR,MAR
294,2.715061492141193,-2.5355988492014836,-0.1410042141525131,0.29396617253572477,0.0625
295,2.664192666992751,-2.6206032265560757,-0.14230267632375748,0.3062339896104025,0.0625
296,3.113243784345192,-2.5114155750520344,-0.12585646179082344,0.3010994291970732,0.0625
297,3.1195482450485907,-2.2451389208237833,-0.1343529417477595,0.2968316919141679,0.0625
298,2.942340780567511,-2.2641023629215304,-0.13521084902199934,0.2838311996147284,0.062469504755442426
299,3.2891745912696564,-2.0724110124349546,-0.17517439973313353,0.2826887247966823,0.07710579232757896
300,2.931643999359195,-2.428604331470323,-0.1599248101294193,0.28431589262310264,0.09994449069791543
301,3.0060395752647726,-2.4412236389827826,-0.16243977358982356,0.2790782137774988,0.10344827586206896
302,3.128876057474113,-2.5242183092529666,-0.16649216569013978,0.2828333272632182,0.09672388203287414
303,3.5122470542215667,-2.703576740085565,-0.16614170510486823,0.29396617253572477,0.1
304,3.712065305252651,-2.4121860308350245,-0.1620310007667431,0.25983245874881183,0.0967741935483871
305,2.814419537291005,-2.4394596339061128,-0.15076177859946915,0.17243890781119292,0.09994449069791543
306,2.989625918350647,-2.5914681799101595,-0.14829307689945942,0.18674618276296873,0.10338682751933664
307,3.103083783520626,-2.5146037967592174,-0.16016209968713507,0.1866814810420046,0.13333333333333333
308,2.776587750277799,-2.379683562794379,-0.1697097777932408,0.20807737730180897,0.13743685418725535
309,2.919414947449313,-2.307933972146096,-0.16801493820720081,0.23872832694394835,0.13333333333333333
310,3.146152155956924,-2.289839031812352,-0.17883749547945985,0.2536973843832779,0.16657415116319238
311,3.009452596633623,-2.358545724005111,-0.19233718714730064,0.27937016266311787,0.2067736550386733
312,2.6478415705299154,-2.148778754352969,-0.19388768441828225,0.2709907539026825,0.16657415116319238
313,2.9765294573284424,-2.3269791679078238,-0.18457921524492435,0.2981996380734027,0.13793103448275862
314,3.5005193150432206,-2.2499587866868556,-0.1770160903103244,0.2927762901203579,0.13736056394868904
315,3.2487968127450495,-2.284784335003022,-0.17883036408695457,0.2921589546018396,0.10338682751933664
316,3.3628450553742657,-2.1379822579704557,-0.17439176402145584,0.29885335527416995,0.10338682751933664
317,3.575904893133888,-2.2387613246788387,-0.1557507230224331,0.2754388980730869,0.10344827586206896
318,4.207002992551266,-2.0560906858536043,-0.14819812690526726,0.28845440465697036,0.09994449069791543
319,5.269434206146687,-2.2983788692979585,-0.12737331340022612,0.2705083270389316,0.0625
320,4.314691900655942,-2.3415341100318368,-0.11488960887477978,0.26028222504178034,0.0625
321,3.6313738703269975,-2.352684063272586,-0.1328016428109165,0.29503418214828,0.09672388203287414
322,3.270891749405533,-2.2086639657321085,-0.14676940236417904,0.2792860888862224,0.09672388203287414
323,3.7930736530716676,-2.1669447188426645,-0.13822285144269972,0.27256367052664654,0.09370425713316365
324,3.4595811381426493,-2.149277975357813,-0.11488303059771311,0.28329377343762174,0.06060606060606061
325,3.708435499063409,-2.3668000534276445,-0.12089860263203456,0.2871368689670867,0.0625
326,3.2203127188569587,-2.389235855499011,-0.14057780047106336,0.2909122605360439,0.12115650656307654
327,2.984811897133042,-2.2735804068580183,-0.14507159000401176,0.3039111766982957,0.15625
328,3.177467416179187,-2.411721215144073,-0.1438546198704344,0.278676499445653,0.09370425713316365
329,3.997781354538423,-2.498668662406016,-0.15213625437278516,0.29556159051229947,0.07453559924999299
330,4.182535189393157,-1.9508427849470742,-0.1652345756940389,0.27304532687291927,0.10707459153723745
331,3.8756245293833733,-1.43011927665894,-0.15845426868868334,0.2761261034121616,0.10687057498186447
332,3.971070264849377,-0.2645544543135499,-0.151863722981109,0.28004180701846004,0.1032031374230672
333,4.6783908916722075,0.558268068912634,-0.12904702551154487,0.29005725152516854,0.1032031374230672
334,5.0627494425914845,1.1385215249290903,-0.08601591483996039,0.2834014288799953,0.030247530200945175
335,4.269180306874483,1.3481401324811029,-0.06815046931249334,0.3126384470992115,0.027735009811261455
336,5.445613775317564,0.9460139524156733,-0.0854611436014589,0.3064115489177455,0.058722021951470346
337,5.154485322671823,0.9565260615030288,-0.09474223325151244,0.3051829475080624,0.08789381029635715
338,4.978401832534374,0.7379887826989365,-0.1274619124231579,0.28055189019524046,0.12475657231036107
339,5.223379495467179,0.8300924963118306,-0.12405676462823295,0.2929015020231962,0.0935674292327708
340,4.857073049570683,0.7115860707640128,-0.13701434382224797,0.2703838845395384,0.12471376193255714
341,4.927168655015699,0.4114502001851465,-0.1331912501117912,0.2811961028168152,0.12475657231036107
342,5.3487470352621855,0.47088728497775273,-0.11152710208260251,0.2741380178377594,0.0935674292327708
343,5.739101853194997,0.6710134028227005,-0.10176120031156913,0.27761928664754365,0.06237828615518053
344,6.057236817136394,0.7155397932938303,-0.10995576275221274,0.27761928664754365,0.06237828615518053
345,5.968036106643712,0.6278039703614388,-0.1067698177175506,0.27677411000386937,0.06421612990679355
346,5.926106133869163,0.5326989451097646,-0.09614083875731103,0.27658988920251104,0.06421612990679355
347,5.875345777967454,0.6186247321449052,-0.09644202921814188,0.3051829475080624,0.06222713912870551
348,5.734297279206439,0.7610204842437208,-0.10199765295855522,0.2930042072364106,0.06237828615518053
349,5.429147017787374,0.7514535355365944,-0.11807408390186681,0.30284889791039765,0.06438227799796505
350,5.070852219722093,0.5721029380809131,-0.13041022845320935,0.21670562052436673,0.1032031374230672
351,5.996697107487792,0.47714773455151444,-0.12744041706523646,0.18770576905308647,0.07124704998790965
352,5.927877175918516,0.25726348162611656,-0.12355850437183129,0.18265280406702966,0.07138306102482497
353,5.623721412710233,0.2711266217737729,-0.13937310624314467,0.19145562217650008,0.1032031374230672
354,4.920898521539306,0.22415161337234077,-0.15221757730127392,0.20819530688596888,0.07124704998790965
355,4.306364842850478,-0.07411611334331394,-0.15206327505214853,0.2364525982973819,0.10338682751933664
356,3.8355353576236957,0.14309247126263758,-0.15534015993568928,0.22860560549892678,0.1032031374230672
357,3.007372611146734,0.07828415886850515,-0.14898266657671655,0.23777120380566935,0.15903404916487007
358,3.999122085211089,-0.2469833638152736,-0.1417785884488629,0.2628277729982681,0.09657341699694758
359,3.5980336958771453,0.07979550285824719,-0.12933403712398114,0.2566635540176063,0.0935674292327708
360,4.20708224756934,0.20773320262916017,-0.11065589453271396,0.25675430655356857,0.0935674292327708
361,4.632780501206253,0.2817220361964779,-0.1050006138502171,0.2779981599618099,0.06237828615518053
362,4.149181737581747,0.04615702162725424,-0.09509306802532906,0.27204439574333894,0.030247530200945175
363,3.955322952004585,0.08833336068931925,-0.10128244184037265,0.29799114086504264,0.06049506040189035
364,4.048056566437395,-0.08831036424277454,-0.09986408700901962,0.284430826325028,0.06237828615518053
365,3.7819178128494095,-0.38820633411039634,-0.13964870467597143,0.30507433499484826,0.06438227799796505
366,3.875263820068393,-0.22153343209536164,-0.1402902233657108,0.27799035933077965,0.0997785157856609
367,4.041364125669649,-0.5831121587879368,-0.13018655904008877,0.29788244953200627,0.06662966046527696
368,3.755962920347823,-0.5020441402260495,-0.1396185981664156,0.2909122605360439,0.06662966046527696
369,3.7148943867168684,-0.48815944239032244,-0.1587065553936078,0.2803730391066077,0.0644825880219161
370,3.2848735125419997,-0.14823286399128016,-0.14429655648771028,0.27204439574333894,0.06662966046527696
371,3.37667285343452,-0.06416656468087598,-0.14649140078180276,0.282248852960449,0.09672388203287414
372,3.7175453813874957,-0.03210241589124597,-0.13828844766634749,0.28593292221081124,0.0644825880219161
373,3.5264190676799045,-0.1386357257703187,-0.1311344292781021,0.278676499445653,0.09672388203287414
374,3.204496905852948,-0.0150856367454196,-0.1432481930795294,0.2909122605360439,0.06666666666666667
375,2.670514927964028,0.06591532439201724,-0.15135058471708834,0.19942010133450888,0.1
376,2.6829368778194107,0.1426060694974206,-0.1187764692514773,0.22969656209389974,0.06451612903225806
377,2.7734041828017766,0.16888476275469486,-0.10345433683438127,0.1988093410675725,0.0625
378,2.209801090794408,-0.037350066840600986,-0.09269700385384767,0.18465554113399468,0.0625
379,0.362032058829621,0.042498914010335356,-0.07645817148709523,0.19145562217650008,0.030303030303030304
380,0.35858412644270066,0.016941003441286715,-0.07678735943812447,0.21025550507392057,0.0625
381,-0.07835351615663932,0.1708700487901564,-0.06939499087192672,0.20448157334904993,0.029411764705882353
382,-1.1386580112469908,0.36185261695111676,-0.059804732301165335,0.21897037651915796,0.02857142857142857
383,-1.6342696360774622,-0.02844187464151266,-0.05050696289457564,0.21780235991184177,0.0
384,-2.0821373781930186,-0.15956110964427445,-0.049375784262091445,0.19000540805483518,0.0
385,-2.4856710412379557,-0.3475838860067995,-0.05556817505279042,0.22877366355306333,0.029399051601892736
386,-3.317545993850017,-0.46662751939301134,-0.03814961791595442,0.22877366355306333,0.0
387,-3.95448994276943,-0.7320333247609413,-0.046731635695133424,0.22809156920227874,0.028524895269256473
388,-4.145983000353599,-1.0436604847378768,-0.04173177112744525,0.21738699366344966,0.0
389,-4.526862141964254,-0.6542004463183595,-0.04170119964150198,0.2013349107403663,0.02855977389887699
390,-4.517804206274948,-0.9287743648363356,-0.041464930319949245,0.20331690437412153,0.027767067240353285
391,-4.713007972513298,-0.9038716238857142,-0.042334102592043336,0.2066084438558982,0.02855977389887699
392,-5.294747391296771,-0.7898976240440266,-0.04109993617997378,0.20827089030353735,0.027735009811261455
393,-5.057621733015712,-0.9900341173194221,-0.04509484659650364,0.21848368869307044,0.028524895269256473
394,-5.291647851676105,-0.8119765053353166,-0.055259607384412004,0.2410403087369664,0.02855977389887699
395,-5.650586181072689,-0.5388174440107454,-0.05597807783643719,0.21670489931266507,0.028524895269256473
396,-5.5598202415780085,-0.6086798267028024,-0.05227534933435708,0.20613934016189156,0.028524895269256473
397,-5.463070794052864,-0.820665359329664,-0.050566780925555936,0.2212995842383103,0.0
398,-5.800085610122636,-0.9145172994444141,-0.05265258555853925,0.205148753821802,0.027735009811261455
399,-5.955091857743639,-0.7652839980177507,-0.04589429720719461,0.23218013877328114,0.027681826617913324
400,-6.152387270832243,-0.6504711211402253,-0.04767724007322662,0.22523455923380192,0.03922322702763681
401,-6.025347878771007,-0.926918164019496,-0.04080003367180253,0.21670489931266507,0.027735009811261455
402,-6.1431725774768555,-0.8333417764682959,-0.0485499988564446,0.21152665200991339,0.027681826617913324
