Frame,Pitch,Yaw,Roll,EAR,MAR
296,-0.09682524926829489,1.5229668581424434,-0.06655003851930452,0.33705767026193933,0.2630668208823282
297,-0.05298168978004837,1.6635338759391614,-0.06252611983233416,0.3181834645780754,0.23676013879409538
298,-0.12433250202628762,1.836304116427087,-0.06395125487742796,0.3345257753276413,0.23069340713295722
299,-0.1297577220570908,1.9098406471060978,-0.06570430753494763,0.31928773169309455,0.23069340713295722
300,-0.1391628247973474,2.063500562159086,-0.06350952152425332,0.2890070296094909,0.26279416561381835
301,-0.8648932014576247,1.7143499040356067,-0.060148105547260355,0.30358105458700735,0.26279416561381835
302,-0.8986913782784804,1.570113639087457,-0.06520927939727528,0.31803157851889247,0.23676013879409538
303,-0.8230606460995539,1.3714377822660813,-0.06866144272030932,0.2859959150414645,0.26279416561381835
304,-0.6241942890612301,1.2903316702595133,-0.07262576630302663,0.28147961170995417,0.33289588782552954
305,-0.28809561213165175,1.4225428258403996,-0.07530848074827187,0.2946713846697786,0.3950662578179746
306,-0.3384391282127669,1.3142869953858498,-0.07821111653632222,0.3125091944667039,0.36791183185934573
307,0.7214106977000818,1.419264567042409,-0.06678031247975011,0.3197061846224017,0.26365006318139583
308,2.206952652923701,1.6135921469067125,-0.05065544306811027,0.3128645785042474,0.08320502943378437
309,1.9236817230748937,1.6222538659140537,-0.036800967975904764,0.2797715660329845,0.05397525801500045
310,2.069127554924137,1.4924597674210585,-0.04460300491376825,0.2471720329481058,0.08096288702250068
311,1.808017713121254,1.5093990713689787,-0.052832594923156756,0.2806219457934755,0.13493814503750112
312,1.8556237636044357,1.4800772507582631,-0.054496146458527246,0.31144747625125435,0.16192577404500136
313,1.69244664648288,1.4146712371277133,-0.054089858907235784,0.3161074060039904,0.2443833746280838
314,1.3451656884866945,1.4440097097082,-0.054321649998082505,0.30579146176225513,0.26279416561381835
315,1.3007694411325201,1.3264615251468308,-0.06507441000905279,0.3206655498837021,0.2980881053857551
316,1.1877453654350996,1.2890247025938535,-0.061934074968100224,0.3116261971928737,0.2980881053857551
317,1.1574812674637645,1.284759465455716,-0.06380558405895104,0.3112183359646087,0.27122231483433146
318,1.3075815759704739,1.4465239581657958,-0.06285613092696955,0.3112183359646087,0.2968639190825025
319,1.5073562781386096,1.4602016481307547,-0.05947605622992335,0.3112183359646087,0.2968639190825025
320,1.3085881354767994,1.4702897563108364,-0.06164588171894833,0.3107847050778567,0.2890735821752002
321,1.0129310240271043,1.4937017526492806,-0.05341056171075755,0.25968850715000125,0.2902656432415122
322,1.0071833160858537,1.3437176006079092,-0.053327366260303405,0.2496513841025296,0.2902656432415122
323,0.6491824350750355,1.2583358110442406,-0.06079796889151038,0.256258780363549,0.2980881053857551
324,0.8015120951180118,1.4182733772411809,-0.06569352319534623,0.25973486203636453,0.2641048678375119
325,0.8048002914728655,1.516652413523064,-0.06324419553882538,0.31235641446166695,0.29841430074731834
326,0.7200464726234131,1.615424267720288,-0.06257142971520906,0.3032311857693818,0.2968639190825025
327,0.04693838484736062,1.6500157517648335,-0.05794828857569818,0.25328047037428525,0.3067859955389482
328,0.07775441422429166,2.043382546552738,-0.062268741070345884,0.20460473305417565,0.32497408715117243
329,1.0471172703107454,2.6097023099893293,-0.06769636654801266,0.19635965815576079,0.3057557686100365
330,0.7752752780781839,3.3150111060753753,-0.08130954368081639,0.22503459881889748,0.26587526243036186
331,0.4806176177795572,3.95746365227133,-0.10160837319757599,0.24066010015328765,0.2739030354470016
332,-0.01760281674562324,5.6069445246211185,-0.13184068074009705,0.25805978733305956,0.2817453554274446
333,0.4035968388998568,6.802464687764382,-0.14416195528045134,0.22582874232681618,0.29075089419334005
334,0.6529761253743175,7.884860325860177,-0.18060026324638265,0.27961670492433793,0.3093260638371127
335,2.0906631549631904,9.096743468092015,-0.17639781416231942,0.32248295302453545,0.1457737973711325
336,1.830421257970827,10.212479193561707,-0.19081171944404732,0.2901863439975201,0.11180339887498948
337,2.5124433143406555,11.203466615849532,-0.22619164282798374,0.3129227921952345,0.07071067811865475
