Frame,Pitch,Yaw,Roll,EAR,MAR
292,-2.6258882196760784,-12.508036735333109,-0.2902530476214474,0.22987174124222848,0.0
293,-2.668902777618757,-12.448467218174281,-0.28736804622298107,0.21612615627576448,0.0
294,-2.2891941945937324,-12.162368205720409,-0.2818380357640863,0.21566739043659328,0.03363363969981562
295,-1.7121504372216414,-12.034252143169313,-0.2722167652169846,0.21404367945834307,0.03363363969981562
296,-1.5323678229107887,-11.503207288100105,-0.26856644933129536,0.21721270619529098,0.0
297,-2.1141036587802717,-11.014315889030588,-0.25521400784038567,0.21169563093097324,0.023782574707724703
298,-2.254558453957327,-11.055836267847424,-0.23819432043287295,0.20686915708609444,0.023749016662636548
299,-2.4413147892459692,-10.903339989196313,-0.23242177589845667,0.20089156353912221,0.023782574707724703
300,-2.1352901995469193,-11.169781399566613,-0.23988716596900483,0.21169563093097324,0.03445204812747773
301,-3.1142527059454417,-11.245476061346958,-0.24141812812626148,0.21158630068266093,0.03445204812747773
302,-3.404812438166366,-11.19909128670481,-0.2376688329749964,0.21530914205962942,0.0
303,-3.004378635248602,-11.401572382822645,-0.24702352225065738,0.20803128364230025,0.03445204812747773
304,-3.1705466954453807,-11.477352417170879,-0.23320795500171715,0.2110213545115897,0.03445204812747773
305,-3.30512350124347,-11.974169651152115,-0.25057561795155553,0.21829915472518585,0.024361276856704795
306,-3.4905926484117877,-11.880858156688733,-0.253343598431705,0.22225485475687162,0.024361276856704795
307,-3.3282952769177876,-11.593680904278095,-0.25579190896121784,0.21169563093097324,0.024361276856704795
308,-3.3826349630708163,-11.445434748041743,-0.2543493369191824,0.2139623661963479,0.024382992454708537
309,-3.4294848296871443,-11.781932235102483,-0.25780362863088896,0.21158630068266093,0.03448275862068966
310,-3.419897141837329,-11.34477497188522,-0.25491456021994985,0.2281257373892251,0.04993761694389223
311,-3.326710636409485,-11.336021973580245,-0.2649963389228645,0.22026211233222676,0.04998438232040614
312,-3.213093523785427,-11.173939422303178,-0.2589529670487138,0.2121654090389067,0.025
313,-3.0855728155543534,-11.350798495223835,-0.27460431965551124,0.23224962172281685,0.04998438232040614
314,-3.4294986303027604,-11.453081057492986,-0.27005743990073094,0.24124519089007315,0.05588423834088341
315,-3.886819226442395,-10.974016138203535,-0.26065252299160374,0.21169563093097324,0.03448275862068966
316,-4.20522270137849,-10.580312512585438,-0.24943634599299755,0.24358579102408337,0.02499219116020307
317,-3.93741753689138,-10.647085264341362,-0.2547403225093101,0.24988722769038818,0.04998438232040614
318,-3.9060934133329,-10.809236813438929,-0.25082450876670065,0.23547416072038263,0.02499219116020307
319,-3.6755835418464593,-10.72180132264701,-0.24685098597501998,0.23503179629765436,0.035344295692180165
320,-3.5871173421549893,-10.918965817825585,-0.24379013828561544,0.2211433508043465,0.02499219116020307
321,-2.704040716869913,-10.963646739568356,-0.2591863418278784,0.23605031437830437,0.0256326007925508
322,-2.885025932779422,-11.026962112158301,-0.27822482363286927,0.22629379868608535,0.02499219116020307
323,-2.3776342113384046,-11.080655709024882,-0.29451634131395205,0.22019152043554371,0.04998438232040614
324,-2.2042426125047245,-11.126572691169835,-0.3177114858283301,0.21566739043659328,0.052558833122763673
325,-1.8892907512921324,-11.63193202159659,-0.3218684994659781,0.2119793485580505,0.052558833122763673
326,-1.9235997591281164,-11.569550965006297,-0.3098158561551426,0.22793868407460366,0.057259833431386825
327,-1.2139330199405889,-11.539314968543946,-0.309541305911828,0.2044533193446495,0.0512652015851016
328,-0.9701523999903837,-11.823220601491629,-0.3059359928609327,0.2007889720559765,0.02499219116020307
329,-0.3098722613426473,-11.74522827674627,-0.29532211248800966,0.2044533193446495,0.04998438232040614
330,0.17019920398525426,-11.979089906992293,-0.32124934713922754,0.18961957383372585,0.0512652015851016
331,0.5698542041555001,-12.091572299100552,-0.31533964844825263,0.1926593970947666,0.0512652015851016
332,0.3720783948480795,-12.332847448622465,-0.32840865145874576,0.18899504980609366,0.0512652015851016
333,0.4231631366750139,-12.182845108761517,-0.33031860967113935,0.19722721625044926,0.0512652015851016
334,0.017203841921241685,-12.106747992726207,-0.3354464396043126,0.2121694032496947,0.05261336417646564
335,0.023012923438906586,-12.214072337005176,-0.3573914774277449,0.19712462476730358,0.0512652015851016
336,-0.6996533006581029,-12.372372538342884,-0.3639763333421024,0.20216792771289985,0.07497657348060921
337,-0.19988160006239647,-12.192821103968244,-0.3617882572051047,0.2094966222902458,0.0768978023776524
338,-0.36762763547560556,-12.150621929672523,-0.35300844392618264,0.20254902844990536,0.0768978023776524
339,0.4353902305159185,-12.077465772939314,-0.33040897152532933,0.19182625024001254,0.0512652015851016
340,0.5531852138575616,-11.814872186129367,-0.31310646532241193,0.19515391087607417,0.024968808471946116
341,0.2543385656451264,-11.504980276236513,-0.3076551241772346,0.19613516266833236,0.024382992454708537
342,0.14156353864213714,-11.463804676677018,-0.30788748250787545,0.20492309745258297,0.035344295692180165
343,-0.049261813102199487,-11.435153697438432,-0.3100782817012095,0.19712462476730358,0.024382992454708537
344,0.5683175258610939,-11.529983980321594,-0.3096243067662556,0.19830190177631402,0.024382992454708537
345,0.5702400874330749,-11.585906748730569,-0.30308105365391547,0.20874248481838764,0.024382992454708537
346,0.19683307302674077,-11.697817526593502,-0.2957544411500401,0.2122719947328404,0.0
347,0.29599917369538475,-11.47078051022419,-0.3012927186874181,0.2014562662337518,0.024361276856704795
348,0.6774516999760636,-11.207037928743535,-0.2956919883614527,0.20542066300336748,0.024382992454708537
349,0.2910917166120522,-10.887256667449202,-0.27572319992978805,0.19872108211712905,0.047605555892577915
350,1.2539979846830331,-10.949379009672114,-0.2791971035007469,0.19515391087607417,0.047605555892577915
351,1.5595478759069876,-10.570319182802104,-0.26288946935900426,0.20818382190862994,0.047605555892577915
352,1.7698846780274806,-10.32226960896084,-0.27189000740505614,0.20502568893572867,0.047605555892577915
353,2.447134453413447,-10.221796592015437,-0.2617000261150037,0.19182625024001254,0.04872255371340959
354,2.384700182109796,-10.26553277650295,-0.2722304728283881,0.21569043859073106,0.07134772412317411
355,2.150313346952877,-9.74242814391487,-0.26898857384218633,0.21753427546351645,0.07134772412317411
356,1.6058232512881807,-9.241951285825003,-0.2548791662422959,0.2153515963200293,0.046398841899359104
357,1.562789981019989,-8.450512211136362,-0.2615322957694111,0.21960991756815967,0.06959826284903865
358,1.78763901736416,-7.38430382409405,-0.24676773523048662,0.19649614737525212,0.06959826284903865
359,1.75441972937744,-6.344744150273341,-0.2550316403536643,0.2136990765750938,0.09069851751650364
360,1.9434315219251626,-5.593194990834212,-0.27445015562159186,0.23945864464517225,0.09279768379871821
361,2.2677635717760856,-5.029968255376033,-0.26451481456142156,0.2463299867895846,0.11541088393712068
362,2.8295486629170425,-4.536557336795611,-0.2449051452907749,0.2598926144922431,0.09142163550036422
363,2.7257307097228014,-3.948647366450591,-0.24810096418556302,0.25222281315074885,0.09142163550036422
364,2.892630440715516,-3.8708783977138608,-0.2492173433836625,0.24811487961805154,0.08677218312746246
365,2.721502094850937,-3.524690270933081,-0.24812761661199292,0.2554367394848879,0.131953646049976
366,2.3238577341235764,-3.431212009433115,-0.25156914049431633,0.2554367394848879,0.16986707793423433
367,3.766480852393762,-3.7854820879587194,-0.20053841639511297,0.2681054217047184,0.0651558364144604
368,3.7270219914884493,-3.3474507650920735,-0.19350506946206206,0.26016411742773365,0.04343722427630694
369,4.338107564939875,-3.362110887484766,-0.22093519113667237,0.26202921687953606,0.04646139935246818
370,3.973337541410531,-3.3288828239240598,-0.22996702765690974,0.28963387633964255,0.05317945372643963
371,3.3951440592615603,-3.0964523379375586,-0.22224188448083,0.2681054217047184,0.02323069967623409
372,3.1499365896102764,-2.9356491700680687,-0.2530227099436077,0.27361447807880385,0.04646139935246818
373,3.1705129812183457,-2.7782661670122346,-0.25377280396161217,0.29982002996540835,0.06811149137797498
374,3.968385809623433,-3.0937773853314114,-0.26282747422364333,0.2925694269850222,0.06811149137797498
375,5.080053393066732,-2.967870607345784,-0.25910213236129237,0.2869549207028732,0.03280893574623933
376,5.796424924665654,-2.943273625266382,-0.2580653163466156,0.2980248427790221,0.03280893574623933
377,5.75632100516775,-2.28255329209015,-0.2610058375956012,0.3015979774865562,0.047498033325273095
378,5.007771309897354,-2.7576264698426582,-0.2859631953928864,0.2809003890490272,0.047565149415449405
379,3.6555020299320584,-2.711469104171125,-0.285005379949867,0.28961208817509887,0.09279768379871821
380,2.7843354234916284,-2.140723511980846,-0.25641788030969337,0.2745305110008178,0.045267873021259265
381,3.241757227065991,-1.7781106498644692,-0.26619536314850334,0.28961208817509887,0.07336301059801394
382,3.95600729115969,-2.0621383776296454,-0.2580728206157055,0.2962647259431487,0.06946752669712337
383,4.156091268239822,-1.9859723841058075,-0.2498295375147903,0.29203654044550764,0.032066768389743296
384,4.483134287663378,-2.118857026288233,-0.24564868406855495,0.2965080883417447,0.02267462937912591
385,4.7505313127392945,-2.304698618595694,-0.24459462209565497,0.2698277831714021,0.023199420949679552
386,3.778695510520995,-2.2078910236937617,-0.25544857958828887,0.20307141647461502,0.051875482282116206
387,2.927329722765143,-1.8537135647179996,-0.25546133795995457,0.21332741001346117,0.0679018095318889
388,2.9035370542057573,-2.045400238869118,-0.24322081379070165,0.2118617059626621,0.0679018095318889
389,3.0945354368331324,-2.3962997462164455,-0.22534347322306292,0.2525164287069784,0.06859943405700354
390,3.7137509731083087,-2.7088954955445357,-0.22989266177704545,0.2611013779454963,0.08853979028379436
391,4.608856843484064,-2.756695195055766,-0.2238821432565562,0.2840709743365627,0.0679018095318889
392,5.212748929180182,-2.7059170376178496,-0.24082260286749085,0.28292337431777637,0.07336301059801394
393,5.3036465849902985,-2.3354191794855996,-0.24035022992212676,0.2605724768433905,0.06946752669712337
394,5.826930782364671,-2.1737337332366407,-0.25539827950914706,0.27826474379674254,0.09262336892949784
