Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.0840270056100106,5.343621981086684,-0.22469021474407308,0.24920323670621358,0.09513029883089882
295,-0.013607341415045103,5.619153841120811,-0.22516523278967324,0.2579038344703283,0.09513029883089882
296,0.029015685468773665,5.344432505143072,-0.21380932719020454,0.2545828440295782,0.09513029883089882
297,0.06391727008136379,5.608134399281824,-0.2243687669432586,0.2579038344703283,0.09513029883089882
298,0.07965212311431613,5.460238344632923,-0.22454869136318817,0.2545828440295782,0.09513029883089882
299,0.11672220264996498,5.502229747562384,-0.22389965390178498,0.248980938020151,0.09513029883089882
300,0.018630084378974652,5.564302929707489,-0.22424726267968095,0.2513541088549227,0.09513029883089882
301,0.155214222986012,5.481082464239979,-0.22319773330217854,0.248980938020151,0.09513029883089882
302,0.062014864211864106,5.53907925574159,-0.22378148322497715,0.2513541088549227,0.09513029883089882
303,0.04504454090461852,5.462979904778168,-0.2102085067007572,0.2513541088549227,0.09513029883089882
304,-0.019543264803327194,5.650691197278331,-0.20883806570257055,0.248980938020151,0.09513029883089882
305,-0.08669362729215362,5.4650339082881585,-0.21223522598793546,0.2619006233198034,0.09513029883089882
306,-0.06608636880417404,5.66141731348746,-0.20877630991013843,0.2553508977043979,0.09513029883089882
307,0.03183053193208592,5.561615070205704,-0.2061800673980121,0.2619006233198034,0.09513029883089882
308,-0.110108586483105,5.626383649057136,-0.20986555380773939,0.2652216137605535,0.09513029883089882
309,0.056382487618594726,5.660609695888058,-0.2099458887408168,0.2652216137605535,0.09513029883089882
310,0.026176048377898678,5.588796768683187,-0.21330503625428746,0.2579038344703283,0.09513029883089882
311,-0.1056906670090971,5.7104598646714235,-0.2001373634456944,0.2523865613160039,0.09513029883089882
312,-0.02591307520661657,5.549097735978165,-0.21085936450390053,0.2579038344703283,0.09513029883089882
313,-0.000434670577101264,5.539716455335271,-0.21115664036451176,0.25867188814514797,0.06726727939963124
314,0.007109222994451927,5.555330883872503,-0.21028399358758437,0.25553066363555654,0.06726727939963124
315,0.021236671697711526,5.585056585862042,-0.20759081318967296,0.2545828440295782,0.06726727939963124
316,0.0017921927017366971,5.633216929957926,-0.20780708838377085,0.2545828440295782,0.06669631606402603
317,0.053983215793968885,5.610636012217104,-0.2065968264667943,0.24920323670621358,0.06726727939963124
318,0.0495924650773627,5.749096647894953,-0.20281935935119488,0.2565210159964388,0.06669631606402603
319,0.06759162415202083,5.7117550086856586,-0.20675315155222224,0.2565210159964388,0.06669631606402603
320,-0.0660305954827608,5.639627737402089,-0.2074057429681987,0.2740654935641077,0.06726727939963124
321,-0.09109849142274584,5.737942701726566,-0.207435119375009,0.26307074161184435,0.06726727939963124
322,-0.1979942371209885,5.886292211895679,-0.2082094750556098,0.27337085353747825,0.06669631606402603
323,-0.14656650995196535,5.594917289612909,-0.21269564400306196,0.24997129038103327,0.06726727939963124
324,-0.10556277225334829,5.858867068764782,-0.21225280733436427,0.23533573180058287,0.06484762498301509
325,-0.06597763874916918,5.773611577502662,-0.21379408320838117,0.23533573180058287,0.06726727939963124
326,-0.042345258705392734,5.70139517105424,-0.21278179209916864,0.24265351109080807,0.060165683759618685
327,0.05837951116116087,5.602686391262993,-0.21219137755068146,0.24173279002562503,0.060165683759618685
328,0.06114117190102329,5.702105850528217,-0.2139199791754699,0.24803311841417267,0.06864790851886954
329,-0.26332858731692216,5.845842522235177,-0.211937011438075,0.26307074161184435,0.06669631606402603
330,0.09563592363896364,5.539874825073342,-0.22130239793653314,0.24886042765921484,0.06927094983730744
331,-0.31110739983710706,5.854490573123121,-0.21989455650119757,0.25303694172555946,0.09513029883089882
332,-0.09053625723720742,5.732707186019978,-0.2221827913332106,0.25137546016631085,0.09513029883089882
333,-0.11009743238000437,5.880548898088149,-0.21375740482737043,0.24792892392534832,0.06726727939963124
334,-0.015651159030235746,5.6974388497165975,-0.22151424176105053,0.2396119700094252,0.06669631606402603
335,0.09438709191921492,5.707744737160658,-0.22269455240281805,0.2414384538801653,0.06669631606402603
336,-0.10500646174993847,5.760169577464749,-0.21902437485284199,0.24265351109080807,0.06726727939963124
337,-0.3004908540670954,5.8769689063645485,-0.2210309501155271,0.25137546016631085,0.06726727939963124
338,-0.3291297366469894,5.874034813255179,-0.22097367071339533,0.25137546016631085,0.09513029883089882
339,0.08530901488390276,5.778484088362825,-0.22897487198119448,0.2380256412849313,0.09796391673838653
340,-0.4659443541852246,5.857463414220072,-0.22134188068391006,0.25137546016631085,0.09513029883089882
341,-0.052455752774017476,5.971345945843261,-0.23048015406290628,0.24144256389417945,0.09513029883089882
342,-0.3745642393124038,5.854304737575674,-0.21907979226366472,0.24493447432833398,0.06669631606402603
343,-0.14817453928842678,5.9919545799273255,-0.2235219217875649,0.24968466686076474,0.09796391673838653
344,-0.22360516632268299,6.014561472024465,-0.20681299916026763,0.23825923928438916,0.09293673162131846
345,-0.059532416226718246,6.05943768170932,-0.2089169869984033,0.23825923928438916,0.06927094983730744
346,-0.055506939136616425,6.068310077962452,-0.21588735904315492,0.24265351109080807,0.09513029883089882
347,0.19059573732529309,6.019194335553436,-0.22578720352627463,0.2586932394565361,0.06669631606402603
348,-0.29599470550873386,5.855990297709534,-0.21403785663467087,0.2488074269648894,0.06669631606402603
349,-0.5186866825879836,6.1173873466662325,-0.2178280809706491,0.2574685176068286,0.06864790851886954
350,-0.5426089633045836,6.0988208272329185,-0.21529887917704302,0.24219191534563705,0.06864790851886954
351,-0.23096760100440944,6.050183586439901,-0.211665603567519,0.24219191534563705,0.06669631606402603
352,-0.49088416558920267,6.000619922977638,-0.2145862147947801,0.2318272899566422,0.06726727939963124
353,-0.19695949820887917,5.998323968400401,-0.22059242719460348,0.24216790810488817,0.05965499862718936
354,-0.26964784958966664,5.838137944783266,-0.22408016578866685,0.25220276941135306,0.09432283473806813
355,-0.23348385783830516,6.045363919872227,-0.21953768928149778,0.24747954205589237,0.09432283473806813
356,-0.3233529878136178,6.168614565694741,-0.22395323218963695,0.25220276941135306,0.09432283473806813
357,-0.22242607774704884,6.090653161940781,-0.2257192033661351,0.2521814180999649,0.09513029883089882
358,-0.38124277123781125,5.929277847385264,-0.2239186398009691,0.24995258815767116,0.09432283473806813
359,-0.23639126839196706,6.155318750746125,-0.22487450308702484,0.23900859073584674,0.09513029883089882
360,-0.20904649803280162,6.157208990955748,-0.22359798400592637,0.250376285540613,0.09432283473806813
361,-0.44728552820366635,6.137648834097121,-0.20644175583214042,0.24770918849996143,0.09432283473806813
362,-0.40350519072628216,6.069061512475864,-0.20367505572760952,0.2322327943551199,0.09513029883089882
363,-0.46775219705620685,6.148028814137786,-0.2110393917737879,0.22732647037033268,0.09513029883089882
364,-0.6153469412088888,6.323645551682725,-0.217551212567506,0.24650134225097445,0.09708280325593284
365,-0.2263118944648631,6.431238870438839,-0.21828946922182432,0.23744314689881302,0.09796391673838653
366,-0.4660545346604885,6.503073787481033,-0.21309943928251918,0.25782828132347313,0.09513029883089882
367,-0.5113153436432124,6.344596371533852,-0.20473883957561884,0.23515682538023797,0.09432283473806813
368,-0.9008092842326848,6.544517787698348,-0.20634082875056411,0.27205179920356115,0.09432283473806813
369,-0.5182267784409923,6.59846785702452,-0.20743306999325478,0.22806459331402232,0.06726727939963124
370,-0.8193343794753019,6.433774477000562,-0.21091020866696328,0.27205179920356115,0.09432283473806813
371,-0.44195086840647513,6.4766703980390705,-0.20793047585231092,0.2312479179238126,0.06726727939963124
372,-0.6629021300448017,6.411160002793217,-0.2031923392844216,0.2461008228020624,0.09796391673838653
373,-0.3446057808447452,6.225433783249807,-0.20852072268832186,0.2571147272420231,0.09513029883089882
374,-0.5744624337806191,6.2794722284856945,-0.20810463884061747,0.267888710801205,0.06726727939963124
375,-0.2793045122806349,6.1417479318806745,-0.1982288467411785,0.2623525819649261,0.06726727939963124
376,-0.2148662443054958,6.165662977180569,-0.2086613457207673,0.25968906815448367,0.06726727939963124
377,-0.4783226303954875,6.4126755672308615,-0.20224774011812374,0.267888710801205,0.06726727939963124
378,-0.8248827385988177,6.189740924029627,-0.19018290734383242,0.27015492290261167,0.08700221858486124
379,-0.8066190109727691,6.033407956202701,-0.185182419824873,0.27015492290261167,0.09432283473806813
380,-0.4769083076738228,5.794848936616832,-0.1805788154954177,0.2633185737669377,0.06726727939963124
381,-0.0023000604984937437,4.306110935101542,-0.14938635560457347,0.2497082991559257,0.06585220909879694
382,1.2000928746175312,2.638929286686611,-0.14256598569649043,0.2438536510944793,0.09374084606744877
383,0.5989091002689493,1.8719545002124793,-0.1123982807303393,0.2074032202971949,0.09312908721974755
384,2.0707666840170798,0.35085320888018606,-0.09987496516653672,0.23434414993818053,0.0596284793999944
385,2.371566952141334,-0.3581011594301848,-0.0890740666231781,0.23434414993818053,0.09474524094763923
386,2.5047210964827338,-0.3954476343845238,-0.07802488205198443,0.23307268767674605,0.09428090415820635
387,2.880787753640238,-0.3955837793582582,-0.0707512324965176,0.2183080962573458,0.09428090415820635
388,3.2210894420183536,-0.6653082961494203,-0.06738725868412183,0.22326561643767365,0.09428090415820635
389,3.1773833952872894,-1.0321248506724339,-0.06792831740752478,0.24261911110450196,0.06666666666666668
390,3.0943639576168183,-0.8893283526225373,-0.05053220726157833,0.21481335407969068,0.08689266695452384
391,3.7725230847965237,-1.2131929129415224,-0.0533680951318697,0.2295393384221421,0.06476597001885498
392,4.171310861144384,-1.390199813334885,-0.046851762145336984,0.23295356315261967,0.08905174965030797
393,4.309610423716151,-1.3407406730849734,-0.03814961791595442,0.2255833606283998,0.06296909605425953
394,4.519939660810808,-1.2216702108016002,-0.04508856145443546,0.2139745242738738,0.06476597001885498
395,4.39232890843786,-1.3224012408910586,-0.054554187913800685,0.24139733449145132,0.0848528137423857
396,4.513103761091067,-0.9194537308256102,-0.0488419659187233,0.2649986904438752,0.08448190755542286
397,5.387869851034806,-0.25926669807691405,-0.05864509961121597,0.289074271572376,0.06296909605425953
398,5.802112275764968,0.02008206291371714,-0.06917069013044064,0.2793937716002558,0.06476597001885498
399,5.80359549509036,0.8244343106872458,-0.0843417744893212,0.28104728808887436,0.06264700137907352
400,6.535145929238345,1.7388876243113334,-0.09586679040083519,0.25415161320403656,0.05761512019156774
401,7.086718551243512,2.8935861999908283,-0.11003005472864064,0.28058960130734456,0.04192218081503186
402,7.064616840454322,3.635314578517924,-0.1136561743575196,0.2779050321513298,0.06441566264008308
403,7.347628145839277,4.545496621672069,-0.13153651648693718,0.2687698239090375,0.05761512019156774
404,7.537963861360287,4.8472568749589895,-0.1367137436093217,0.28448580382840793,0.040488816508945806
405,8.964412780939083,5.424027655106365,-0.15706831979391378,0.2970875407316552,0.06585220909879694
406,8.33588319777476,5.361180517218028,-0.17456015362994978,0.29771007997354354,0.06585220909879694
407,9.001490072528615,5.415113199051538,-0.17949000305374455,0.2894568586929142,0.06779076806833005
408,8.777122141043254,5.806523190288802,-0.1814594785134289,0.2658892523358479,0.06063390625908324
409,8.831693796637449,5.792036697612429,-0.18529920542496378,0.3059496106869221,0.06726727939963124
410,9.306977919432935,5.441036950081372,-0.18059293991049127,0.30171857398727775,0.05847053462046861
411,9.314109333357706,4.914269178882778,-0.17677203209051134,0.3068469896180559,0.060165683759618685
412,8.405211582148878,4.723932259461384,-0.16776369814649053,0.27897147139810796,0.05890000640537604
413,7.191551008330882,3.8593905904661767,-0.1305687758196399,0.23784222577012876,0.056865013403618346
414,6.969997175631972,2.3194288175376965,-0.10921006341337432,0.20528958989381213,0.056865013403618346
415,6.922721068458372,0.38186224580943867,-0.07310417389939153,0.18217642206681633,0.06441566264008308
416,6.38488323450502,-0.6476152537737013,-0.06713022333883109,0.19769772720456544,0.06063390625908325
417,5.4321785280771575,-1.3749359025135925,-0.05143826301897648,0.20268240325322495,0.06296909605425953
418,5.2574293655557796,-2.299222550008146,-0.04184931927743332,0.2082828222364264,0.09159291318091398
419,5.293534205617681,-2.9470006087118716,-0.028957021774209557,0.16876026014977247,0.08729639429689882
420,4.727944916245548,-2.5631216659824396,-0.026432832087951153,0.1737756849056174,0.06506689061283025
421,4.771943524388681,-2.9130864401588172,-0.021681305642574606,0.17519651919871004,0.09159291318091398
422,4.541926428027515,-3.0609092053548737,-0.01689633361155336,0.17869740506186504,0.0565685424949238
423,4.396381524748208,-3.25604366099048,-0.00638832672059517,0.18806324432795066,0.08448190755542286
424,4.172772131117052,-3.2518274296911414,-0.00883354995892295,0.193156476355703,0.06324555320336758
425,4.46321965541562,-3.1503640650844473,-0.006556181141559623,0.170688472825986,0.06324555320336758
426,4.601251337123714,-3.113254328977422,-0.004019234088242463,0.17470172597004013,0.0565685424949238
427,4.634508632199815,-3.145262753011401,-0.0076469908480356575,0.1799257556249835,0.0565685424949238
428,4.74564595261877,-3.269115035889494,-0.007497279966946047,0.17470172597004013,0.05632127170361524
429,4.743019308004971,-3.199659221347203,-0.008715117971675115,0.17401000017795537,0.02816063585180762
430,4.702970390328273,-3.304659014502222,0.0,0.18906939843245096,0.06324555320336758
431,4.44081084801909,-3.2095268522210847,0.000869341154202528,0.17934887336019262,0.0565685424949238
432,4.304971028631665,-3.243702150813565,-0.0016551762454990757,0.19546418891943726,0.08944271909999159
433,4.586991349260816,-3.2480232833998417,-0.006886477049986042,0.17279906007727852,0.06324555320336758
434,4.7397111263542335,-3.2922255861392404,0.0027662266138551665,0.16321684713060314,0.08905174965030797
435,4.495469209355364,-3.307639247923093,-0.0061854707497492325,0.18932814683939664,0.08905174965030797
436,4.507212395575466,-3.190747641973654,-0.009562752696227894,0.18024194911531016,0.08664587415167273
437,4.190079864801756,-3.238923840814858,-0.009423433555814362,0.1883785524552023,0.06296909605425953
438,4.629573013978976,-2.9850844701942947,-0.012496306614711261,0.18930264482399833,0.05632127170361524
439,4.2883054753119305,-2.9564445016437015,-0.01766442612291342,0.19927737132641243,0.061267885174483984
440,4.592564800596414,-2.788751643872021,-0.018834331781268934,0.19946554650480333,0.05632127170361524
441,4.502529658499711,-2.51532271266316,-0.006425189846655436,0.18405062161220223,0.06152244594482623
442,5.405572941734057,-2.5162867230831423,-0.010673796039381804,0.19814723009781476,0.026678526425610406
443,4.64149282793662,-2.669581485965349,-0.011158426344417287,0.1944467696845546,0.061267885174483984
444,4.891090472373268,-2.597654959178757,-0.015120039610498405,0.2025817831374374,0.05632127170361524
445,4.856716005601318,-2.976253640851391,-0.01600331687854072,0.1869563626931798,0.0547996624351191
446,5.100264968754942,-2.861449402578341,-0.013393920852848733,0.18860638601759241,0.0547996624351191
447,4.903042956459074,-3.12477286452531,-0.023141871322103578,0.19716433558714128,0.06264700137907352
448,4.977394275838398,-3.0166835484187646,-0.026895187075437994,0.18641020208531778,0.05603318146805258
449,4.9664936320119555,-3.1662965173139264,-0.024839056068143184,0.18225624322155254,0.06264700137907352
450,5.070937608956802,-3.023152396916998,-0.013565622334490088,0.2002289227598173,0.03874921291460643
451,4.910668555314139,-3.298274084281403,-0.01798769577790101,0.1757887198687656,0.05603318146805258
452,4.962986460384488,-3.2362460031021443,-0.01738682308405107,0.18254410807598515,0.06097107608496924
453,4.929527833053742,-3.2468564101202704,-0.020597607277225784,0.19044881294888694,0.06097107608496924
454,5.038704688933594,-3.166632093554578,-0.02285846563218027,0.18615437187477965,0.06097107608496924
455,4.958919006959485,-2.5824097083363755,-0.028208412528564746,0.18149826269463354,0.054534188314921184
456,5.375758753582941,-2.1058695363327424,-0.03552617697968525,0.20204289401569292,0.06264700137907352
457,5.824684833852446,-1.772268283514064,-0.039751568942408604,0.22334064075794913,0.05603318146805258
458,5.989955927614566,-1.1350603808722006,-0.059028840514127656,0.24870618041902248,0.0910975037348554
459,6.508004826360993,-0.5474014554870484,-0.08481535740949925,0.24880668939740763,0.06441566264008308
460,7.056465096017728,-0.1915913809306698,-0.09808637977902826,0.26342243141459903,0.06441566264008308
461,7.384287685389417,0.5816862777723912,-0.11981148643264344,0.2585080277140457,0.057928444636349226
462,7.910216946743668,1.590890660635342,-0.13583020856906988,0.2800497572642522,0.057928444636349226
463,8.316885763800457,2.3613782461227686,-0.14715380626975497,0.2527644794325654,0.05632127170361524
464,7.958844738136866,2.7501526194636785,-0.1464675383083999,0.26968300103138404,0.05632127170361524
465,8.073140605944907,3.31885524490518,-0.15607518795259104,0.24862583136518135,0.039825153146676354
466,7.811106075761765,4.017474330759552,-0.16618804007438945,0.24401807443955598,0.061267885174483984
467,7.74054737585417,4.420030437856761,-0.16477139845772393,0.26807485508503637,0.02816063585180762
468,7.763030318851111,5.132394282139607,-0.170672005867265,0.2722131133419182,0.05632127170361524
469,8.056416264923985,5.012535035771156,-0.1862579906819018,0.26199116362629626,0.039825153146676354
470,8.424932894841374,5.2973701772920005,-0.18521175064383744,0.26630176304530684,0.06476597001885498
471,8.742869177910181,4.745397920955982,-0.18361449371033872,0.28099787778868707,0.06476597001885498
472,8.300823218752445,5.441123492089461,-0.18314957082856484,0.272729193956331,0.057928444636349226
473,8.661045109628862,5.051858830984188,-0.18950864509011045,0.272729193956331,0.05761512019156774
474,8.734991163644615,5.822160329016213,-0.18767628910470815,0.27198416862606895,0.06441566264008308
475,9.15946934127291,5.206540887717159,-0.15746357871856448,0.2697799733909294,0.02801659073402629
476,9.313312126606105,6.408814220317665,-0.16597188927568132,0.250074732114013,0.05928691667287522
477,9.156197909831734,5.3995018761371805,-0.15467922120989797,0.2713456997227677,0.06441566264008308
478,9.16454405454974,5.715076610578264,-0.15852996706147254,0.2669564258833733,0.05761512019156774
479,9.449463366710837,5.717136757210683,-0.1629878461662681,0.2577229369204273,0.06585220909879694
480,9.780259977441489,5.095307339256133,-0.15061539345050506,0.2636907926327037,0.064018439966448
481,9.639707086740776,5.231419241467802,-0.14181323261636483,0.22633574239144316,0.08991148076571888
482,9.59158005807885,4.535671636981823,-0.1289569515635883,0.2105279555352997,0.061874743800419366
483,9.856914008356226,3.917417970597113,-0.11257590331028991,0.2321098209113234,0.06142951168339512
484,10.082143142749997,2.493680989645115,-0.09096877390443012,0.25000166481215114,0.061874743800419366
485,9.874154853660535,1.9982833990137976,-0.09156343702599837,0.23786005355844864,0.0381107966983353
