Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.9123266368668097,-0.06941949042816112,-0.12555284869816022,0.3178976217853281,0.18266036671586852
294,2.6305278816824993,-0.11999781764247247,-0.13465179646977118,0.3239463909220337,0.2618189218760484
295,2.498356936255394,-0.1255441954984428,-0.12018110879803678,0.3201938832875449,0.26553735316985805
296,2.6374399781827487,-0.14437019012473926,-0.11954823833045333,0.28662801249206327,0.27341561323555685
297,2.7012713108316486,-0.2461262410904027,-0.11627701986695774,0.2759918167740044,0.26553735316985805
298,2.3624716165211552,-0.16621248154011375,-0.11697565906859486,0.21352619487605579,0.2776725932681526
299,2.231796004870175,-0.02425407291045211,-0.11604768282543212,0.20750433025646198,0.241685062359901
300,2.0903342634703566,0.008270171753737192,-0.12374797272372719,0.2021075214024854,0.27835123140108525
301,2.384465354231517,0.07322812532442627,-0.1606703211885727,0.20097850810748463,0.35890949993542665
302,2.3386771293938073,0.16909439680895533,-0.16338959980450143,0.22833706261582287,0.20515281140731087
303,2.6262983513300133,0.6153627537653948,-0.12408722089904638,0.22561063738856207,0.02561764376674476
304,2.5562940069714855,1.057373190042075,-0.11166339417709635,0.2273754566955275,0.026751933147815855
305,2.7032235025228393,1.2524935571859372,-0.1174375007444603,0.252802054002363,0.0258007843557668
306,2.5379953092166594,1.4054263333693617,-0.13636364913462934,0.2606281232299399,0.03626784788941068
307,2.473808323936412,1.7571031875358019,-0.13752602006773662,0.2472341708386951,0.03735794592146334
308,2.345227668741041,1.799515059826156,-0.14454545069802066,0.27089938754096343,0.05493271049487268
309,1.7753466166202982,1.9020373657626726,-0.17454824716415368,0.2671923868348735,0.1771901727769001
310,1.7451891866748788,1.9604071917774146,-0.1896045812399584,0.2552709241286202,0.24249348889545969
311,1.7665015200093142,2.0241443670644315,-0.19520338896534314,0.26989274604819413,0.23986822362681212
312,1.9762384198783631,2.0739941633513994,-0.20964306583045475,0.2776157232517478,0.24733553869710487
313,2.246666583431658,2.0557408687795222,-0.22247767548896735,0.2720573013925619,0.26148983082152233
314,2.2903243142084846,2.147526158059924,-0.22988238835580682,0.2916236838953029,0.2852418839680522
315,2.408295422894688,2.2083287565220804,-0.23806598387484612,0.2991190301762747,0.3006362224629004
316,2.439753716869681,2.1704203155062367,-0.23736754884759617,0.2955703091438445,0.3148561220244212
317,2.395524486352264,2.1881411411250706,-0.23170510495860555,0.29713962467266464,0.3047102065492194
318,2.4865371884751637,2.2061969887250097,-0.22574222109814934,0.3065302762859162,0.23158771090133023
319,2.4369439685418905,2.3600006983956785,-0.21486206744350736,0.3152313698355891,0.13540639727437206
320,2.3199613154371437,2.429045226283003,-0.2179219540268965,0.32182818984995853,0.10916754999032409
321,1.9381828220903323,2.3761277347976293,-0.20245292504258136,0.3137822006894974,0.10608286569237341
322,1.6135582191826892,2.111658520038635,-0.18011916905947756,0.29192076927766775,0.14285714285714288
323,1.5359281205538726,2.203361706207468,-0.1677501829850936,0.2658556950509553,0.1622391131880138
324,2.0765055821725276,2.2544574063599514,-0.1567935159781633,0.29063533292555316,0.11522180365488713
325,2.6406170140301803,2.509688409535355,-0.14484251564998624,0.29803851775244866,0.04452940624244353
326,2.4091383924179746,2.558634882393852,-0.11193126063352145,0.2781343276242868,0.017210072561045772
327,2.243076525281366,2.3705931468457417,-0.11885200379612455,0.2805889077094913,0.03415685835565968
328,1.8038173271771814,2.3333920248314213,-0.14739499170481288,0.3004826185627131,0.10415505183601122
329,1.6044542717533439,2.284209620426626,-0.1722033498736664,0.292230476908509,0.17696296852618013
330,1.881260987291933,2.4129812679704132,-0.15282890155147608,0.28366973739066464,0.10456729258631815
331,2.2308081706002008,2.5918481844940366,-0.128904196145085,0.2943995360391284,0.034420145122091544
332,2.333759991546393,2.5515192141648777,-0.11767496722322465,0.28667309479107184,0.02578457872951487
333,2.358809384931467,2.2562787528060277,-0.10897929086610338,0.2579021443983508,0.02578457872951487
334,2.7943563728488683,1.2986871578866763,-0.11330445467349919,0.22300261871790716,0.04347984152362458
335,2.2374708605436444,0.39296467987835193,-0.1392011739585053,0.22349404197601802,0.1802961519635642
336,2.3586884722396104,-0.3155096139394739,-0.1364644105934014,0.22401776884741903,0.29453406455418024
337,2.9913192885582696,-1.0307349637399912,-0.11849697139854265,0.23929684087103892,0.26570743186042584
338,3.4150439372144668,-1.5805974497649784,-0.09467739834984434,0.28243264185011907,0.10316160807370464
339,3.246259822643524,-1.5774230581011621,-0.11466120438364838,0.3052813762052866,0.12526007379527604
340,2.92946712147183,-1.6544060387994384,-0.1375304849696619,0.3304335758699482,0.3523634487287238
341,3.2410879263483205,-2.1288950816448753,-0.1351042581504505,0.31428253182523236,0.34172081964400813
342,3.4760888324986547,-2.644646547983016,-0.13106128827105193,0.34271489492552776,0.330401711611291
343,4.077856100913404,-2.6478580714773443,-0.13780771188243554,0.338176128208989,0.3422260343221777
344,3.864070349652984,-2.6515673722129622,-0.12675026822326838,0.33995504948600624,0.34753616572172014
345,4.1066871183574705,-2.571277827756141,-0.1298370545379881,0.3458238136721958,0.3987707900656781
346,3.7809326300451995,-2.376208938410775,-0.12831472491127055,0.3485817327601226,0.3742186579533362
347,3.943045787330279,-2.2442673740385963,-0.12104112274992676,0.33783523828387685,0.27481610097403014
348,4.238257414253801,-2.2610916681190454,-0.10534239418299302,0.27359003563897133,0.19124175996193105
349,4.2380558330494775,-2.206862610152513,-0.10312370502585873,0.24259431548021565,0.03598350534333363
350,4.930011555488555,-2.045654039360648,-0.07653103526854542,0.24570672623062847,0.00853175241336595
351,5.569297515430532,-2.5339008623023616,-0.07063764666504303,0.2825482373061501,0.017210072561045772
352,6.007566255837755,-2.5737409416516184,-0.07029511602464071,0.288337313484603,0.012180186649392306
353,5.557815070510581,-2.481373251469493,-0.09505630363935748,0.3065582865605227,0.036776813514120106
354,4.823325609949498,-2.36427206593283,-0.120182680902644,0.3202566658725482,0.0904806901441857
355,5.319792228417851,-2.2591673435139366,-0.10581438974234894,0.3362172119057716,0.045920344304967706
356,6.220251953712617,-2.551898929834691,-0.07844690069518415,0.3409273619861912,0.017238817250844786
357,6.629321145761675,-2.773121653510854,-0.07043876601383413,0.31839744552168037,0.008542017956963605
358,6.270968276514904,-2.6746215403969,-0.07743421790833468,0.31926858463708857,0.00869039681214334
359,5.356173521146429,-2.7078386506275502,-0.10391127211667983,0.32519390943958704,0.019775826170935523
360,5.025254160558004,-2.515291727527351,-0.1138355686412475,0.32908872652257853,0.00853921458891492
