Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.9176151531379046,1.5368993669802555,-0.14348738446252898,0.30329229765151994,0.33771688974059355
296,2.8070371824502383,1.595890700810864,-0.1378423260434095,0.29800355393162037,0.3256110942406558
297,2.7712770967496385,1.593260349868618,-0.12719258798853583,0.3026401953118628,0.27479120088101927
298,2.754679542306672,1.6385853664255903,-0.11425926105155465,0.2984823662748791,0.24684721578753047
299,2.711419995877273,1.539416026651336,-0.11161516072669288,0.29539729316234,0.20184851990027405
300,2.6091433518726963,1.477242904914696,-0.10844486457947529,0.304720262693991,0.2189807895841472
301,2.225498668678206,1.3291019764130199,-0.11209613992386763,0.2924458155601148,0.24226549971833491
302,2.186764602646122,1.1694820562190833,-0.12280693898236027,0.2904187806716476,0.2656867472239694
303,2.2993918858122036,1.0705293467006907,-0.13532817653035348,0.304091107990078,0.31730132666657623
304,2.1736632191480103,1.0890706658366534,-0.13752224196057597,0.3041416013078686,0.3330133467326961
305,2.379889151112359,1.1785514981657008,-0.13878725906390427,0.3082839757957114,0.33371945653531765
306,2.4111028626165947,1.1788784536511898,-0.13637369399453833,0.30397103972614126,0.32971634974190883
307,2.503615439082891,1.2056117973018905,-0.13692019685329274,0.307107509589024,0.3237554279103145
308,2.5422252654124504,1.2090861187212218,-0.13916791600224063,0.3080325819080465,0.3161625845741138
309,2.5564931157302264,1.1779488834334852,-0.13797042563730683,0.30270448209033085,0.3270181555143227
310,2.5660073169754227,1.2061798760565827,-0.13864083633148097,0.3083956793582943,0.2947950297902614
311,2.527152663051658,1.1614270120228407,-0.14803293465977266,0.29762252747981777,0.2527262969822079
312,2.684042508551828,1.1818068307391827,-0.16778819160178662,0.2960610641651009,0.2465042925303913
313,3.1169974953931026,1.1356006126743765,-0.17729764736834394,0.30897946304348667,0.22754411939338573
314,2.9255885944153555,0.9939719590320054,-0.2039976213807967,0.2914486097571872,0.37672456434364976
315,3.0298683217582263,0.8675965921257406,-0.20070840354251862,0.30952912270164673,0.27624654693974476
316,2.9926789421422897,0.8321222430736122,-0.19851172548651705,0.2986855172152176,0.302681761788879
317,2.851609389069892,0.6726038773246784,-0.2103944790928484,0.30485967366224115,0.3559592685467036
318,2.978405537282386,0.39824828074661317,-0.21053609413315708,0.3127418630342189,0.377009613867732
319,3.148060943654069,0.13167828418293415,-0.21754643588433153,0.2956317756701191,0.42689248293596876
320,3.2307379512295653,-0.020963563047581617,-0.2235487578024746,0.2916442702666949,0.40571302541932475
321,3.256372077362342,-0.10287193454534174,-0.23858624116546054,0.29592495586258116,0.5066245484962423
322,3.39104160811191,-0.2393243461763905,-0.2314217748360462,0.30464415747955303,0.45239344850035035
323,3.41645628123657,-0.16813746773423296,-0.22444285855759394,0.30641564008695577,0.45973583630953535
324,3.1363501830147724,-0.10333601633854061,-0.21689038250400575,0.3006008219099503,0.4612178926411344
325,2.968693999832389,-0.035239159480649825,-0.2011299247435346,0.2974805706055279,0.37176458927298583
326,2.862570041141451,-0.16315324067481843,-0.1779820766973228,0.30337118422626214,0.28963384463351016
327,2.7484815586427147,-0.14875866242363023,-0.15792156950274647,0.29961853668493027,0.2670453894809963
328,2.917203490764175,-0.009352995798495006,-0.13914245811490913,0.29468573854858543,0.21570712316009674
329,2.9655744904229175,0.0031644495669341847,-0.13104903406201665,0.3056308517256136,0.19104017997521755
330,3.145428348883992,0.012393829477437933,-0.128827222434537,0.29714053447317407,0.20224015997215428
331,3.3165851007330587,0.12629218787564872,-0.12792355822592802,0.3026497615423295,0.19104017997521755
332,3.1566050579031955,0.14571970488103078,-0.1293946484796301,0.2772635089268139,0.24432009269052696
333,3.040910143764371,0.19405205723313274,-0.11767496722322465,0.21647940163053775,0.2086272024613027
334,3.80463499228148,0.3991045256893486,-0.11267236544444502,0.20129495568081604,0.1376041832307563
335,4.142553308955818,0.7611158139302581,-0.10397625486818837,0.19122014352291009,0.10494809872083213
336,3.852382338186223,0.9689227882921,-0.11098962303627494,0.18860456584180108,0.09499606665054619
337,3.2420117523942134,1.1075796103669444,-0.11527173592899298,0.20113333926836327,0.17655711198675472
338,2.90062885475247,1.1760322337486893,-0.13889714485162397,0.2013216290794775,0.28242208464547086
339,3.0504729762954805,1.2833221290320616,-0.1323177504516368,0.20197157489041967,0.24108019022652635
340,2.9547806531378864,1.3115346088945223,-0.12895438756314795,0.19587948008269457,0.238522072340141
341,3.185353052619237,1.3245291570416635,-0.12554080930141218,0.19943486567708707,0.218332802245134
342,3.0937323302468545,1.1293795596367289,-0.1314829998535122,0.20129868835233405,0.26433833017854613
343,2.9086684615757843,0.8879445400390201,-0.16107932140244333,0.19794029331422458,0.4052032420580822
344,2.7834931145569612,0.7642299914161901,-0.17494937257087703,0.18481661809820427,0.45271845399163024
345,2.8268476594828753,0.6236400412726132,-0.18770044896223026,0.17257129766374774,0.5303215434080775
346,2.715337329066925,0.5147514620885942,-0.19797228786280818,0.17454854611775572,0.5489549635963159
347,2.715557999307046,0.3950001755043354,-0.19458270041483983,0.1743220706553732,0.568264551201571
348,2.7861414464119845,0.41635315520369326,-0.19255906565655917,0.1759054450835107,0.568048275436858
349,2.8379597728672334,0.31820216871905416,-0.1884739341313463,0.18793296029741885,0.5189479074946438
350,3.0718274120235067,0.3951538075756351,-0.17856233447902325,0.19376796708232735,0.456817695259508
351,3.3256020097141255,0.4753144126497163,-0.15599042567719568,0.1894709474781366,0.39031832491971624
352,3.5932681051948423,0.504631479966732,-0.1512922130959274,0.19104286880324797,0.39765743761485284
353,3.6919393600527677,0.5081460790404411,-0.14318981724397206,0.19279510030165153,0.3453454156213045
354,3.8434200862361148,0.5640604870409589,-0.14501753111231885,0.18929414755554536,0.39278705452857926
355,3.6048385801230234,0.5665500370689805,-0.1583880774900337,0.19128949553483948,0.41167641117085496
356,3.46736501799941,0.5674762142005666,-0.17983808965358364,0.2159025101388981,0.47648156101793915
357,3.442527365060087,0.5654927223564221,-0.19529265787213,0.24744902240604272,0.5180311415128612
358,3.3145319728657388,0.4641195977606416,-0.19977948674779927,0.2500636876269813,0.5189927126448757
359,3.7031388752435555,0.24426262705847812,-0.20348108518536503,0.2549526386351483,0.4747004895035835
360,3.8924212537947587,0.034414547122997144,-0.21613991714743525,0.2614435473225229,0.4528857226190418
361,3.6861623463596747,-0.20160164756208895,-0.18913740061659645,0.268250367807313,0.2701716134791496
362,3.5858851331783526,-0.3458273640170242,-0.1730665889424746,0.2844930770075696,0.14280897793909916
363,3.3416835533177194,-0.5111468171898302,-0.1733292188323632,0.28093689739071215,0.22215451282935794
364,2.863308025735906,-0.20463037868503262,-0.1515860276607173,0.2766450729587172,0.2608541560460959
365,2.949148175891428,-0.04412602203874434,-0.12319058019289134,0.28345081246273574,0.28295086723447316
366,3.189086672369077,0.31728957344862013,-0.07847880668824501,0.28236156926477385,0.2475015712585414
367,2.9865382369744418,0.46663926140916473,-0.04346597102010789,0.3075869915383076,0.1962484646020234
368,3.238295802730155,0.8879420398483825,-0.02690045530448701,0.3080930871806008,0.17549850582554846
369,3.175947204249547,1.0871821079115296,-0.02252122180742338,0.28659718645166593,0.16812521654412288
370,3.1510817767428954,1.2251219326491316,-0.02684244791675757,0.29402833763022634,0.1738366006829503
371,2.4838800312958407,1.273385427864102,-0.045179610437025716,0.30489942770802947,0.2351541354217789
372,2.1662092016350223,1.3385176686623672,-0.06576754004152262,0.3091155992871492,0.31514293343362576
373,2.0315768785454598,1.2660340022833096,-0.09343799888812328,0.2925885238103185,0.3459365998959072
374,1.8399614006404446,1.152225902290797,-0.10860677334601207,0.2874406988281949,0.3735625819081832
375,1.871358305930618,1.0714757129438446,-0.11613028006501085,0.2860624635449655,0.34262529033799377
376,1.8121472927525588,1.063634239379997,-0.11814047225927601,0.29214641870938884,0.32990670078883005
377,1.92840990474865,1.031013732413666,-0.11938217706462369,0.29291113976984806,0.3027162051520071
378,2.137116807057127,1.0674539905661835,-0.11363040471528006,0.3041022600514313,0.24429781671551065
379,2.569101556421509,1.2928904223227,-0.10321984829417812,0.30217886765032387,0.18696928404498273
380,2.879321556294411,1.2836711914468093,-0.08974658047405532,0.29370949682952996,0.14517167628488534
381,3.245532610219013,1.2840400235333214,-0.07488517519373657,0.29103023893453817,0.09265522875158522
382,3.3474384323816944,1.1945269037899258,-0.07651992493906382,0.29945662498375714,0.12226195259366238
383,2.7849037582865774,1.2486300273223876,-0.08117349375160969,0.2876080262082611,0.21346931265658164
384,2.5047219639615537,1.2066049277373192,-0.08360321041562867,0.28609429248340984,0.22246591259618145
385,2.483356928231815,1.2630041212235399,-0.0869292252387845,0.2911744971182816,0.15057645010669057
386,2.4988423833743876,1.3489744878752306,-0.058890243939685026,0.27016703481365184,0.05827031778568272
387,2.5479101959652954,1.370184737966176,-0.04836283999046573,0.26645734395768494,0.06656320431263121
388,2.3721747626674277,1.228321216680244,-0.05320321697527982,0.27680466697770767,0.09413458629393436
389,2.4452606297875366,1.0055590629851285,-0.04107349463006581,0.28496269909387517,0.16230686829029886
390,2.291492567463411,0.8741344726276619,-0.045115790746347036,0.3002092889020894,0.21254037891032654
391,2.572250487480839,0.8419187583567506,-0.04801093447633674,0.2907494328600779,0.21439474793549523
392,2.5328237759510297,0.8957629938016101,-0.042847584616603686,0.29237255560416275,0.22815981502413893
393,2.6280369313884426,0.9047284076787686,-0.040972169416077384,0.28981296584541,0.2520881509453798
394,2.641402329318257,0.9886330730653522,-0.039097404261535094,0.29534960621842954,0.2565151921777913
395,2.7377773505571157,1.044708510117055,-0.03817189795816668,0.29007293757963176,0.28816707674741615
396,2.6182113152117004,1.0436563661958203,-0.04077803123949883,0.2876450793498384,0.30247829151407707
397,2.3308991359928397,0.8394692487212214,-0.040138244603691656,0.2896561528428636,0.327960278447203
398,1.9986698600744304,0.42495268359709587,-0.04171026019557772,0.30490792580406295,0.327960278447203
399,1.7205286318393753,0.02964536189768369,-0.03537962171517735,0.3078499632134609,0.2844682453049329
400,1.6377783436945148,-0.45643991313712845,-0.03841981408132728,0.3083192460602808,0.2892162502956606
401,1.4839887135850838,-0.8518011292914893,-0.061531608250288965,0.302099641646221,0.27180995994927154
402,1.5803684915987162,-1.0934473373101365,-0.06375300181150408,0.27533766191991316,0.2653745204035463
403,1.3279323789563,-1.3247295235629757,-0.07123360941204673,0.28858974108277224,0.24305519427943417
404,1.2505087988738175,-1.3534980468877382,-0.0695248760220174,0.25716258783903256,0.23834764469462677
405,1.1375274607943793,-1.047073603689759,-0.0676021056945531,0.2064451666700009,0.23845772443563312
406,1.0453915940770415,-0.8822098491201551,-0.06548107023792683,0.1947737728036929,0.25432967979583004
407,1.3290820745619853,-0.7930971167870772,-0.06889905716893195,0.19830138317107482,0.20731665910045355
408,1.5412032832347022,-0.536999655415263,-0.0721631708636398,0.18902417017534195,0.12611852501889315
409,1.8038212288759905,-0.4216909508458604,-0.08341712298327306,0.18220316672650722,0.08240419241993675
410,2.0896118807629986,-0.2289338171109711,-0.08894245875551342,0.18881459331132594,0.06445653670546006
411,1.9965234900482782,-0.1986499227106916,-0.09092670573597231,0.18568765564362905,0.08502943324962729
412,1.3581127937306268,-0.4609443225274055,-0.09561320151806406,0.19067087289410564,0.11699479819816717
413,1.5884629013973453,-0.4600129211577265,-0.10791873424491778,0.21213249304184364,0.08600162060830764
414,1.3922682130150155,-0.7707376754566574,-0.12732732141569264,0.21123362742937196,0.16657415116319238
415,1.4319758889789493,-1.412206743002059,-0.13349659772597136,0.20702994064088148,0.15726366776448453
416,1.7360511587365746,-2.1096416631766797,-0.1391631642168017,0.22473979051709767,0.15904983747305906
417,1.9830124789574188,-2.5728862330695104,-0.15565303923086174,0.22052875732230587,0.19035482939953324
418,2.27382901292712,-2.585832522926894,-0.1369429635913952,0.22548807358248973,0.0940136065162483
419,2.3607510290505536,-2.599855474978708,-0.11377372617980208,0.22915010414264286,0.05543250876981161
420,2.287107048656844,-2.4148818992453296,-0.1039635341707182,0.22030594686739252,0.05489205114162168
421,1.9731892997896157,-2.1117915413018404,-0.10258686065386541,0.2133417696714499,0.08409413299642188
422,1.9380979131509584,-1.915080674290459,-0.11359797653939527,0.20878385826605783,0.10608922673515347
423,2.1881250374280583,-1.6569708253964641,-0.12445325340585518,0.2246243704599431,0.15185132047305933
424,2.3411765451067708,-1.4696600790605212,-0.1260915587879605,0.24804007132685096,0.1533929977694741
425,2.508760875278527,-1.2310678435614242,-0.12806526829401232,0.29043585001216643,0.1973736417425875
426,2.5256251964870784,-1.0047837013200815,-0.12508283117544478,0.3012634702096936,0.21720145162552504
427,2.620389341080773,-0.699573632579519,-0.1169978658932444,0.302402626370217,0.21037015217718033
428,2.701078345121987,-0.314401618364253,-0.10424982751717084,0.2984924732533245,0.22442967261933064
429,2.674167455451238,0.06758673220922101,-0.11023120712540072,0.27659729422746004,0.29979211417363577
430,3.026803121779563,0.4360814015760526,-0.10837645953148109,0.26953165515422883,0.31659863529911847
431,2.8195822117588083,0.8601340524778667,-0.10385625495373636,0.2179869943235752,0.2700636204245786
432,2.5803396644179672,1.192701926396072,-0.07850528483130347,0.1917397757742646,0.2691188255460391
433,2.3724109464730367,1.4363285886136525,-0.05913197566778804,0.17971148299806783,0.2169425198975567
434,2.678642770811448,1.696108180449665,-0.047890756729713935,0.17586443024195053,0.24761265499439356
435,3.0925516409229643,1.9214771302293432,-0.044848020185588644,0.1730344831633459,0.26109178989906046
436,3.1093657777157206,2.0002087941706255,-0.042219023069913285,0.18668636984432596,0.2676864788430936
437,2.681543052657304,2.0769626817592597,-0.03562840697322752,0.1817668138234746,0.24779039169560257
438,2.1386919910484155,2.0781228449223477,-0.03287012127833261,0.1745197190929243,0.2299347139231634
439,2.149189648081445,2.127409317038347,-0.04227492604065455,0.18078053308110553,0.23618730486536516
440,2.5439183087674446,2.112861311845952,-0.050456436269795166,0.19646686900742463,0.23606090529419194
441,2.957671651382758,2.059077812252932,-0.06171786486022232,0.19317140345073422,0.23806812817815123
442,2.8298409482656606,1.7523115862330252,-0.07265567780184555,0.21159215215736318,0.27510034700248454
443,2.8949641645287136,1.3355871168560274,-0.08048216547051826,0.23989256877961834,0.3448096685891703
444,2.972524499017542,0.9898983250595811,-0.09240405386636764,0.2529147906674676,0.3864187567451295
445,2.960819157662071,0.6748097968851556,-0.10000541076101575,0.2620674626901346,0.39935292489311963
446,2.9644569871906774,0.4632878797852587,-0.10576304227936295,0.267003725050568,0.40103680410902365
447,3.007764881248779,0.2719117224093771,-0.1029205939458318,0.266781425972108,0.3687128070851241
448,3.3275990234723998,0.3644786010988196,-0.11630342149195501,0.28263036106213296,0.3271576960400966
449,2.8450267648258745,0.3374538927391219,-0.10077703984623722,0.29369927623104264,0.27993052771840027
450,2.323163804041704,0.3648982475240685,-0.0922823140595065,0.2953866843776434,0.22608933975022702
451,2.048443769354229,0.46365762585573106,-0.08067151001614797,0.3083726547070683,0.1934158140491686
452,1.8811678846683213,0.5826277134826978,-0.07494759449155936,0.30728041524365973,0.2087446590578279
453,1.7705830444625885,0.6422147821249411,-0.07336474507999917,0.31304254190122993,0.21636814870597704
454,1.6856327711678054,0.728089759926882,-0.06794500399547129,0.31553717692849115,0.2309255387008066
455,1.5922597323669485,0.8659402136709827,-0.059583173917896956,0.3142794038963551,0.21718612138153467
456,1.3588716118618196,1.0263556777682172,-0.054840889960808506,0.31447781940227015,0.247572852318529
457,1.360392804600459,1.1054241526176742,-0.05642519687233028,0.3185349887593659,0.26531900876373027
458,1.4460357328396218,1.1667710499762918,-0.05244314473326955,0.31760548574953895,0.2714409930079648
459,1.5906320634739959,1.2446037333699578,-0.055416663119086815,0.3181055458884861,0.2650625478528246
460,1.7502691284319378,1.2689252923813945,-0.06163975161260934,0.3146872891178124,0.2588289662995865
461,2.1220586421047036,1.2143360259492773,-0.06609851828189033,0.29634730488188293,0.27945223427960136
462,2.0762036370178074,1.390891546064146,-0.0715412839805245,0.27660966717934876,0.2789444938338438
463,2.3722555042548317,1.5907049048880875,-0.08825043839040132,0.29183555537149597,0.35506505480596634
464,2.7265031169742295,2.206298555320039,-0.08676823901086625,0.2768709762065911,0.3752903228381944
465,2.407223925535101,2.675729918621055,-0.11559540771598675,0.2897806226479427,0.3982557994001216
466,2.271632747927187,2.9158733753426955,-0.1343648946375393,0.2832943348035265,0.4665820336107174
467,2.2296190309553503,2.9743322301219064,-0.16775778539735642,0.28444815028242865,0.5197661578316307
468,2.14929461186329,2.999154759159983,-0.18257975275888522,0.2814211152821372,0.5395685177097663
469,2.393453155897742,2.9294786339608225,-0.18608064134510252,0.29188341481518787,0.5623779694095631
470,2.6166508080306032,3.065062587047545,-0.1777273856490863,0.29158076209928885,0.49989152836405604
471,2.547360857266113,3.175857521138001,-0.17494748262880616,0.29290150748947097,0.4622587107696536
472,3.07565889993833,3.177597575792616,-0.1634422060813537,0.29323117576402036,0.45137811615341267
473,3.1892916398334226,3.088348585303799,-0.14666444863398434,0.2865538381761378,0.40425531914893614
474,3.0033169659020267,2.9847565724442715,-0.1262517882599919,0.27522830191721803,0.3230671066979481
475,2.8631257168521245,2.9854626290417157,-0.13338403345687447,0.28887695050535034,0.3086765362454951
476,2.059738255003088,2.788394560463401,-0.15261735215500832,0.26542064924175945,0.34417441335972443
477,1.8030512261451754,2.7623512181549366,-0.17589878213657711,0.2736398834823907,0.401960262217233
478,1.7362499296272504,2.652975397109323,-0.1921465207013201,0.2754895623820854,0.420210434160279
479,1.8198046318606642,2.6524826858806807,-0.19573260007638602,0.27369449193328105,0.41835018882051195
480,1.900765653791467,2.670303678265739,-0.17652389033921284,0.29383265577066153,0.42198784961342073
481,1.840668002234127,2.596669441212404,-0.16512419529627798,0.29250029012723944,0.40416384832094115
482,1.7621646523815366,2.2826099302298375,-0.1400239838753148,0.2934756337027714,0.38142303045507137
483,2.122484611866859,2.214990717967613,-0.1176420478912725,0.2943465084080018,0.3465176693864545
484,1.9216043156493001,2.0432151112252237,-0.11844115220177964,0.2816644684484916,0.3466590763172074
485,1.8391245494373738,1.8736278215315767,-0.1307101476468505,0.2679870568770176,0.3673278155844316
486,1.988686700783201,1.678448225908505,-0.14866305660863563,0.23655370227414824,0.3871565723158338
487,1.9036051417042281,1.4523120346520113,-0.1502747403998768,0.21617121701538358,0.34460233822435127
488,1.9619665326011269,1.1181671431891538,-0.1477995017527479,0.20945523674911093,0.2235294117647059
489,1.6437836421187346,1.0356452268251366,-0.133161811936275,0.22221766012950203,0.11627906976744186
490,1.6170898126182949,0.9818194246349352,-0.12553366036327807,0.21376985259558445,0.1255154661044007
491,1.4280568801258022,0.8635172183719193,-0.12825544463667746,0.2165489092693135,0.1368274678987906
492,1.2745043882051235,0.8235937320537867,-0.11899499039145199,0.2255028159824091,0.16303384752880995
493,1.0148053271677546,0.6297553164345715,-0.11065077208845643,0.21656161898205162,0.19791666666666666
494,0.8188211914008169,0.25914351142778413,-0.11184767406817211,0.22923121638611682,0.24489795918367346
495,0.9611564126198434,-0.23844880542851224,-0.12412604180625945,0.22193798486396787,0.23157894736842105
496,1.0602240898896202,-0.8572078488878457,-0.1291070398980877,0.22363553810178802,0.204572019060914
497,1.2859392752075762,-2.170166588854848,-0.15238505253905676,0.23294795341548538,0.18216118827887318
498,1.2134765539581058,-3.4616652023431036,-0.1495247831452609,0.21100941878075763,0.04596486753960515
499,1.441056540895767,-4.573687536879696,-0.14690708053598542,0.20957385069531254,0.04682627040620232
500,1.6522645985762363,-5.465888182292714,-0.1618740891870006,0.22672435808365637,0.056818181818181816
501,1.628337451115477,-6.6994066390447955,-0.1908468677014282,0.24363594988447834,0.12191496227354269
502,1.601798586823929,-8.049963197683898,-0.21765475396685124,0.24970603710132283,0.1007703494776816
503,1.7765247589839623,-9.320628609916085,-0.2312212556396153,0.24274379987870687,0.07894053522171314
504,1.6160686421272628,-10.68438919857589,-0.27956567310699004,0.2725946786752555,0.07142857142857142
505,1.3078984504137618,-11.358569238749038,-0.30755070531361833,0.26584750912708677,0.05796492733838259
506,1.5232248490409448,-12.609659804966808,-0.3627437301379198,0.27864038787561507,0.062464127873989146
507,2.0234639732359407,-14.292648242398334,-0.4258587235453397,0.2742507422700063,0.08333333333333333
508,2.3097051738371026,-15.862005990105025,-0.5194177901182035,0.3006824135610121,0.11052263369373802
509,2.604706702356271,-16.23991581675758,-0.5561343772967845,0.3215017639245866,0.09233960689413973
510,1.981499355028949,-14.765202836816044,-0.5086671025611381,0.289611709387732,0.19224424497265685
511,1.567111316087364,-14.523907592822146,-0.5335290512934123,0.28753373356058587,0.33196064390523566
512,1.3404560176858662,-13.352033602198897,-0.47863665284805595,0.2725919383521422,0.2929986815088998
513,1.3613782899607099,-12.00020385310193,-0.432061679056984,0.25849640642722405,0.2718945421012578
514,1.2681490064694674,-10.73410266133245,-0.3548397787797447,0.2615401345699401,0.19075232419145424
515,0.8464290158879045,-10.090050909831184,-0.2812807343869219,0.28796099895848176,0.07139943474719247
516,0.922447366858535,-9.562249000205796,-0.2662493004974383,0.25406796689484246,0.05645971334679225
517,1.4034816962515748,-8.99536435008531,-0.25591929289559584,0.256726576688278,0.04263626742297782
518,1.8596476564645217,-7.470040029701729,-0.22310925575267995,0.24229654436977463,0.05473684924058697
519,1.9387326417342194,-5.526031572765981,-0.20235140901965928,0.21497895080319515,0.0404079343830274
520,1.6082145533444414,-3.0089565019389277,-0.17105681743249268,0.24277986075161012,0.06401843996644799
521,1.6846641682083459,-1.0161969679636322,-0.14342054330210785,0.21533122124758708,0.14276612204964995
522,1.1803728229219326,0.44567864007778935,-0.115124945649005,0.22234316042637348,0.30589459418581266
523,1.7470550403976803,0.8877935052528999,-0.12534236914352137,0.21510797123093883,0.48602588206001535
524,1.8717731938633748,1.1250588297228243,-0.09731768483800955,0.1930697203668445,0.5218015590537896
525,1.831732086536079,1.0624889882370832,-0.10464598226879974,0.21138872346811782,0.5044645363416794
526,1.9957514842423707,0.7235482479135333,-0.08682211560035505,0.23134506844230168,0.3723951375132179
527,2.177271408350553,0.5884602476674711,-0.07204394370542509,0.2536351548727068,0.18870513014575555
528,2.09619256085943,1.18178664665321,-0.055253623623182126,0.2579303323833212,0.08567932169663098
529,1.8080618901108236,1.3355269222442372,-0.06554235612338571,0.25652936241565943,0.11764140529706835
530,1.6423809618107685,1.5481681846891457,-0.08082184807895272,0.2603631301418535,0.18
531,1.3114588676295116,1.7201515159299312,-0.0900943247590772,0.27198724064712626,0.1999900007499375
532,1.2338756568252927,1.8833227025296233,-0.11419806165720599,0.267511885279511,0.23152764498689468
533,1.3123896451411492,1.712381856439115,-0.12481632036668434,0.26706978678012294,0.20902971522420186
534,1.7985730159370001,1.4631346408622552,-0.13491043177956133,0.27106553953850526,0.22749789381042104
535,1.951196956311147,1.2777338099720463,-0.13258165157178878,0.2822825272887013,0.16132952698411723
536,2.0074975087638096,1.0676430532269396,-0.14191611587480382,0.29276026246521314,0.1511627906976744
537,2.0653847144656727,0.7986801881303315,-0.1837811154007354,0.2835677306785672,0.2965307892802385
538,1.6953184544292206,0.934882996030953,-0.20616700862334078,0.28592816505872765,0.49475451927809916
539,1.534947243165109,1.1093562973332396,-0.1962957599702526,0.2989868966974189,0.5443270363778422
540,1.659910442464726,1.2082688471309495,-0.18171439737279918,0.2912402844132576,0.5314479896437216
541,1.5769794027443294,1.3049895910138802,-0.1339014688903112,0.28923634493864037,0.3964529651795878
542,1.8950604299038354,1.4374108757636432,-0.10537556992537321,0.29166158167286316,0.30362099536577014
543,2.144901045665687,1.628670050580192,-0.09882806973146961,0.3025860246815405,0.2815726683711571
544,2.4473520160637614,1.6921119556192457,-0.11281146097629408,0.31308909227257653,0.33055196784035135
545,2.852819776429076,1.7784697391368263,-0.12091735459657128,0.29443372000360946,0.3468272002976238
546,3.3983894275742017,1.5801887028664718,-0.13159144715968096,0.30125750607474244,0.3962826079274871
547,3.8730686745732776,1.5772858479365817,-0.16226870345755798,0.30376428468133054,0.4722634511377679
548,4.412975183551973,1.5039830925109696,-0.1828801230100042,0.2915330343740561,0.5523789409744648
549,4.826509718747165,1.5466032675631447,-0.18189989901273657,0.30445873338386514,0.5070500363211128
550,5.595226915153601,1.9775719481950933,-0.1162453300018007,0.2763753088064139,0.17912652169579849
