Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.2979603698670552,-1.0982166540198652,-0.09843681214499395,0.3267047928144228,0.039388534440950765
292,1.2780711678303929,-1.0870152592408453,-0.09863191659993015,0.31805450313646866,0.039388534440950765
293,1.3373266018639907,-1.0514054572993727,-0.09848046855849667,0.31520473796311094,0.039388534440950765
294,1.3733062795903725,-1.0798913075929153,-0.09961213897073941,0.3178386532376837,0.05413436264610636
295,1.395252571973965,-1.0647084765790211,-0.09982482119170168,0.3132431049756236,0.05413436264610636
296,1.4222376782248323,-1.0613690257138855,-0.09861659067320266,0.3132431049756236,0.052518045921267686
297,1.4792842081563429,-1.0482761160697456,-0.09849533610489039,0.3120379962508999,0.03991140631426436
298,1.4922005092143926,-1.0157479478839397,-0.10013379958296227,0.3132431049756236,0.042070316191167134
299,1.6637509350424755,-1.0077484629636109,-0.0954569642292243,0.31185427116123654,0.053215208419019146
300,1.6927090552128907,-1.042527544530106,-0.09080246507655845,0.2719054248344739,0.053215208419019146
301,1.5171162947983883,-1.0337758100141086,-0.07156240863576084,0.19045945076240473,0.03941912484207276
302,0.7464698065610775,-0.5383317445909805,-0.062321059788015526,0.18242873650258534,0.03747366058909427
303,0.7832569015786914,-0.6118890460183395,-0.07063697797273158,0.20492476731276438,0.037926099249925065
304,0.8001915220706813,-0.6531274377875841,-0.0751515133499525,0.2172846705165577,0.0384331221012044
305,1.0317409528224961,-0.5271570355901631,-0.08073998656895758,0.2449894561261331,0.06484762498301509
306,1.0951789363328837,-0.5355995259188131,-0.09213888482445208,0.2848651263970119,0.09320087510326383
307,1.4641033964167485,-0.5558054161797283,-0.10302013631597809,0.2939179322973775,0.09698863814963558
308,1.4100164480332993,-0.5297970163810605,-0.10377663307960099,0.2939179322973775,0.10933288385462363
309,1.4074591674668429,-0.42964982356893394,-0.09777141440342077,0.28985889067103615,0.09312661473328351
310,1.2694950285351607,-0.5580825746785159,-0.09383852207342362,0.2939179322973775,0.09320087510326383
311,1.6367662136626662,-0.5451630337686869,-0.0868759587779958,0.2910446720410028,0.051838875979470414
312,1.697178546662325,-0.6990525281377175,-0.0844380461398708,0.29684660531399365,0.052518045921267686
313,1.0481571977320148,-0.9394096048156296,-0.09068847168780121,0.2712174510987383,0.06564755740158461
314,1.073649699957321,-0.7987434663364054,-0.08255079769597251,0.1886489090181183,0.06741385799232379
315,1.1701427202587051,-0.5421540184013556,-0.07918046853338306,0.17815807097126957,0.07064956550311163
316,1.0050955625947409,-0.4332826313861186,-0.07499988578831993,0.18184935442823874,0.08206867005321267
317,1.212174045766534,-0.37520972184446655,-0.081545636796148,0.18060382403016018,0.07163975323784602
318,0.9989788583224611,-0.3773631612138926,-0.08201405639606416,0.18775539829432605,0.06920456654478331
319,0.4851063854850679,-0.28010733196406595,-0.07444804368406886,0.19182252590754628,0.06777040742270837
320,0.2736198631640773,-0.11598254010110406,-0.07346832903201486,0.20258035669627095,0.05179105613317587
321,0.14659551177466695,0.0762769460279281,-0.0740855163501248,0.2238244419978816,0.04202942248839078
322,0.016205694361260865,0.12716696135634353,-0.07137735592096353,0.20629925957025722,0.039351242710005334
323,-0.008462133035852774,0.06242178228836599,-0.0756326804156623,0.21763980262377028,0.039872611141445
324,-0.48891137089799597,0.180002433994844,-0.07684331637632469,0.21589506901943512,0.05310254377234116
325,-0.8920658698815966,0.3395349020780053,-0.0813856090843262,0.20856742995074984,0.05393108639385903
326,-1.009533106667204,0.564618340675831,-0.07665314260892728,0.20449595421443523,0.05240974256643347
327,-1.1773321590409105,0.7430509487444924,-0.07122963073283646,0.20698246093062966,0.025895528066587934
328,-1.2062367749459062,0.8103903980001288,-0.07417026455271257,0.2134736260284099,0.040944424951617146
329,-1.1015844868090667,0.8614986617184642,-0.0757169445786283,0.20640249956969403,0.03982690782925587
