Frame,Pitch,Yaw,Roll,EAR,MAR
591,0.9159932923802094,0.577752989536018,0.004281008704495006,0.22034070192687216,0.06686009786587127
592,1.283506479673352,0.6162945166357316,0.004303019177108041,0.22800622006180737,0.06686009786587127
593,0.484118831221852,0.4693172259466862,0.005600338628975288,0.21778818885771112,0.04519384537888671
594,0.4465352242511383,0.49157812058894906,0.008838895526709568,0.2176464001311323,0.06421612990679355
595,0.5041187473211068,0.5276048582497643,0.01046825372956631,0.20937229588667777,0.061499172841687884
596,0.025214640353588648,0.5474075819592437,0.009562752696227894,0.22573115141664424,0.061499172841687884
597,-0.4412459832029874,0.5248463177870233,0.014386873821634076,0.22506472010902084,0.06121046984449425
598,-0.40227534905199724,0.49759169430440786,0.013069063225043606,0.22420135845027242,0.06035716402834569
599,-0.4108414227515718,0.660015675759939,0.01490292653163884,0.23688056816122038,0.06035716402834569
600,-0.6357021153464001,0.676694492738977,0.013779811433780239,0.22494201629938992,0.06061162666756898
601,-0.7419209860336281,0.6489596779611468,0.011504409010183196,0.23737242746598655,0.06176841957977133
602,-0.8991783663158611,0.636175769655701,0.01397045029507898,0.23834503309775942,0.06176841957977133
603,-0.8641366409018393,0.6372048280870767,0.012668988308172846,0.24251945283518503,0.043852900965351466
604,-1.1222778057781164,0.5538471619897286,0.011832304777717035,0.2360323332396828,0.06224521877824551
