Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.1716237310871613,0.10395262947679058,-0.10345159735020926,0.20265097592322737,0.5415972270292965
294,1.8744706627522072,-0.1672504839190043,-0.13472018333315938,0.21471106163235998,0.5861138215097011
295,2.0436612590736773,-0.2704950496053704,-0.12110198429583859,0.19892446432265204,0.58431253952614
296,2.2163232348862127,-0.2427466863776561,-0.11569833420304988,0.20118074713332212,0.5736944641030369
297,1.9174364422978785,-0.4382167160479944,-0.13737309553570973,0.19936483655104842,0.6305926250944657
298,2.449075852147828,-0.7366329452786438,-0.13449279430469885,0.21503629655533868,0.6850548363530093
299,2.3236227745315405,-0.5868900337483121,-0.15697296050260748,0.17555089130977564,0.7917565841985312
300,3.0163727250749472,-0.6535369338094644,-0.1499610341212565,0.18355001317487799,0.7823690390863032
301,3.1475704580517676,-0.28138617277609,-0.09440760753474048,0.2086838050366459,0.11744404390294068
302,3.0273897986694713,0.2083251420811607,-0.09813163612288282,0.18265856279623244,0.097182531580755
303,2.3088327952242387,0.756859962073338,-0.10567010697015539,0.18757403648216708,0.17920111019015678
304,2.1874221877078917,0.7338127684696969,-0.1089459118325269,0.18998097910942385,0.18449883513721108
305,2.2117826535274374,0.7397392149057309,-0.11249363551814429,0.18699115389469753,0.1798375003164016
306,1.6468444933172222,1.7126371013006252,-0.10718971143364701,0.18855750453665074,0.4761304988017138
307,1.819859527715462,1.5116712839181343,-0.10959173678903786,0.18092162404712459,0.4761304988017138
308,2.573376912059192,1.6625045819638176,-0.1174845499798809,0.20408133642380216,0.5358439258508836
309,2.0534642940844376,1.6770963946114497,-0.12348240611843975,0.19644970103633183,0.521464271269567
310,2.1357898310210395,1.6266136442776484,-0.12406057207097582,0.1970367376860112,0.521464271269567
311,3.6680090387652178,0.987473161972745,-0.09685402718488317,0.1922929460974812,0.19853923790340539
