Frame,Pitch,Yaw,Roll,EAR,MAR
294,1.0412929915939042,2.1446906829119947,-0.10049072352430152,0.31575197651310494,0.1852191312350138
295,1.2563289639800481,2.1087858602554532,-0.10128897074569695,0.3224950351163305,0.16097339483358877
296,1.3829589021418633,2.1645737611105935,-0.1011265558292111,0.3203408853142933,0.1380856549020575
297,1.684410264910968,2.1252148064166554,-0.11353600466286196,0.32407841917201163,0.08077381361125334
298,1.6258177621378997,2.0074714854005715,-0.12219501444026724,0.3169208805019875,0.08161126182538118
299,1.2835885438110346,2.0202813222187777,-0.12786889887458203,0.31535550727985384,0.11790173871572274
300,1.19042796962476,1.9694548995766532,-0.1347068593859225,0.3243746080672075,0.14409986263755112
301,0.9964616545904079,1.8237182298875336,-0.13084378595226537,0.32599207438651334,0.17634930678572305
302,0.9600771551468894,1.633874374242541,-0.12468114655286465,0.3298321174739224,0.22876196746138067
303,0.9544265278482791,1.7381766863517596,-0.11452270570034676,0.3166276860134618,0.20246984577624633
304,1.1267478433782372,1.6748581587592444,-0.10313652930658805,0.319553928660645,0.1846475425892769
305,1.4673322759254055,1.8013449644936392,-0.10559766800325478,0.31407658534320504,0.11412723430893003
306,1.6554216789688985,1.7283049306487699,-0.10954259115674432,0.30950293767128595,0.11608031884829259
307,1.9485964190510792,1.7633959604489613,-0.10805345774965902,0.25962734891673345,0.11642967399272551
308,2.3784910463718174,1.6255416785854218,-0.0948418927085695,0.24128473639568232,0.08099382692526635
309,1.9856364761973717,1.2633340836599491,-0.09376550635978052,0.22464612605587217,0.0715917212155252
310,2.1517548476438972,1.014055714202324,-0.10549294612430542,0.24140870977331524,0.07233124775060255
311,2.086646666274356,0.8552948563850575,-0.11032072832736614,0.254830086144478,0.09016333465243583
312,2.16601881205559,0.6564776352744641,-0.11639517130204749,0.2815901653374262,0.08052811056729295
313,2.2834465500353143,0.5387421357940753,-0.11629042451795317,0.28261140428125126,0.08937195744405717
314,2.5940142948148317,0.3891550838927763,-0.11294243934197004,0.3012319444948989,0.07352146220938077
315,3.0742545754945536,0.35836552741876027,-0.1174720857781152,0.31026573007814495,0.09557208923265775
316,3.358138166721747,0.28967687843101225,-0.12506054921038115,0.3196134731149749,0.1471687634870803
317,3.4550310714854104,0.11726160290793969,-0.13223883461056535,0.313069621854558,0.21717587747796643
318,3.3766253621031828,0.07905210754481362,-0.13386865850616467,0.30231902471441474,0.22372998578489503
319,3.768012272585531,0.15472593599704415,-0.11928757709280807,0.28901672709204396,0.14598450400585697
320,3.7972928147410716,0.6957484092287677,-0.1106567482503698,0.2805795641083969,0.10152021478049165
321,3.8201345143581404,1.2127883976139147,-0.1023111497547882,0.2827811665572647,0.1568100869172812
322,4.38877642935604,1.9526241511350706,-0.0966519131224843,0.29305829423853474,0.2847879546785448
323,5.437246928178884,2.707502996283847,-0.0760120656431253,0.30956415341720755,0.36784130681283117
324,6.41829772558353,3.3089288224508056,-0.025434729412480074,0.2891398114447339,0.1745862232393443
325,7.962915859508789,3.3219482834572296,0.022176720746888146,0.28677897022221477,0.037565724141428294
326,9.21037145419733,2.9649821298008274,0.027299596243390272,0.28541151103174833,0.07109563676715423
327,10.047313399906495,2.2909083606678577,0.03890726599117428,0.2963579784374839,0.1234834250767546
328,10.066375838091064,1.5438955860403265,0.07463307732455045,0.28525077106393415,0.2814554106473447
329,10.18495437662249,0.9154851692142707,0.11821121877314665,0.22009982764659142,0.23471143387562932
330,10.185249737343586,0.48316943934066076,0.11029203805613295,0.20603032623064527,0.24406144226330734
331,10.313537360458078,0.5098713661688282,0.07906405689302036,0.25939452999516616,0.25337971443600105
332,10.172392875638192,0.8227418458506573,0.06194017594579991,0.2573356516152382,0.26345440720174346
333,10.011794529531166,0.9325436075724731,0.038345977086597025,0.26262911594253646,0.20374074771127243
334,10.409021469795524,0.891895991041846,0.04299285346631996,0.2938409969962335,0.12707082009055234
335,10.053570181086279,0.7288903281055394,0.0479321634069149,0.29180316233437414,0.08279160608108332
336,9.364230588975603,0.7645909816166887,0.020979329360992952,0.28161196110448034,0.10744382940546977
337,8.417113080610594,0.8690966176744029,-0.012956537603307644,0.26671816172259977,0.2547665563010375
338,7.82571241771828,0.5986316580452706,-0.020034966078446893,0.268935106221748,0.32843551052684034
339,7.373264021078359,0.5391063931220147,-0.025865638712894712,0.24136376033773077,0.2692716645003219
340,7.097266703481203,0.4805153967299871,-0.015699372187272666,0.2251766365872877,0.15244367664855285
341,7.119557252232511,0.4348723261046175,-0.02942305652983901,0.23695163554104948,0.16075488087297587
342,6.521994737753036,0.24045790104615836,-0.04711817026134851,0.23564019257552427,0.21865844185757746
343,5.82041223064206,0.037767595710563456,-0.09511293474960084,0.24348779987037866,0.2935266312068472
344,5.140051937149368,0.07090461782207876,-0.12650631447364472,0.2549852398957562,0.3743485409382847
345,5.133736076381694,0.23466696639042853,-0.14984885952128563,0.2656175951612651,0.33964446377755675
346,5.713696946914065,0.2784853008552323,-0.16192952142406888,0.2736845538174902,0.2798656127590461
347,5.3929460588837985,0.2797036770608242,-0.17006621729175248,0.2819664325765898,0.1824665676790291
348,5.083918742848319,0.2859640212781787,-0.1902539262479715,0.2871591043221786,0.20799039149177356
349,4.922368585664444,0.4965942513438552,-0.18053146448893284,0.28929803352994077,0.1996697851352533
350,3.965926467094773,0.36258509373857634,-0.14663707105098,0.2703820017016342,0.24066738889847109
351,3.915932386487609,0.6302437078676146,-0.14267627181709877,0.28111046007257506,0.32552761281762427
352,4.221620960439615,0.5515822333710484,-0.1137637618343794,0.2859801807326413,0.3330166871771942
353,4.3995924793801136,0.6850971606441372,-0.09086590621969334,0.27760356372040773,0.29185760822230794
354,4.589568464886766,0.6945276195395987,-0.0853765381683307,0.27741469912120864,0.28026247902810847
355,4.791755656376153,0.7337097068264776,-0.07400896852563701,0.27415457892101514,0.27842765489413634
356,4.899760259781303,0.7758298134055583,-0.06371298062554835,0.26300533148978134,0.27618544456665334
357,4.962804218246155,0.8568784907588124,-0.05428859757640475,0.24479768841484714,0.28821783440813137
358,5.164837287836824,0.8489802402066221,-0.049238795354769396,0.2503760770744541,0.29649860545994183
359,5.088663461789581,0.8716956191407634,-0.04183915989461144,0.2569240158617905,0.28703908038877607
360,4.986711221807703,0.8403823072733186,-0.049099500261922474,0.2485885985383746,0.2887449894378426
361,5.006427927954033,0.7806595831925348,-0.0498631760942844,0.2452726056696487,0.2995315788324768
362,4.334849759243464,0.7011198681736952,-0.04647317629172188,0.2466719020883617,0.2597570585962337
363,4.303622048359681,0.6466606900062624,-0.03923729671632039,0.2562604050506383,0.274413816841699
364,3.8782639925299427,0.6032773506593042,-0.03424944879914322,0.25242843736619003,0.27573100334727785
365,3.6367666763482283,0.631887690994551,-0.034322465144216704,0.24857111909327895,0.28860440688712513
366,3.4776830025517556,0.6113336092126992,-0.04077918955821513,0.26024355647772335,0.2959615308120572
367,3.4610845427137478,0.5664835019990655,-0.0454765976849805,0.2667506501025442,0.29880054878765044
368,3.1775399738346923,0.47604267496829256,-0.04365031970239923,0.26689494019794646,0.28860440688712513
369,3.0797077139077182,0.4625670051648501,-0.051113083014908245,0.2798773683056085,0.2849522405557566
370,3.133696837244965,0.5899504657781439,-0.057114952987147,0.2793960491176458,0.2875885861779251
371,3.138479118777373,0.5887965554704547,-0.06309165191427626,0.2718451152441809,0.2843405806943804
372,3.2820690443684666,0.5911038015984909,-0.07621499570174861,0.28000919202249974,0.2775404729176734
373,3.416124063075596,0.6464499970353849,-0.09120782944664454,0.28046004390287316,0.2756380736305554
374,3.2307226875131314,0.6224438650739326,-0.09045013237910403,0.2878447008884567,0.26432576410654834
375,3.481464068518708,0.6220792030486567,-0.0902912387432276,0.2865527643174043,0.24376173467662035
376,3.2959846628523612,0.6611929586267606,-0.09198650296576023,0.2835100016461242,0.24395793494626497
377,3.1523364124819024,0.6906446316680492,-0.08952895009072524,0.2914211890408673,0.2608019757787242
378,3.104699328147301,0.7144896206630239,-0.08949306674255406,0.27714736641709675,0.2691380929776544
379,3.14403816619237,0.7284350062678513,-0.09173042591600059,0.29603434282661045,0.2776615088471854
380,3.046464398684309,0.7177293152570671,-0.09231301990236986,0.28182791857597544,0.3057462476077053
381,3.153411601266152,0.6598960066964812,-0.10862373367542064,0.2949419496361234,0.2958960741505881
382,3.331058912478766,0.7020906079277199,-0.1153270412936571,0.3037385794944134,0.2683281572999747
383,3.529441755219147,0.7249073164212539,-0.13412704311351464,0.3126747721481401,0.22638536030384349
384,3.928532013470612,0.7105040611247452,-0.14398327543900577,0.32609523473564267,0.13968605915391563
385,4.040473289082354,0.26577040172642885,-0.13776074610097153,0.3200853966688938,0.10795631661596726
386,3.0378742769078118,-0.1346391674043846,-0.128918852593492,0.32091563874992635,0.07591212564127627
387,2.7668310387131174,-0.3189208564173261,-0.14083896856305472,0.33393180154329266,0.07656992531540623
388,2.4048369775865925,-0.27995518597044305,-0.13522901350866046,0.340407407216368,0.0663038154613559
389,2.3516890017661973,-0.22443949128756133,-0.14021343652372528,0.3451986844632644,0.0764375341649211
390,2.0706868239238245,-0.17789766272300012,-0.14393537124303696,0.3424465996741477,0.07650289039264906
391,1.9352594629693134,-0.0734831148198569,-0.14873071757912423,0.3431443712804251,0.09805806756909201
392,1.7301645587091201,-0.018446632689632078,-0.14429655648771028,0.3481000313519911,0.09711498056906115
393,1.8212575032206075,0.134032277697199,-0.14605513527125655,0.34289265437274796,0.08922103000376387
394,1.809954660978145,0.20648087754974662,-0.15333924904503862,0.3384901854923905,0.0901044498412155
395,1.6479341310508115,0.14336849758135317,-0.14830295075696664,0.3325831642620281,0.08826649348271386
396,2.1685423010383866,0.29345849744733604,-0.12664774553644115,0.3277439080446236,0.02789038923324084
397,2.390952914634213,0.2021678508011979,-0.12730765848276462,0.32154951096004625,0.02841592091200967
398,2.4852664013864376,0.2220985883330148,-0.12442744220605698,0.3177413209710485,0.04638785791588619
399,1.9357981566673736,0.4120352660082057,-0.13413549476742465,0.3073672108494318,0.22088854664395638
400,2.3082549007097852,0.49012630105610155,-0.14864176721270952,0.3052708202111155,0.38043912614664827
401,2.7849573883104326,0.5852679928722361,-0.15974897711105218,0.30778179719822274,0.4940073020151423
402,3.7601804095399314,0.7833308325207656,-0.14597846870548772,0.29228856997503105,0.35717036237503685
403,4.683124760734789,0.8305192717731775,-0.12262680233430646,0.29913580604320444,0.19806274498135484
404,4.703216049716311,0.8235470463212473,-0.10924638835310932,0.2892427808771112,0.251987875742094
405,4.886636573801009,0.8821273917249155,-0.10252606515962713,0.2754064036448469,0.21713003662950994
406,4.89017400725386,0.9472536050839768,-0.08995580843055725,0.2724048676584475,0.1396451933694864
407,5.376677823404876,0.9604743039782493,-0.07998529181888078,0.2729143727948543,0.08235512035564722
408,5.560615035032014,0.755721020515931,-0.06652590226551423,0.2748226704988611,0.06783754721229938
409,5.405886124910011,0.7039407799126156,-0.07303759243168331,0.2759485605779884,0.058356064643856
410,4.9363101878001245,0.5901374689445308,-0.07689861835357538,0.2903627263611891,0.06729469005952408
411,4.734369201450023,0.5394319654293892,-0.09813548676292523,0.2932837849462562,0.12030929984154116
412,4.099665024647398,0.4720170235029252,-0.09805266467712555,0.2937527719125881,0.21215471009535614
413,3.877418984333244,0.6057155937081973,-0.0815021820955848,0.26827791893706565,0.22599530966624784
414,4.319742534906645,0.7370207833328504,-0.06766077232623526,0.264572653994332,0.2618607024977848
415,4.266837206308448,0.8842559649747592,-0.051736755596353705,0.20944617271707666,0.24971901971606317
416,4.851102307295639,1.0464116599299178,-0.03635545833689178,0.18871995506450495,0.28175953219292554
417,4.769693957826722,1.1178647275847082,-0.01807937010334639,0.1771666824135911,0.28629916715693415
418,4.91381344641233,1.0801832337590433,-0.027824010264042846,0.1755813624090759,0.31450887300056096
419,5.064510292425639,0.9273164742564687,-0.03213476979334216,0.2090088566690918,0.28079557305298436
420,4.692950683307965,0.8545033758132227,-0.03611037428342852,0.22169441180070054,0.2568765791641522
421,4.445790431430737,0.6939776111974811,-0.03404056235573983,0.24270808268295918,0.27241171927136343
422,4.139932653786745,0.48455778691684537,-0.038957009463962175,0.246879522132571,0.27755828709782415
423,3.64542294569187,0.3395257203191986,-0.044158123812303406,0.2620307325431238,0.26469139903752004
424,3.273842961557691,0.28180602331319277,-0.05632465296338153,0.26581038718808636,0.28385698194773556
425,2.9048957942924716,0.47853203449608767,-0.05595866693721668,0.27979012549317284,0.2904184625498034
426,2.5167092729683858,0.7580042338638494,-0.06500614377140217,0.29073723521510697,0.27100736195711167
427,2.562099377615501,0.6041509790800027,-0.07233968432351355,0.28888975076615453,0.29421877294156323
428,2.9825391642006065,0.6182622486741695,-0.08034177497919386,0.29065371163314985,0.3038234010775876
429,3.4805982075942565,0.5910512190108341,-0.10324775884466642,0.30704922183422945,0.29655969644677466
430,3.6755109077322556,0.35148686866404777,-0.1338877106758731,0.30993991781959146,0.3289898633583473
431,3.907512965807296,0.29877223692416427,-0.15778003091790174,0.31897715139388416,0.39842781504625474
432,3.394436567447379,0.09532970901690373,-0.17197416049958486,0.30607771132820977,0.415729801522775
433,2.8195854617128173,0.11597154365796436,-0.16471520201752865,0.305527874913493,0.44409844328919595
434,2.753386128175974,0.26835637017888975,-0.16889231409570615,0.320314744148433,0.4366782791290256
435,1.8969575538893053,0.37372141044268586,-0.1875786113101853,0.31869648773293136,0.44529117931984497
436,1.6760756268011803,0.44089943885494,-0.184946584235282,0.3231986909129022,0.38167815370272423
437,1.585490975680651,0.6017996480190678,-0.17316699712743716,0.3192400614754753,0.2183822510015911
438,2.1767831859039433,0.6027050434824632,-0.1601184459280299,0.3241378899169495,0.07830756969602691
439,1.8306062470459428,0.48127632376363877,-0.15502207880510882,0.33366845340124796,0.06793453178754735
440,1.7330732918126934,0.23475269757266823,-0.16755239918996065,0.3483681524480602,0.0797305977348654
441,1.2582227058394613,0.16119774614619378,-0.1734409135576442,0.34562711958140274,0.1194111490582926
442,1.38179048658835,0.24386607692214488,-0.1736257328855917,0.3530600779930192,0.11047018194213994
443,1.5161577037799627,0.14758106320592393,-0.1705836976217689,0.3582817593218673,0.08063467359130036
444,1.314892757382337,0.12825507635059336,-0.16442531382917444,0.3622283066377481,0.058919882513871404
445,1.238284967393908,0.05390879057034953,-0.169717014112519,0.3697279921213952,0.05007516917298542
446,1.133840095996809,-0.01986211494598967,-0.17682813654229848,0.3680541336542398,0.06160884993102495
447,1.1153572051719367,-0.12574982984481523,-0.17184749504384325,0.3649742626008242,0.07012064116251356
448,1.1488893052207891,-0.1482335012929532,-0.16450544291922725,0.3640497264212771,0.06865054953408688
449,1.1132185040633515,-0.09293263037643845,-0.15407922398707077,0.3581333329953198,0.05772166696809091
450,0.9284103612013346,-0.04343009499524492,-0.14942018421596573,0.3590618918648594,0.06729469005952408
451,0.6753116284141039,-0.025592095400464508,-0.15166795705124914,0.3523624991802621,0.08537498983243799
452,0.7054734265839241,-0.012698780208941742,-0.1520993032633619,0.35218335398307926,0.0767277518455326
453,0.45465451520633504,-0.025991337877100798,-0.14765977669560051,0.35233464821490657,0.09387488773214948
454,0.5062156446813393,0.013680043667579283,-0.14702567621613596,0.3428700018700063,0.10360608425945603
455,0.3195737872254401,0.039953060042803544,-0.1344425625178954,0.3467088764163737,0.11756361326404259
456,0.1701758902423284,0.06283132745441143,-0.12902725856806826,0.340855848649239,0.14269482740351414
457,0.19543941531003423,0.08428407080054755,-0.12086226242146783,0.3442007545218846,0.13407043768331833
458,0.20063943720212016,0.13829664500664984,-0.12276308389378719,0.33775219201930173,0.12640518008929605
459,0.08339390365811664,0.10427112060565441,-0.12268610726587248,0.3437845553343746,0.11861541272249809
460,0.1311513575876843,0.00797949109100159,-0.13242480077829627,0.34664266682256845,0.09313028681383205
461,0.2732968569349354,0.000434670577101264,-0.13750197579598822,0.3523116762929983,0.0939938803600344
462,0.25832143631239846,-0.01500085884613568,-0.13217023599185623,0.35092159128001676,0.09313028681383205
463,0.27018316794407954,-0.04141021519122911,-0.1329132787927612,0.3519331377327951,0.08381023949760688
464,0.3230185893595928,-0.0,-0.1335004897602182,0.34989871156305247,0.0939938803600344
465,0.7520439144048914,0.040973322246494075,-0.12188538119814724,0.3122163303484291,0.0846926687828193
466,1.1784903768016983,0.10699476074269372,-0.10123019543868796,0.247831230147992,0.09228228560285928
467,1.1407692250904982,0.3009311394664637,-0.09656341633883461,0.24184980757941632,0.1095732310080709
468,1.5796972656324704,0.45901068875661877,-0.11603506427902655,0.26267390084090075,0.11259549465749663
469,1.7214697019722756,0.7224553864120485,-0.12291151247811806,0.2881374117171588,0.12188585415329894
470,1.2558521016059165,0.7538039427804998,-0.12802026282612777,0.2987456460931578,0.12188585415329894
471,1.0116857068679566,0.6253885522799706,-0.14105311382610985,0.31194043752289924,0.1042711429842699
472,1.6932921641103993,0.564917170279638,-0.13309333413766097,0.330642065373703,0.03776106288314799
473,1.4477843388585179,0.38009425567086785,-0.14323401356721197,0.33866107900612985,0.06738324176930312
474,1.2542777833028678,0.26573414290554737,-0.15862051919635958,0.33710066542684014,0.12549401696147508
475,0.8431644575800709,0.1374518127800678,-0.1615975196757431,0.3324673151188442,0.20388304685763547
476,0.7848729270682304,0.2734554713054419,-0.15966320679477336,0.32761389951150494,0.15862223460295113
477,1.1323868908546344,0.28694448183858007,-0.13858529146370002,0.32606313510827356,0.05742289460246186
478,1.2305450340338124,0.2787821343961309,-0.123166038403133,0.321057138483802,0.03816054918543459
479,1.2029194290135716,0.30161205326770585,-0.12353059437632039,0.30138507466443687,0.10303436684828689
480,1.2385813582712684,0.3453149293975453,-0.12045042474421117,0.2914135845018431,0.09601583653320699
481,1.1443392080103776,0.4446932810910908,-0.11184767406817211,0.2809694132734784,0.047497002987995446
482,1.5363515023215109,0.41110910175297893,-0.11081926150094451,0.2755317475257577,0.029773247001892888
483,1.3561162985040962,0.16401774566510394,-0.12451813733733008,0.29618629221752635,0.03961229868520275
484,1.2503661246544373,0.249317585579647,-0.13848163905900177,0.29542120588489484,0.06811078920850976
485,1.2552773774325363,0.3658512790687432,-0.1318130910242004,0.2920455384142729,0.0950940931973017
486,1.9193687899639658,0.477144962719396,-0.1119768270071162,0.3058189888953341,0.03776106288314799
487,2.022496015701844,0.36293587639581754,-0.10864547381439167,0.297650261784488,0.02805822198311475
488,2.09112402664244,0.4200742005090974,-0.11390567146556727,0.2847298247946767,0.0378065754188217
489,1.9617424765131004,0.4767658619691409,-0.1214175057278891,0.26821860566954947,0.0776582480396504
490,1.7813930914321068,0.37199866292823225,-0.12656827998390588,0.2684323293185609,0.0976130210924365
491,1.853287370105287,0.43983336077896035,-0.14075644080858765,0.2656614263831084,0.07012064116251356
492,1.8586994952335525,0.456199661511342,-0.14897378897363356,0.29876212539023583,0.0708169833825631
493,1.8806641014743468,0.4444054421752007,-0.14475052334904365,0.3118438943792789,0.07072128710745472
494,1.7600493079450164,0.5754320237667805,-0.1495285738770383,0.3183278041544523,0.08258608468835689
495,1.513983422099335,0.6756713293611417,-0.14354333587212792,0.3294226319463192,0.10846522890932808
496,1.4626357808065311,0.6660316422767972,-0.14609911142038404,0.3199907617826497,0.10859306069076734
497,1.6390730088669532,0.6303915601810137,-0.1427447851078058,0.32153669321903017,0.08795367562872955
498,1.6119111494265481,0.5621095636707558,-0.13722378700598253,0.32518915105438717,0.05772166696809091
499,1.6535887413730648,0.49932998934582395,-0.1383857597288409,0.34019429703210136,0.05915640123482587
500,1.6354835565176287,0.5154822864921306,-0.14158055447307774,0.33188253811607243,0.06811078920850976
501,1.691318073577725,0.5334626478325982,-0.13883047530673628,0.33122271631843814,0.05772166696809091
502,1.7907516216814947,0.42242410693140053,-0.14837618788721516,0.33972149390323647,0.06950137869408454
503,1.8625245715706404,0.36099005430810394,-0.15282735620023752,0.3318022785267264,0.06032005632135196
504,1.9100476694250001,0.39762665608281705,-0.15540430593041413,0.3384947235861313,0.0708169833825631
505,1.9002139961172069,0.34720875152594605,-0.1564940851351321,0.332576488162512,0.07152717171726329
506,1.99766941252574,0.36136878984318366,-0.1595297275427072,0.332840402217191,0.0708169833825631
507,2.1139804579497663,0.26349105116422633,-0.15191192544449714,0.3345558198815312,0.0896792593451178
508,2.048552465590367,0.36161313551936247,-0.13929310104815748,0.34321098838193687,0.1042711429842699
509,2.2039201044856314,0.3704407154437156,-0.1401190793229419,0.33676625008462313,0.12416730938567698
510,2.3948030587938063,0.3162681757945071,-0.14337179217435855,0.3307197517236494,0.14517869085357102
511,2.471391097404298,0.30897205885174817,-0.1482064135551073,0.3293232463138599,0.11800071916873672
512,2.658683506429877,0.3082473377455704,-0.1487980303422217,0.3377567567089228,0.08955199552327402
513,2.6880805898146014,0.33446156814225175,-0.14342120198765032,0.32798930334950416,0.09626918277142138
514,2.773398937162065,0.1875559468214233,-0.13962198124402914,0.3344014418645245,0.16177914740377303
515,3.027991961253711,0.1270718376795155,-0.12490862391433116,0.32420909391059477,0.22447521099705772
516,3.1451567412459935,0.04789568797314779,-0.11567832789183528,0.3303587205632288,0.2826904964554463
517,3.3205624569160834,-0.12908911169318943,-0.10278557630866712,0.3305552489862742,0.27901795955361147
518,3.820593610971745,-0.1317267014497326,-0.10105366440684813,0.32623674333315866,0.31186478451311633
519,3.6885363052494946,-0.22476840339493787,-0.10070999283418854,0.32720975334267866,0.3502739776162785
520,3.526357653352642,-0.2224059025356176,-0.11272559394507344,0.33031161725010094,0.35682086744974345
521,3.861745881135703,-0.37057393868193755,-0.1326770970963845,0.3274786147204208,0.3010858672138876
522,3.823352666525251,-0.5756680532690756,-0.13784609537765627,0.32562841138384446,0.15058465048420855
523,3.383388340922361,-0.4780501987682055,-0.13812610854469506,0.3272764768226688,0.11361217889575694
524,2.981198256322708,-0.4251379347282099,-0.14345051043235799,0.3269924708545713,0.09611813524271623
525,2.9460921118702963,-0.32320030067467825,-0.14572910484532042,0.3338030368855702,0.10635890745287928
526,2.818677473213846,-0.12876634398715364,-0.1422017335875095,0.3345130184556916,0.18715266421435597
527,2.8046342367794126,-0.06861120506737581,-0.1368425545066375,0.3477757854189776,0.20323692028323082
528,3.1531468531255094,0.052957613069852506,-0.14925349628598403,0.3411443818358919,0.22417308731234853
529,3.160226301572005,0.10444447480426389,-0.16343844905168672,0.33176453427222163,0.24326185370545197
530,3.1036766630021595,-0.01441966819703587,-0.16996620055769213,0.3289118224180956,0.23855224466845398
531,3.279959432098267,-0.13053874624359443,-0.16298176015603025,0.31822868178400887,0.1574620057013679
532,3.561165491723939,-0.248915046251247,-0.14687524589028556,0.3298923976981798,0.05107966289891244
533,3.3997640645629827,-0.4291616436003687,-0.1641875688159417,0.3341216305904757,0.06203026474037007
534,3.52918247623902,-0.5317313817141832,-0.1855839760285041,0.3484150003434158,0.07529929481772246
535,3.4077119024709015,-0.5267275747196295,-0.2065023798984207,0.35170891864997444,0.13406056837881367
536,3.0534084363902485,-0.533870234751167,-0.22756675661546688,0.34663093713352783,0.27584799756167244
537,2.846236018378515,-0.4231696107442548,-0.21810827954586973,0.348005001501165,0.28958149517537957
538,2.5604742900446036,-0.25014262605739135,-0.18715029296344354,0.3472052654310679,0.2245980407223863
539,2.0973625585299542,-0.16429426602108121,-0.17419609799357907,0.3416832306237732,0.2665291699016977
540,2.1574396276593895,-0.08962492013280683,-0.16804838976363382,0.33272249991234504,0.2595552302264961
541,2.0715949852693964,-0.07264787598947407,-0.14221501961995792,0.3361023261026772,0.2433064110520061
542,2.055896531631904,-0.14694726594434807,-0.13617681842628682,0.33882942727156484,0.24127578208812217
543,2.011249882916673,-0.12446615699852787,-0.1363397463203472,0.34045161513334243,0.2949865341720656
544,2.335423952659022,-0.07945024335907672,-0.12403582160401619,0.2551699968489779,0.38745709070960044
545,2.2128504901570833,0.167072182816431,-0.12645627197373238,0.2534860162849246,0.39442966713513744
546,2.2639010317307147,0.18985702265666735,-0.1325203592720443,0.24473219929998263,0.3905989856202491
547,2.9552703065651067,0.08637594518433239,-0.14060199063905057,0.2847517373822569,0.19665473178609366
548,3.369772614232934,-0.010553636908538009,-0.13261478037626895,0.30300578977615833,0.03855253803025273
549,3.556177803390693,0.09687840855781563,-0.14275305743435462,0.32407259274801725,0.05058212595617944
550,3.154755655867315,0.03384155407169241,-0.15356856739871808,0.31552928052808726,0.0919529859161218
551,2.7954699447858533,-0.14150446782591652,-0.16944655568164504,0.3157111897397073,0.21289985842637235
552,2.483653934204857,0.18312094147679883,-0.17469701966116485,0.31191039592842884,0.2564141543037668
553,2.3076125076925798,0.3994601319370505,-0.1703539928550884,0.2969884301135697,0.21678823799611557
554,3.0764680756779414,0.5617878849975801,-0.16845770233615717,0.2924410854685977,0.1146522360117655
555,3.006843875671241,0.5561146722970454,-0.16273261828304517,0.29186817115724356,0.0919529859161218
556,2.822352978965336,0.5280434454370433,-0.1610036481437744,0.2908901533608983,0.1112349996724494
557,2.793242221685601,0.47493335344756804,-0.1559237944214634,0.30174254636147885,0.14918706071392093
558,2.8004615985764194,0.5548247692832845,-0.15213811721627354,0.30591359044596517,0.16712678780809057
559,2.802352580705144,0.5781126029080971,-0.15641498565480694,0.305158496390984,0.14798380409122394
560,2.9904160738770162,0.5929851463347917,-0.15287772660452573,0.30543138088907207,0.06006366876716931
561,3.2253662403622436,0.647811349659695,-0.14237966342190017,0.316028662837054,0.03943423386679269
562,3.3160241912033097,0.7070880615928875,-0.15020683154605735,0.3135460759825505,0.04037993359359111
563,3.1061401774305124,0.5831882979161367,-0.16382266389979375,0.3065121264870347,0.1498659005651938
564,3.0559298635135135,0.6357581374032065,-0.16530288308679228,0.30480279069633953,0.1678725889391987
565,3.313363945084016,0.6329773775305482,-0.15867798106982434,0.30805096262948295,0.15462521795883116
566,3.965466400428224,0.4980167833562549,-0.1368525642153107,0.3175680826211709,0.0708082874245201
567,3.60117741296953,0.308036105989907,-0.1327091343009229,0.3271410313215619,0.04958278086716189
568,3.2073380696473603,0.14169594125181484,-0.13294632495930495,0.3371327124974094,0.0496438419243461
569,3.03554531099775,0.15119852170862524,-0.13102163815639323,0.3397459728963396,0.03976017423741732
570,2.540501531667383,-0.03438983290284517,-0.14108592738845663,0.3470246639637916,0.058919882513871404
571,1.9315740505844128,-0.01795878719708074,-0.18739066507327334,0.3640255279524607,0.10875472462615735
572,1.7816825382383412,0.060749781295939914,-0.19662418565639145,0.3795989404873549,0.08783583284262333
573,2.079697604993269,0.17688315504765723,-0.19260983594399897,0.37929822515737777,0.06527139518645053
574,1.9016240632358838,0.057013140032121094,-0.1915107459137421,0.37658302018024203,0.0866358682766868
575,1.8551018402901764,0.025838231889905233,-0.1914897801809208,0.36533227784466316,0.0866358682766868
576,1.875866641631359,0.19604727264317964,-0.1851918572039322,0.3467960607278754,0.10574716240196384
577,2.053008680808587,0.22036898035415042,-0.17241990725957154,0.3428312015877378,0.10343122970176317
578,2.307049376450157,0.25927234576525904,-0.15390008843195294,0.33754889234852614,0.07142857142857142
579,2.6165498617626537,0.23608975440490707,-0.14130872383221896,0.3430491131217934,0.050007501687921986
580,2.755040806960572,0.3089411762156626,-0.13408090177922577,0.33987447172002605,0.05157897704310208
581,2.636137186763437,0.11399603628932448,-0.13116900392471653,0.3433726188443892,0.051066852951902504
582,2.346071695964057,-0.033228852762806856,-0.12739556162547494,0.3492134643417919,0.039279921675914264
583,2.042435476675758,-0.09321226501031679,-0.13307061869375938,0.3505072539952772,0.06015464992077058
584,1.6705078242323208,0.00194390591643498,-0.14547249505688847,0.35934284430018476,0.07142857142857142
585,1.4070228170739174,0.03834967231270328,-0.1524705799549336,0.3526824349469937,0.1006498443790181
586,1.1617225601683814,0.04576340154227345,-0.1494982453314825,0.3546524713304613,0.1277527092353862
587,1.3121824987817434,0.07112212226148633,-0.13756654232696566,0.34988599022104394,0.1170357310066186
