Frame,Pitch,Yaw,Roll,EAR,MAR
301,3.4764799130069397,-3.5536831550601833,0.005152267533713222,0.31750390906925513,0.1516431649357186
302,3.220218286725888,-3.4846285702032955,0.0038756433778799797,0.3206100761399463,0.1516431649357186
303,3.24090748440405,-3.250687554147624,0.003610644988257735,0.317445391825528,0.1516431649357186
304,3.3565108188300465,-3.111255080561249,0.0037893702386298336,0.317445391825528,0.12731644162961409
305,3.1937621602460133,-3.0441697327568256,0.0029640581544203718,0.3063616997671631,0.14957989648326844
306,3.1712540305273396,-2.9231078764935794,0.006291471844503968,0.3182463303502053,0.19611613513818402
307,3.3047221047200734,-3.042722187257379,0.006796724640670709,0.3171695580809773,0.17655613788661215
308,3.3317812375119016,-3.1813444398015704,0.004830518197750322,0.29904885730428904,0.15187933259934655
309,3.4433530730689466,-3.6280954434087618,0.00829298606398851,0.20682643433289155,0.15576358715042232
310,3.4152941369582575,-3.957633086152023,0.004169213711837555,0.1641621199151625,0.1305725098474746
311,3.5133924821231686,-4.160827862169289,0.010823210086221237,0.20519643478395266,0.1339992578523194
312,3.3289895118113995,-4.329357469437746,0.01530015734005275,0.2397742661175959,0.16433897672211845
313,3.19806631690569,-4.288180775473831,0.01818357482855686,0.22398497252499316,0.1350858067395748
314,3.088690367012091,-4.2857023285225315,0.017776379242534602,0.23587625987885552,0.1350858067395748
315,3.0787911080813215,-4.139950623735488,0.017179113875674255,0.2474358082977703,0.1315334104411641
316,3.0364112231402913,-4.100487571584707,0.01610335697285336,0.2723788203850251,0.1537956047553048
317,2.988399624788677,-4.028910704063833,0.017179113875674255,0.28106031521162356,0.1537956047553048
318,3.2895324962041275,-4.202855284233053,0.01575043695948115,0.2792346456539283,0.18124985839860344
319,3.792248312023162,-4.274197648638408,0.02088907585856946,0.300221911811504,0.1178030178747903
320,4.212438712296214,-3.9030332712200027,0.021444727435770035,0.29218758917034887,0.0881971548056782
321,4.342964186963442,-3.022460661443993,0.01876146170326961,0.3074672735657398,0.05879810320378547
322,4.294336141204725,-2.5955547812470523,0.02207852706458732,0.28793773852362625,0.125
323,4.014885904555367,-1.8978682345094222,0.020114965086837126,0.292976765829951,0.12488526844760098
324,3.7292014342865674,-1.2457755427385961,0.020056173340450737,0.2960959148206841,0.15151515151515152
325,3.655800982822874,-0.8440816331361415,0.017890272131867162,0.30259761725592704,0.11764705882352941
326,4.392763333412419,-0.4102074463631848,0.013841374561289737,0.31426464525833686,0.08571428571428572
327,4.34801383201635,-0.14828192820560937,0.011120263269639653,0.26202348969580225,0.06565321642986127
328,4.5893076340038785,0.39106222594351087,0.009322645272393055,0.24020673384339986,0.12126781251816648
329,3.947399783906141,0.8289239135019828,0.012197912817181949,0.21383501056234916,0.15151515151515152
330,3.8520814378762345,1.2893117007048411,0.02052869571813711,0.23841078643316896,0.15594571538795132
331,4.009316020132038,1.9875240730257253,0.022183109584802477,0.2729498735420769,0.15123765100472586
332,4.458172152098302,2.273655425725333,0.02222778003338683,0.29384400095779517,0.11744404390294069
333,4.315444227494027,2.1637156499966252,0.021473342429937457,0.310584870325457,0.08557468580776942
334,2.7335212516334835,2.141218169623185,0.02828199399997878,0.29957469967521355,0.22188007849009164
335,2.2337279653469384,1.9914247608789128,0.03505773825330624,0.28930040161199655,0.2776706724035329
336,2.4898762549375406,2.4052350780281464,0.03498220595017698,0.3025862824625366,0.19444444444444445
337,3.1682654166113706,2.356740138307353,0.028609117915599912,0.3053083827094535,0.05714285714285714
338,3.0897791731721322,2.0665999475185663,0.03279099058904534,0.309576805000653,0.08823529411764706
339,2.8258731224565508,1.8242117946014944,0.02858599409386556,0.30037427543187867,0.1111111111111111
340,2.711603394002478,1.6144340812084825,0.02671014444020161,0.3027229437868106,0.1891201294354047
341,2.623473795937365,1.4165054813143367,0.024875160747360764,0.27262825756695264,0.23829960889835308
342,2.858172374423878,1.3088631931969672,0.02807245140172987,0.28306780865202696,0.12115650656307654
343,2.965886114418875,0.8263053373129793,0.02997178921312823,0.2974228974067354,0.16120647005479025
344,2.948742053043548,0.45549847169052515,0.029492006265019518,0.3004703978740393,0.20689655172413793
345,2.796039378118871,0.31196010854791373,0.027834194127104785,0.28707433657341647,0.16657415116319238
346,2.8738869220177796,0.0896470524754415,0.027866418473783666,0.2904783882868214,0.13333333333333333
347,2.6861247079536263,0.2230885071344898,0.029271763622303566,0.2918105785622015,0.17572381698984968
348,2.3847775286171364,0.2591209087037646,0.028609117915599912,0.2876930412891706,0.13325932093055393
349,2.498672499898445,0.0983796937578494,0.029737631022863382,0.26605675725294026,0.16657415116319238
350,2.457754290501246,0.4868833398599448,0.03156827797246708,0.2943724047047319,0.12903225806451613
