Frame,Pitch,Yaw,Roll,EAR,MAR
307,5.1825542456376015,0.10003941207274772,0.05270459166720325,0.26537820571659754,0.07387168551531177
308,4.821188528384298,0.1371263392678938,0.03290889762276097,0.23870873238625612,0.0827605888602368
309,4.550868815104009,0.30535708588051874,0.05222110677409217,0.1898274385565759,0.07402332101976053
310,5.066480898020656,0.5794078901708353,0.05914635232177262,0.17867938635872577,0.07686624420240878
311,4.9502162563577965,0.7346467070135532,0.05463119239643117,0.17242018135540596,0.08326108942436267
312,4.660432907236102,0.7613936045638864,0.04555339352774598,0.19503614223540627,0.07993607669774315
313,3.9847378948232897,0.8290914267956795,0.052292514415351515,0.22457890936494312,0.11080752827296766
314,3.8496568367448685,0.8173597357934289,0.05042834404765771,0.21152390053574127,0.07138306102482497
315,3.8699393089710314,0.9806146544577135,0.04726430450192895,0.24030984624328372,0.10687057498186447
316,4.264994775943029,0.8166769592629228,0.04040566383657019,0.2528295026189213,0.07124704998790965
317,4.611164971954373,0.7981372088097088,0.03664017722461526,0.26774152392730227,0.06662966046527696
318,4.644008575741177,0.9497844041517114,0.03244925761185208,0.26931726091925623,0.04711428474315455
319,4.754793862259449,0.9629410251999296,0.03203613568403772,0.26862237801427635,0.06892455167955776
320,4.779409336565175,0.8146765096440347,0.059060039903465825,0.2687655674151252,0.07686624420240878
321,5.934796986192662,1.0188922178532238,0.05343708618476129,0.29602272162374016,0.07993607669774315
322,6.34074599493726,1.1406370910678663,0.05344592475082264,0.2724268304813685,0.09308872791678188
323,6.175573906415916,0.8721072894434652,0.053045840914541086,0.28776191480796964,0.08326108942436267
324,5.875010619250985,0.89763157751869,0.0576245982524306,0.2738730259190807,0.08304547985373997
325,4.925700052228949,0.9339548017979358,0.05578027780965493,0.2755828262748815,0.11529936630361318
326,4.438863954718608,0.8500760806036738,0.055838676301806306,0.27356958511700236,0.07993607669774315
327,4.598540839985731,0.9746934041077913,0.055869966293026915,0.2722027256173473,0.11080752827296766
328,4.7701236130119495,0.8804088638228471,0.059207015263176156,0.2722027256173473,0.07402332101976053
329,5.042545952723648,0.976216216395209,0.06009703902298301,0.27356958511700236,0.07402332101976053
330,4.8262238760335325,0.7571226570078007,0.06066263570692468,0.2742115206705975,0.11529936630361318
331,4.795463216590243,0.8021859338283736,0.051130638282145285,0.28745634203409626,0.07402332101976053
332,4.573657339253117,0.7109117352293973,0.04963625870463231,0.30714587674028904,0.05047544651250688
333,4.826961080292935,0.6864041620228444,0.047999127056932135,0.28123733798474704,0.07402332101976053
334,5.118149359531075,0.7820556615821752,0.05035335483326832,0.28854690876066347,0.07402332101976053
335,5.343356260900703,0.7314748393236374,0.05062559526817434,0.28090485472123244,0.036935842757655886
336,5.916051155038814,0.713260842535666,0.04866175452365174,0.28090485472123244,0.037011660509880265
337,6.057359923681888,0.5851259331044452,0.039462965849017824,0.3162813195866052,0.036935842757655886
338,5.401216956299302,0.6167015095810061,0.05274938336674254,0.31107041151910697,0.036935842757655886
339,5.50101274111077,0.7927530994619256,0.05698496452260092,0.32532378604277723,0.03843312210120439
340,5.050538417416865,1.109559590615657,0.051594134122109385,0.3037423417760163,0.07387168551531177
341,5.063719904554363,0.8217746443288816,0.04999373048133994,0.31740543923025843,0.06880209161537815
342,5.258669923110717,0.863577113093764,0.04390280419132236,0.31740543923025843,0.06880209161537815
343,5.509992763985561,0.6685549297239162,0.050419913328874785,0.31740543923025843,0.06880209161537815
344,5.359610857200722,0.6190269119574686,0.045360118831503336,0.30714587674028904,0.035623524993954825
345,4.630243860982483,0.5683533464755125,0.0539193038885091,0.30828832580562004,0.07124704998790965
346,4.510155636571024,0.6045479425744966,0.0433800364862946,0.30828832580562004,0.06651901052377393
347,4.47792860538619,0.6193767461993265,0.04385220816404284,0.30828832580562004,0.07124704998790965
348,4.492696333405311,0.6366435071089713,0.04366113950270481,0.30828832580562004,0.06880209161537815
349,4.543881814460729,0.6990526632766982,0.042601042986590974,0.3071354397646072,0.06651901052377393
350,4.143027845425706,0.7207728821321507,0.03838291333894275,0.30126028279345207,0.06651901052377393
351,4.309552662542118,0.7973206247090331,0.038896338177395275,0.2727504596811551,0.06651901052377393
352,4.860774527403412,0.8613447445378674,0.04647825793764171,0.27564717750145756,0.06880209161537815
353,3.653599823815591,0.8221865491991588,0.05182432757060652,0.27564717750145756,0.17149858514250885
354,3.316640643859652,0.8525400480358696,0.04532365780111579,0.2741935209887527,0.1995570315713218
355,3.8100926075667694,0.8857961421025105,0.047243313026181656,0.2865544004405109,0.16629752630943484
356,3.8541648437762173,0.8643599025042306,0.047246312379440596,0.28801056975805184,0.16629752630943484
357,3.899655294508449,0.8810336737732568,0.047478683321468755,0.2893774292577068,0.16629752630943484
358,3.9027790234809805,0.8737746276552514,0.047793013337412114,0.28801056975805184,0.16629752630943484
359,3.9260341107775587,0.9094145259165574,0.04794891308681848,0.30247737882724945,0.16629752630943484
360,3.9198682113488936,0.9460773615933294,0.04771685227686379,0.2893774292577068,0.16629752630943484
361,3.4012599266805563,0.8915861224205135,0.048015853377479344,0.28801056975805184,0.23281653683320877
362,5.424213315118131,1.4703424099923612,0.03597933025167942,0.28241255752600114,0.06421612990679355
363,4.711266968148072,1.3332138466940013,0.04671546068121224,0.2670236825711669,0.0997785157856609
364,4.559329871633107,1.3546579494983662,0.04867243075015288,0.25382267520571333,0.06651901052377393
365,4.426274356471955,1.254107892837072,0.04736114438878193,0.28295674827737394,0.06880209161537815
366,4.8813468183825455,1.3432497136917885,0.04067248614896007,0.27394783473828793,0.034401045807689073
367,4.616565857421752,1.437572246628583,0.056085138795274284,0.26565052898066577,0.07124704998790965
368,4.775434018937024,1.4023496805037938,0.057039645445004415,0.26862983908926896,0.07387168551531177
369,4.990168921448336,1.4168499691004952,0.03911793702804357,0.25382267520571333,0.07124704998790965
370,4.850355304078304,1.0225441710876444,0.048452610491395466,0.2838781987327108,0.034401045807689073
371,4.2595410930101485,1.15433443858947,0.05032238922726308,0.2744498024443247,0.03429971702850177
372,3.9941309619200314,1.02471475110254,0.049210008030175056,0.25974392009138353,0.033167906340332974
373,4.105064066196848,0.9107947602639509,0.044544721778188245,0.2741935209887527,0.09657341699694758
374,3.7431749988888634,0.9171709345091207,0.040080539995815165,0.27683181594301226,0.06438227799796505
375,3.9434680922506393,0.9497916152566546,0.04522245502743803,0.24713916232374944,0.06974104408145883
376,4.591906450318056,0.6691657183742848,0.03865392272209678,0.2744498024443247,0.03219113899898252
377,4.8919607765795385,0.8369837331959963,0.034492691997480035,0.26757424053050494,0.06651901052377393
378,5.254033160541322,0.903665494374318,0.03427150786192393,0.26449962674521327,0.07198157507486946
379,5.068268857896783,0.6612088892184862,0.03041451870218814,0.2883069140381891,0.03224129401095805
380,4.67009299339036,0.39016775299658824,0.01665701662400897,0.2814695588841179,0.062469504755442426
381,5.083848223760171,0.030996005006915028,0.026163413842520637,0.29397546001206143,0.062469504755442426
382,5.193458884737991,0.0478098117671481,0.030367892093900558,0.3021859687566337,0.062469504755442426
383,5.220379991323046,-0.07335959423695629,0.025352885694786935,0.28907572247283153,0.062469504755442426
384,5.244426017791667,0.017435654950459113,0.032489990130941976,0.28931271608123355,0.0644825880219161
385,5.16856089514806,0.03941625771993192,0.023298505122578295,0.29683245510575895,0.062469504755442426
386,4.811934817869185,0.25699546364655296,0.014530615458154764,0.2939639101992475,0.06057825328153827
387,4.84925010516961,0.1743939308363612,0.029721742988912656,0.2939639101992475,0.0625
388,4.6655590691553055,0.46372373732737376,0.030490522156817742,0.2662289003879861,0.06451612903225806
389,4.706510823400058,0.3570673941894407,0.03242887216642227,0.2693092218456508,0.06451612903225806
390,4.519338364044388,0.11628555027819308,0.03849350944460226,0.2787232517031157,0.06451612903225806
391,4.477180677519267,0.25051830603409486,0.028929278122552013,0.2787232517031157,0.062469504755442426
392,4.344677393662114,0.07254246939843977,0.030004866321939595,0.2898981423245136,0.0625
393,4.135798599236437,0.11985248050729126,0.029429477273293474,0.2805283198220218,0.0644825880219161
394,4.799603904592048,0.47505676141150616,0.030172838999909125,0.2816855161483204,0.0625
395,4.857117550583071,0.6545521924524346,0.03756318406555629,0.26507170406168745,0.062469504755442426
396,4.681784736945395,0.7384362947209184,0.03431283038148964,0.28993634908426225,0.09672388203287414
397,4.641807070787769,0.7717666984239677,0.0387174139513652,0.2967238846246846,0.09672388203287414
398,4.8452959017353345,0.9676916629823942,0.03309496254619739,0.2967238846246846,0.09672388203287414
399,5.0477884201202565,1.053918849835342,0.03686252525557509,0.2960756549802433,0.09370425713316365
400,5.190758807303896,1.096937083335897,0.03803926370753928,0.3103659457347272,0.09672388203287414
401,4.328491682575027,1.1044962259169346,0.041977791974907634,0.22478504832038296,0.09672388203287414
402,4.409894913662149,1.0437385529282512,0.03682919450083238,0.26809512022706483,0.09370425713316365
403,4.411982068680345,0.9118771799165548,0.030265060703343494,0.24681052513599863,0.09370425713316365
404,4.494440881778727,0.9143036509514006,0.03016187873006828,0.24734530127918927,0.09370425713316365
405,4.211279440193256,0.9688674558818322,0.02995602537192145,0.2742115206705975,0.09657341699694758
406,4.237886687798082,0.8155557598207545,0.035562057317947544,0.2681332740247312,0.09657341699694758
407,4.0700807849838565,0.6682489372850773,0.032047928850527395,0.2742115206705975,0.09672388203287414
408,4.227357402386974,0.7478599809000389,0.032501618617402694,0.27566768998813845,0.09672388203287414
409,4.4059971197166705,0.7892541103414676,0.035693309974833796,0.2681332740247312,0.09657341699694758
410,4.832576802981283,0.8365464785551138,0.035589939239148216,0.2662289003879861,0.062469504755442426
411,4.76118931116674,0.734495725184544,0.04294998426332431,0.28242202941516986,0.0644825880219161
412,4.604979259595221,0.5980710169894574,0.031188939094038616,0.2742115206705975,0.0644825880219161
413,4.660791417593639,0.8499225401541246,0.030728166341508406,0.2648557467974849,0.062469504755442426
414,4.715397126402848,0.8371126757391286,0.032811151052424894,0.2821905135946564,0.0644825880219161
415,5.272347409092394,0.8921516972300712,0.036358056732945336,0.2665629146646486,0.07453559924999299
416,4.929107971217707,1.1248290690465106,0.03988561469040977,0.2595341285371331,0.06662966046527696
417,4.878496220809222,1.073218467748342,0.03266832069621058,0.25368739771178017,0.0644825880219161
418,4.884136546558756,0.967567038812694,0.040871748695752524,0.26809512022706483,0.0644825880219161
419,4.98734027166331,1.0613199817328687,0.02816651923825907,0.2542657691191005,0.0644825880219161
420,4.5960676127642675,1.1509993986823688,0.04052938947400506,0.2390224781343315,0.0644825880219161
421,4.9378795107084095,1.1140399561314245,0.03791862425837374,0.26067803004162937,0.0644825880219161
422,4.548027686617692,1.3673540132704654,0.036144367908805174,0.26181966781161703,0.0644825880219161
423,4.380395061964121,0.8963684066620549,0.04100674023034155,0.27566768998813845,0.06438227799796505
424,4.383257839568255,1.0370451121114048,0.036536899794964946,0.25368739771178017,0.06237828615518053
425,4.9663961943531465,1.3401377479591594,0.030384996824667842,0.25986661180064774,0.09657341699694758
426,4.684464260035524,1.2005089860612717,0.03658986589336672,0.25178302407503506,0.09657341699694758
427,5.572945321074162,1.2195715835094194,0.041977791974907634,0.2534901919421987,0.06662966046527696
428,5.519948754416824,1.4353880135765391,0.036348961534120615,0.25211550733854965,0.09657341699694758
429,5.353635657707297,1.483372334511634,0.03777509895802212,0.25212333244254365,0.09657341699694758
430,5.931877720962937,1.4393781608439908,0.035916259286081983,0.25986661180064774,0.09657341699694758
431,5.875404932042548,1.1016287797253506,0.041769105890099384,0.25255596876329967,0.09657341699694758
432,5.31710093328917,0.9497571506537339,0.026163413842520637,0.17854838393507125,0.09657341699694758
433,5.407941829250735,0.8006592504377126,0.023245733808788194,0.16386787844720369,0.0644825880219161
434,5.349420010031207,1.0455018815952561,0.026027658937130525,0.15265297019853155,0.0644825880219161
435,4.6552350876128346,1.268446835009098,0.026422108103972844,0.16693894036271245,0.06662966046527696
436,4.811890949337483,1.072470793365438,0.03424393181315396,0.19503614223540627,0.06662966046527696
437,3.9498191203023594,0.8280387787939251,0.035410315242608625,0.20582076583122266,0.06662966046527696
438,3.95040401197381,1.1537571675774057,0.033230274226788974,0.2685120862923641,0.09672388203287414
439,4.102071534045452,1.5536282994274537,0.03146486604979167,0.25395114847890965,0.06438227799796505
440,4.269705940861202,1.282617826949381,0.04068409790188714,0.2611322459816297,0.033259505261886965
441,4.3762699084474646,1.3471103555698445,0.03350912664456449,0.2682780576670146,0.033259505261886965
442,4.9439894544430585,1.3260714013474542,0.035908367626129666,0.2611322459816297,0.06651901052377393
443,5.0408671333309645,1.3698818920681752,0.03553149487163626,0.26862983908926896,0.03219113899898252
444,5.11578605318361,1.4528148622900845,0.028461796573426394,0.2609877850498379,0.06651901052377393
445,5.37147283194821,1.4372332515768973,0.0352940731620753,0.2748838113064213,0.03219113899898252
446,5.363533564693046,1.5670134445296948,0.028546309677563324,0.27531469423794297,0.033259505261886965
447,5.581427494265993,1.1592364403724915,0.03603835903378316,0.26862983908926896,0.03219113899898252
448,5.435979095963452,1.3917897687766285,0.026121857342523102,0.28775177549764375,0.04690650298201946
449,5.627234497229129,1.3795801822203624,0.025924009763066344,0.27967042700422406,0.033167906340332974
450,5.769595834649152,1.3253704287260875,0.025555155289696454,0.27967883852669106,0.03210806495339678
451,5.745409607977983,1.30190165468314,0.03209947301037704,0.28175937322024114,0.03210806495339678
452,5.7819995787005265,1.098267146951215,0.03236472003205047,0.29602272162374016,0.03210806495339678
453,5.852831253779095,1.1644793528719275,0.02264671249910436,0.3106278775696648,0.03210806495339678
454,5.835899360721389,1.2695348770506378,0.02217246049889055,0.2810456980263461,0.03210806495339678
455,6.142568002989952,1.2017613296823155,0.022512830889916242,0.2810456980263461,0.033167906340332974
456,6.211190728443646,1.2053619271206932,0.02252122180742338,0.2946252283513779,0.03210806495339678
457,5.982206713139126,0.8606458767108592,0.030461073939451255,0.2506107378563244,0.03210806495339678
458,5.5429185085795485,1.1628762187030137,0.018045374005957623,0.1932288894229388,0.03219113899898252
459,4.906201515921992,0.7011555735022134,0.024248229728778766,0.16386787844720369,0.03219113899898252
460,5.013545611238782,0.9026135225671582,0.015041737480775657,0.15265297019853155,0.03219113899898252
461,4.979173509832026,1.0150137365442164,0.017584023219755555,0.15505676409645275,0.03219113899898252
462,5.19989351089687,1.2213476333263447,0.018341347227479026,0.18331302009639167,0.031189143077590267
463,5.53815479505488,1.2289736183540325,0.01624935594293152,0.18093070201573147,0.03219113899898252
464,5.504229312060995,0.9513620831348175,0.022561036047793533,0.22382208794294867,0.033167906340332974
465,5.435347358842963,0.9372930474728489,0.026222923355718006,0.20917697338231206,0.04552514536059855
466,5.621079898093332,1.0744799941177556,0.02638991000482285,0.24019748968148913,0.045407660918649985
467,5.9647290396610035,1.090479241914315,0.019475473293981884,0.2591805322373705,0.03219113899898252
468,5.74381593821973,1.0655925483850255,0.024056572032614052,0.2591805322373705,0.04552514536059855
469,5.775937395092627,1.0757680985494276,0.022163937546240887,0.2591805322373705,0.04703604341917987
470,5.428062761038448,1.0571773312951538,0.02285019855573188,0.2609877850498379,0.03210806495339678
471,5.476591661566799,1.0840313828974664,0.02312349422105385,0.2596209255501829,0.045407660918649985
472,5.807962017176744,1.1037036201675683,0.018530940154537833,0.2668318622293024,0.0
473,5.8414004417057175,1.0864539557012756,0.017370515289544478,0.26537820571659754,0.0
474,5.801017216452414,1.1056810147387137,0.017887631696145916,0.26537820571659754,0.03219113899898252
475,5.909438445056707,0.9803704103106519,0.02264671249910436,0.2671761825765641,0.03219113899898252
476,6.0127136730155355,1.0354031521622906,0.020461860606606527,0.2727504596811551,0.03219113899898252
477,5.988565181090907,1.1352975154169787,0.02195839427291947,0.28792125994016593,0.03219113899898252
478,6.332642483689045,0.9427971751862673,0.02408404508247175,0.27557348849835106,0.03219113899898252
479,5.8598044035440955,0.8899121882016806,0.02367658254358048,0.26122181367518743,0.0
480,5.795800593798263,0.8527649055937807,0.019228953825921574,0.26122181367518743,0.0
481,5.738607428517651,0.7927501203050832,0.02323963710007413,0.26122181367518743,0.0
482,5.753187857266305,0.7158156067067482,0.02324979739308788,0.2598549541755324,0.0
483,5.716093245329938,0.8028723854741344,0.022354918039003357,0.2467242958052866,0.0
484,5.677532312265432,0.8535597136942591,0.023726404959990254,0.25951545662641906,0.0
485,5.948820232067764,0.8120916785327217,0.02837869626008507,0.2748838113064213,0.03224129401095805
486,6.01027198986604,0.7873029549030756,0.028572772079238765,0.2901879822208062,0.03224129401095805
487,6.043607345477192,0.8768159431863676,0.027873197799628713,0.2901879822208062,0.03219113899898252
488,5.922939811566505,0.8198343983081985,0.028875346703842467,0.26132945175121125,0.03219113899898252
489,6.098048311837033,0.7358376554519054,0.02454060925343437,0.2523205382121252,0.03219113899898252
490,6.174847076316468,0.6817487568821535,0.027544193386348385,0.2523205382121252,0.03219113899898252
491,6.172161494796663,0.550349341609473,0.027757724082080437,0.2506107378563244,0.0
492,6.224793194725235,0.7150439330200602,0.021794297778140834,0.26537820571659754,0.031189143077590267
493,6.1807543401960565,0.6623644407915433,0.02477431637152076,0.265609721537111,0.03219113899898252
494,6.189155620316393,0.6235282387010748,0.019911992981341192,0.26886386771461845,0.03210806495339678
495,6.236520657520627,0.6769829229275146,0.019850220750692225,0.28311724223828877,0.03210806495339678
496,6.1235762705669305,0.6711914734139938,0.021822454398191755,0.26886386771461845,0.03219113899898252
497,6.475575014501332,0.729756689338437,0.0317309521283954,0.26740769839707756,0.033259505261886965
498,6.41074938059463,0.6605061494515309,0.03212153804495367,0.26740769839707756,0.033259505261886965
499,6.445695103139799,0.6916674985831103,0.032005157946881004,0.26740769839707756,0.033259505261886965
500,6.455339721137207,0.6276387262724618,0.03111464170293479,0.26740769839707756,0.03219113899898252
501,6.127687495515101,0.7390205186238122,0.01835421925322476,0.2733380692964889,0.03219113899898252
502,5.718471408357329,0.6429798304683392,0.03175773558630872,0.2738730259190807,0.031189143077590267
503,5.67590888211404,0.9372159403682179,0.0176296298864435,0.27197120979683387,0.03219113899898252
504,5.686057157170028,1.0103861233237612,0.02043414075562294,0.2611322459816297,0.03219113899898252
505,5.4200442743464565,0.7981706454235272,0.022692551875751286,0.2672941327015545,0.06438227799796505
506,5.857990736247365,0.9230579983788015,0.023070322588844352,0.2862981189849389,0.03219113899898252
507,5.6585742206987515,0.9238175373651876,0.02408796724601579,0.25816726903747805,0.03219113899898252
508,6.260832495858533,0.9154829506185808,0.033575312708603415,0.2873882941278832,0.03219113899898252
509,6.130214888088221,0.9596146735921279,0.026190480383614243,0.26587489776733525,0.03219113899898252
510,5.842727112258684,0.8854915535715255,0.03198448945396217,0.2867115239918833,0.03219113899898252
511,6.492986966235863,1.0018928622089884,0.030634255044609503,0.28150309176466914,0.03210806495339678
512,7.039418931325529,1.067872865506582,0.0172696102729113,0.2867115239918833,0.06633581268066595
513,6.94746514980308,0.9411095317501675,0.02449244314369799,0.2648870216961391,0.06633581268066595
514,6.975393356420162,0.9515953574169147,0.02419557759357199,0.25212333244254365,0.06633581268066595
515,7.124270253474056,0.9818692164793364,0.023999563528462,0.2576271012544995,0.03210806495339678
516,6.936869777342435,1.0258691591657254,0.025938582001295857,0.25933426912166313,0.06421612990679355
517,7.1068903300918596,1.0469097474035027,0.023117365274295736,0.29323502495323606,0.06421612990679355
518,7.025094397711002,0.9385689295010564,0.024856164821911882,0.28577515055618974,0.03219113899898252
519,7.260402961176203,1.1620633556617155,0.023092833220755504,0.2862981189849389,0.03210806495339678
520,6.318970575067422,1.1816385128911087,0.024220942909091037,0.26565682307151184,0.033167906340332974
521,6.1821036315962035,1.0142847217792825,0.026325395664109064,0.26565682307151184,0.033167906340332974
522,6.148859293808568,0.8921514854515883,0.028778671984726403,0.2728677597506314,0.033167906340332974
523,6.056839914640789,0.741816058187166,0.028549618819135623,0.2728677597506314,0.06421612990679355
524,6.020509907192566,0.7879530975864344,0.02844685643246749,0.287472915696556,0.06421612990679355
525,5.961929970292568,0.8040708998994992,0.02495857106166506,0.2724941782255831,0.033167906340332974
526,5.970661150933817,0.8599710480488222,0.025005839334496544,0.287472915696556,0.03210806495339678
527,5.809994577417363,0.9299574085050736,0.026481036272829047,0.2611322459816297,0.03210806495339678
528,6.081388368786387,0.9857778148987404,0.024808611373303018,0.25933426912166313,0.045407660918649985
529,5.754470922113072,0.8811034211848132,0.02292243438144887,0.25933426912166313,0.03210806495339678
530,6.297176301010621,0.949717213914683,0.02434349273397865,0.2596209255501829,0.033167906340332974
531,6.539411611612638,1.0977179223686713,0.016924266071705902,0.2723846148037783,0.033167906340332974
532,6.293265260879912,1.002241253197805,0.026516686580130327,0.29307982298225377,0.03304093002275449
533,6.238799560985329,0.9091278260662106,0.023600651034275007,0.2852578674791785,0.031992834407549194
534,6.282398000620131,1.1119078122479618,0.021062469534294317,0.29307982298225377,0.031992834407549194
535,6.649114260619857,1.0236420107869686,0.02282537936098294,0.29212042793388704,0.031992834407549194
536,6.783770848964898,1.0983619332037773,0.026884647520304485,0.27842051232510723,0.031992834407549194
537,6.702207012140284,1.1480913067736374,0.020366995360556882,0.29453347949495867,0.03304093002275449
538,6.792256580148736,1.0902363883124466,0.023871291292308885,0.29453347949495867,0.031992834407549194
539,6.507583635187645,1.0455279494970717,0.020489542956049104,0.27842051232510723,0.03304093002275449
540,6.39499906316521,0.8578352411815983,0.026199496350139566,0.2797770713049508,0.031992834407549194
541,6.284010623946392,0.7801517722713935,0.02636483985326795,0.27842051232510723,0.031992834407549194
542,6.457694642573522,0.7682679795161056,0.025763171150486597,0.2862424678281826,0.03210806495339678
543,6.283206006615258,0.7852318261205699,0.02477812927133118,0.29307982298225377,0.031992834407549194
544,6.649579876405231,0.7449289315112105,0.01857676477771199,0.3092724346591404,0.031992834407549194
545,6.283544191777432,0.7941054934828505,0.01769648499887623,0.26682258627680155,0.03210806495339678
546,5.824509181863631,0.5506182565590446,0.023801935300029785,0.2091892009296733,0.03210806495339678
547,5.994614954004274,0.5641773764706428,0.024705583548773846,0.20738194811720584,0.033167906340332974
548,5.709456241396039,0.5698446718442998,0.02523898152619684,0.23608326833030446,0.033167906340332974
549,5.943862946307548,0.6454284338099071,0.024839056068143184,0.22328536519684722,0.033167906340332974
550,6.137092535059373,0.8121875274066119,0.019424474398637585,0.25212333244254365,0.033167906340332974
551,5.921884898561262,0.9844610155751616,0.022138349001000077,0.2230151690407811,0.03210806495339678
552,5.680575095158606,0.8930651595241934,0.02773048391449611,0.25069770022873,0.03210806495339678
553,5.910246866063266,0.8743207684988437,0.023827719663150494,0.25222670628337773,0.03210806495339678
554,5.719878005844673,0.9355511982333421,0.019285369016726023,0.2351081859881066,0.03210806495339678
555,5.585394166626991,0.7611658324140064,0.02901405752333693,0.23065787439811375,0.033167906340332974
556,5.584902186836863,0.6763331010957155,0.01882680657682074,0.23077009326537992,0.03210806495339678
