Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.6588550727625783,-4.21128878329243,-0.10699520220851762,0.34219036209815945,0.16793090728662613
295,0.9757114744068037,-4.335116431629527,-0.0974898372542561,0.3379780868441933,0.16239594664775686
296,0.9437920974310978,-4.4720512005543975,-0.10309484456158062,0.34085805446426504,0.13893505339424675
297,0.7812216635629374,-4.54152237168854,-0.09585595014468894,0.34604781948843705,0.14111656847732632
298,0.9008019956312879,-4.647281475890702,-0.09718897792227206,0.35294419267738086,0.16239594664775686
299,1.078725133649736,-4.596858363696534,-0.09503692209147487,0.3543174650129146,0.13604777627475545
300,1.1277194514511184,-4.649510683138734,-0.09123527290965404,0.3537969132181068,0.13604777627475545
301,0.93550924130372,-4.670065927498711,-0.09305910290376329,0.3399661836069371,0.13604777627475545
302,1.4653724454915742,-4.5721592908270035,-0.0951491808284163,0.36749841226315083,0.11599710474839776
303,1.6097654968412674,-4.500540510124271,-0.08745362450890652,0.34575889742243393,0.11561837766764727
304,1.7968394740744031,-4.616835716918114,-0.08997523455285451,0.33694737583023726,0.11337314689562955
305,1.8442254813900292,-4.3739582898448015,-0.09070826163459692,0.3538435914157174,0.11599710474839776
306,1.4933235309344146,-4.557904009963185,-0.09705085347935345,0.3522608023265854,0.13604777627475545
307,1.2335705920130304,-4.259348980495924,-0.09796302245643092,0.354805736506088,0.2040716644121332
308,1.1668349712007156,-4.467972538239816,-0.0972851599275301,0.3684043706698554,0.22173003507924643
309,1.2177743255352858,-4.486818829072441,-0.0997585546718342,0.3464378582317251,0.22200306810360193
310,1.3939154840971149,-4.6953981994078395,-0.09796398678754242,0.2603757655526232,0.2182693506518088
311,1.685893578807439,-4.888057184646673,-0.08599065077095046,0.2792657672970638,0.18163064367459994
312,1.983320109463968,-4.626878362907116,-0.0891662884458718,0.2786043977613609,0.16274669424134697
313,1.9417410715220922,-4.548136444775,-0.08505004925476112,0.2804661016787567,0.1664780229540729
314,1.9721764054872204,-4.483807597497545,-0.08841567098645708,0.3009032584725627,0.17068094718295976
315,2.254494616203149,-4.874069306422159,-0.10033454899324704,0.2895237818847238,0.19489021485363836
316,3.6836596453539854,-5.551170954053028,-0.11332071191894137,0.2414963620247229,0.11106826896141314
317,5.658457513888532,-7.72443278129036,-0.11183204742833779,0.24494470899498272,0.026279416561381837
318,4.8043336639637815,-6.6790974532482705,-0.10544189009535772,0.2892318235403121,0.0
319,5.061779205159787,-6.7296704013465956,-0.12722266483964514,0.3116527514855959,0.05866136913244332
320,3.361629587107978,-6.07436563889924,-0.12673237932910478,0.3164935407889502,0.128163003962754
321,2.6776287240339665,-6.000211670887015,-0.12472773558490803,0.30936441898997596,0.20449264817964738
322,2.6749651348495336,-5.858462685291654,-0.12142022888287222,0.33402697643124823,0.20433447413392491
323,2.9175011770795223,-6.134697800101582,-0.13074049913973332,0.35090897429992574,0.21925149171034317
324,3.509766830835861,-6.831324003341103,-0.14094055218517085,0.3606627457454792,0.15767649936829103
325,4.2826656163573436,-6.699405376992834,-0.1526909946970257,0.3358357463421069,0.1107273064716533
326,3.9756957095016965,-6.768325060485995,-0.15423304065801968,0.3412031539660047,0.11413509505569112
327,3.7109533757662883,-6.789706814504806,-0.1637511429942107,0.3302789912535804,0.14515402873619057
328,3.73322023975243,-6.58909894682352,-0.16231439799007033,0.3335826954560932,0.142335235577393
329,3.3897803456501787,-6.26758894689192,-0.14385757498778046,0.330579156222684,0.11409958107702589
330,3.416068381433734,-6.3444283313853855,-0.12879531984892398,0.3642539690021239,0.10835281026218337
331,3.180306824802516,-6.358865923177854,-0.13066533017677004,0.34533883609980287,0.1315334104411641
332,2.9746890968172863,-6.092722047058827,-0.12192296612034048,0.34798256648225423,0.1315334104411641
333,2.9490733304772565,-5.850376477031787,-0.11581381323749908,0.3476268433084465,0.1025304031702032
334,2.3879649345456735,-5.954280402586114,-0.11027747595903392,0.388832015481973,0.1
335,2.547004833504337,-6.091371598324496,-0.11078174680491543,0.380218516193916,0.1
336,2.3040187426083656,-5.759476994880675,-0.1033821728708792,0.35696344200093244,0.12195121951219512
337,2.0351556102659334,-5.360525241019064,-0.11051707780638642,0.3591884859414409,0.16666666666666666
338,1.6207279298104542,-5.548481193858545,-0.11775201063253425,0.3562539536297661,0.19047619047619047
339,1.4038814645357396,-5.618549559861524,-0.12490068243933072,0.3460248876334291,0.2156044080508909
340,1.7972458872450525,-6.242574040158108,-0.14658874519592296,0.35805812348615673,0.15784009252939693
341,2.604214888988173,-6.567073666806498,-0.14862397075108896,0.3685181393814176,0.08108108108108109
342,2.516230970931636,-6.78135383711214,-0.14628973722873567,0.3917301227856822,0.05555555555555555
343,2.3844347684514093,-6.686572780914234,-0.14671210564535894,0.377386524376648,0.08108108108108109
344,2.245709100254909,-6.594946526365106,-0.1554675139918822,0.36657266486947265,0.1111111111111111
345,1.8777865027383887,-6.26816418375494,-0.1559562049971204,0.35608202867832606,0.1891891891891892
346,1.6674509787533327,-6.060976792043715,-0.14716568235197586,0.3708665859621625,0.20665663434878623
347,1.7889263537030304,-5.773994744060736,-0.15716482339834945,0.3551262225877024,0.2382171380154893
348,1.9166616368168752,-5.915391372126211,-0.16709253740795407,0.3725642860385597,0.24324324324324326
349,1.9021453644633166,-5.783322193178539,-0.16533859747112345,0.3603593298457072,0.27151911118230015
350,1.8926144438599062,-5.825503394707802,-0.16478343805867326,0.3602954286842234,0.2902656432415122
351,1.9022153157415795,-5.655368069411696,-0.15250867998312637,0.35889785531643514,0.2643788829911086
352,1.857209127271507,-5.859749735039605,-0.15056144271472333,0.35272129900548593,0.2641048678375119
353,1.7561903030216304,-5.533835689702844,-0.15066274125277518,0.3535216250729005,0.31644607999936
354,1.7788952718960704,-5.652567534577166,-0.14372420590740193,0.36453123731322795,0.282842712474619
355,1.494255107662416,-5.677431511458893,-0.1404692294270185,0.357454971740066,0.282842712474619
356,1.3620424557292135,-5.4461109050246135,-0.14393537124303696,0.37012597219577226,0.2823801729787403
357,1.4297373176467048,-5.486715702135646,-0.13437860399599974,0.38923907099820987,0.2573509436483988
358,1.4904318508438947,-5.702768252577107,-0.12652162203027578,0.3664991127836408,0.25693009145568146
359,1.5616606859646802,-5.654651206843181,-0.11827153969312708,0.3904229153111157,0.2257505952631204
360,1.58524115176787,-5.728658729410054,-0.11383639851289555,0.3692006522997284,0.19975046777556893
361,1.939735044758443,-5.750014598562662,-0.11067936936880594,0.39167156596312425,0.1516431649357186
362,2.295252866706249,-5.733851430955874,-0.10605561250430164,0.3756786085283884,0.10242950394631678
363,2.775950484889018,-5.809699292237194,-0.09598004704352078,0.353726343535515,0.025607375986579195
364,2.1974548024663356,-5.933465053210965,-0.07918822322470022,0.34770864284302017,0.024929982747211407
365,1.5574934923682595,-5.747157515342021,-0.0750508819264654,0.34149571340468565,0.0
366,1.7957936586271503,-5.875004018471154,-0.06563165877731404,0.35389485246731944,0.0
367,1.8881033939056155,-5.807364132631987,-0.06099730830081671,0.33558880448406436,0.0
368,2.506821890724906,-6.190277375838953,-0.06615923220353905,0.3592043272884465,0.024361276856704795
369,2.6520310974767205,-5.960274330251047,-0.07319909304111238,0.35781683425651356,0.0
370,2.328899869481685,-6.059837594297588,-0.06898880743433616,0.35393240248199964,0.0
371,2.176084986395583,-5.666953916126952,-0.05343620224774874,0.333111831125396,0.023199420949679552
372,1.1725279707658864,-5.4828071486757555,-0.03873205099326596,0.29707431759863173,0.022703830459324992
373,1.429076088832065,-5.02034670806578,-0.012128010162437766,0.23285005949165688,0.022173003507924643
374,1.5402222385360675,-4.993403780334517,-0.01049979147096124,0.21611665451165737,0.021693045781865615
375,1.2552043753662245,-5.094181225889435,-0.01840818347248639,0.2394952198483054,0.02171861213815347
376,1.0546438915564893,-4.586593919914185,-0.020166560045313874,0.26398928146268075,0.021693045781865615
377,0.9338944134700433,-4.679850292011182,-0.019100792233933312,0.29045640118111155,0.0
378,1.1075165340851298,-4.741344545103434,-0.02655940378314308,0.29343923183100307,0.02171861213815347
379,1.40078590744289,-4.722909410372648,-0.03680225146942598,0.3197110322103397,0.02220030681036019
380,1.3305299027980892,-4.687660487802956,-0.034555627428492296,0.32586553407348706,0.02220030681036019
381,1.294617661757953,-4.763733931752591,-0.03302781389882116,0.3342223526397954,0.02171861213815347
382,1.378336219395392,-4.702058928072455,-0.0382238342196494,0.35158722560070255,0.02220030681036019
383,1.2991741114486213,-4.802774747078139,-0.0384308773948949,0.35158722560070255,0.02220030681036019
384,1.4518150192921142,-4.736370147480946,-0.04118030599532787,0.3318441574826467,0.02220030681036019
385,1.3761812571406893,-4.75088525118176,-0.04803650726196557,0.3285767748202507,0.02267462937912591
386,1.3539353552169437,-4.762344324806283,-0.04801486963756431,0.32465941743618487,0.022703830459324992
387,1.4115313456147627,-4.851879676902416,-0.050477027296231256,0.3318441574826467,0.0
388,0.9934256490499699,-4.811647019656552,-0.048586955252023445,0.32328901419513645,0.022703830459324992
389,0.6552144605749998,-4.818097253533635,-0.04992944199648676,0.32328901419513645,0.02323069967623409
390,0.6057977806631295,-5.060672680031889,-0.054697726783787745,0.32665912239733585,0.02323069967623409
391,0.5323341188332464,-4.966150865538691,-0.05616424933784192,0.3442919233851226,0.0
392,0.34957136378588116,-4.970808512670803,-0.05538682268661831,0.3250245758886008,0.02323069967623409
