Frame,Pitch,Yaw,Roll,EAR,MAR
302,6.813109144642138,2.8440368496860846,-0.11547725607340918,0.2951350709041637,0.2664036817243223
303,6.9303530565788956,3.070059041604446,-0.10878667881834572,0.3162976356618596,0.22817067223923213
304,6.804232566469346,3.324940239061404,-0.11652941785633805,0.2976654986262687,0.22721405353294152
305,6.483072093015967,3.590266565712381,-0.12452534457614996,0.302383413668168,0.22727272727272727
306,6.395872766679856,3.4722044581972193,-0.11501986342075764,0.2739700319126467,0.20454545454545456
307,6.7553918478906185,4.0003796674169445,-0.09385764783237313,0.3014429448164597,0.17374889710522776
308,6.911066918103268,3.8898415120175533,-0.0917968276830112,0.3076675865713221,0.13320184086216116
309,7.408733398894598,3.6300373771418273,-0.0807569504102224,0.279755285536259,0.06811149137797498
310,7.296165538029107,3.4682447511481613,-0.07881573669917494,0.28842732228430545,0.10859306069076735
311,7.117747504986239,3.4849199664177557,-0.09245720076602838,0.29785293206340147,0.17760245448288153
312,7.447345582136208,3.707264866095995,-0.08394601895874332,0.29826912445210507,0.11108368642573443
313,7.526596724127721,3.942179666199766,-0.09103158026512839,0.3130299584536249,0.06818181818181818
314,7.858928124201447,4.181729797863534,-0.09208247650129066,0.3123187969142357,0.06816421605988246
315,7.955820340484176,4.322150087902039,-0.08319656162663921,0.3065138780800381,0.04544281070658831
316,7.865957114801891,4.56325390571655,-0.08428743326406082,0.31716701435179306,0.045454545454545456
317,7.303321751456786,4.716901015000259,-0.10764439347782072,0.3224583796707695,0.11901388973144478
318,7.5216307220885135,5.000278645860421,-0.12744634718125974,0.312460563909021,0.11901388973144478
319,6.934305913770765,4.680451292917085,-0.11797363055439533,0.32417878734707223,0.12180638428352399
320,6.600695747874435,4.985031478713023,-0.12138521223358362,0.32632068463497377,0.07308383057011439
321,6.674983325723978,4.532019444470166,-0.10388217575969198,0.32197242678574467,0.04649905549752771
322,6.9723435091424495,4.7703412480864404,-0.11505065917011162,0.31631833802863385,0.04649905549752771
323,6.415398487181509,4.6355093521580235,-0.1603566271929215,0.3396558580213199,0.10242950394631678
324,7.128096034122868,4.975357559769744,-0.20959461863536188,0.38046711497525065,0.3793424012869783
325,7.712898544862198,5.261060191316379,-0.2080299505407575,0.3998750282103769,0.3155817433482075
326,8.263541459508255,5.707079386928881,-0.18015614124329474,0.3881176249697741,0.2777777777777778
327,9.024258869684763,6.087865289465672,-0.15016091279634625,0.37737004605981117,0.13157894736842105
328,8.834442693915745,5.990416076386959,-0.1549550311570794,0.3807675057534954,0.15789473684210525
329,8.459924419045247,5.69831100180822,-0.13112038072373372,0.3312853589365616,0.18414677461762974
330,8.550566290143486,5.5077154527149785,-0.1218935191229581,0.32426330348574206,0.2
331,8.153487500232792,5.207562295814779,-0.12513380040712516,0.31529893954796484,0.23365486212487552
332,8.362406517752744,5.187405365605675,-0.09414206103079041,0.31144488590323316,0.18139703503300728
333,8.5648905162781,5.718415050034678,-0.09524692675153663,0.2936995771413218,0.07124704998790965
334,8.822067498432412,5.877582445520613,-0.08350258238136504,0.2840473400153446,0.047565149415449405
335,8.778560563197054,5.848423476068538,-0.0888537258860947,0.27891780847137554,0.047498033325273095
336,8.62939208094733,5.63365290050995,-0.0835014510403625,0.2930786632931106,0.04646139935246818
337,8.14527717494252,5.3950343428940215,-0.08281928972305862,0.27385077252918444,0.06959826284903865
338,8.145458891020233,5.061759916653039,-0.08965074066800371,0.28381892531454567,0.09292279870493636
339,7.409104056770174,5.258545562546311,-0.10585321866507769,0.29471537363375844,0.11615349838117045
340,7.583896448067167,5.429917808893143,-0.12326762498148634,0.3220455225939107,0.14616766114022878
341,7.469620555170153,5.101620453905769,-0.1264607541989141,0.3162836367809323,0.07527099294949814
342,7.491012535271136,5.001204326189464,-0.10997337405885188,0.2980984166441203,0.02323069967623409
343,8.027164127520361,5.153214487206547,-0.11000901758527794,0.30761486810088967,0.02323069967623409
344,7.738953924735228,5.422164973248805,-0.11366116135536575,0.3225976101129029,0.048765984909417075
345,8.43832632667759,5.644258443699327,-0.10760313813829858,0.279655541038691,0.07314897736412561
346,8.841346220548072,5.442916222828518,-0.0862172130287802,0.26413764043803944,0.07140833383886687
347,7.970808578177259,5.578242313175413,-0.12134707150142851,0.25963124224116935,0.12137082922584337
348,7.474398535311608,5.176542832605415,-0.1326617877006999,0.2964351512698936,0.22817067223923213
349,7.003744612375326,5.023706105188914,-0.12258480942559499,0.30687963072378754,0.223330569358242
350,7.6986487517619295,5.0237041965121065,-0.10862199427633204,0.30633682571454657,0.15551716099602822
351,7.918860253801723,4.725017456946324,-0.11022220815226715,0.30247522984572606,0.11360702676647076
352,7.844501499713488,4.867834215583819,-0.10767071840814403,0.297461116135495,0.045454545454545456
353,8.187007069075262,4.958964213288297,-0.0990286042215776,0.3037493126066521,0.045454545454545456
354,8.103353038647207,4.5956777929579395,-0.08976552567649149,0.28826563309114095,0.06818181818181818
355,7.636639291764326,4.893002973770663,-0.09658640396052735,0.2791136782074392,0.06976744186046512
356,7.758377569991424,5.200650360815322,-0.09731719947149554,0.29375730301943426,0.06818181818181818
357,8.15446874232497,5.399756759441301,-0.09245158090417593,0.21002505425417295,0.06974858324629156
358,7.816682871796696,5.617585372941697,-0.13189727533330442,0.24923116328570305,0.07140833383886687
359,6.881721720011029,4.894601120809455,-0.17693335117950468,0.24262604361506881,0.34233338652727313
360,6.3461262471579065,4.395920820304662,-0.21388089309764274,0.26973518377534833,0.5586238209053169
361,6.121614904945106,4.380975967755032,-0.18016479321193377,0.2763417529219153,0.5115939748098373
362,7.16096732224883,4.8319924652858655,-0.16516252223931896,0.2987518400628393,0.3496115436830909
363,7.805132420189824,5.3851247868683805,-0.12835116316313488,0.3068732116383036,0.045454545454545456
364,8.341634275114709,5.785178693376748,-0.13468687099367416,0.3129868511677856,0.023802777946288958
365,8.406964161861591,5.603148290863363,-0.14777936647339052,0.3421421573394168,0.07314897736412561
366,8.23676326883145,4.834170596778931,-0.14491521998654353,0.3346608787045229,0.1666194456240227
367,7.808593447574588,4.7234511027757815,-0.13988257018779693,0.3427798284553055,0.27265686423952984
368,7.790354048745796,4.595684309240041,-0.12155242296544666,0.3363540170419429,0.2823419577959951
369,7.701652913452613,4.525151981841818,-0.11554513649056544,0.324668869117305,0.3131257292889442
370,7.665092311211775,4.212815176354225,-0.11744071838654391,0.3095452136127972,0.3129221585256635
371,7.507279096952728,4.463585931502719,-0.11767898114591231,0.3147714773689134,0.3129221585256635
372,7.616155612596325,4.698375189155782,-0.11934181302732348,0.3158529894693862,0.34237804131402855
373,7.921730706033293,4.60677759682853,-0.10238083913358433,0.31200427400038344,0.1995570315713218
374,8.272943011857155,4.718545022741124,-0.0934551849331919,0.2825149061374693,0.09069851751650364
375,8.426168606510958,4.769855385090107,-0.09274896434742955,0.29527480277771145,0.06802388813737772
376,7.505116152758423,4.573364647410788,-0.09787329813239948,0.28074946458784283,0.04534925875825182
377,6.911815051571764,4.48931794274492,-0.10924552361395766,0.30928167625994396,0.04534925875825182
378,7.035749789361494,4.573021583356713,-0.11617501265788945,0.2672362812966559,0.045407660918649985
379,6.532692539251124,4.597621095861636,-0.13096574716548381,0.30928167625994396,0.09730085108210398
380,6.607793567864126,4.852295493778871,-0.12990470358145692,0.3273328392828393,0.09499606665054619
381,6.800514609599926,4.801572579758069,-0.13316323079278702,0.33856914014905093,0.09730085108210398
382,7.071841579662349,4.8028497569868,-0.1199824651271985,0.3213707326435939,0.09499606665054619
383,7.533664921641914,4.906000450355562,-0.11023977689304788,0.306524744262701,0.0979197042046043
384,7.329789024789118,5.120378001296214,-0.10162045908425947,0.32100111724679614,0.06959826284903865
385,6.850566120408937,4.937035900199062,-0.12421885828159229,0.3164050769883784,0.21007969168112206
386,6.999055273049633,4.589410195838142,-0.14242013132026005,0.3348932393234708,0.2504494674233663
387,6.8074396639896815,4.975006146981973,-0.1281050960063248,0.3058703770550796,0.2853274692452207
388,7.238785073669816,5.096640482285047,-0.1216386603981123,0.2972414001987792,0.2345304000897878
389,7.663984963799063,5.4481351323819975,-0.10628251156171069,0.25088199180054316,0.15843755557440742
390,7.607437115400682,5.367348734824245,-0.09672958658977518,0.2350064053270182,0.13767686092000675
391,8.263956055434889,5.062262588277045,-0.058159020675857376,0.21183937726629992,0.0679018095318889
392,8.333858792819045,5.1461509617952945,-0.06399334143447889,0.2209122979891803,0.09262336892949784
393,9.388307820470569,4.913623939540555,-0.08520929265349006,0.22825262275858801,0.09480909262799544
394,9.491318145067027,5.042182482191445,-0.06895799036169385,0.24484549083009868,0.06959826284903865
395,9.586217913069442,5.43287605808629,-0.07869158287635836,0.26789261318172664,0.046398841899359104
396,9.932905734216007,5.909653606924215,-0.09147414836360723,0.27774573570381245,0.053104415656430516
397,9.240555599846125,6.142950777638139,-0.10003327380198121,0.28634321386800693,0.05439282932204212
398,8.031905735357919,5.936746945707489,-0.16978741296356403,0.30660885365891405,0.21718612138153467
399,7.440459134734605,5.719735066712854,-0.21573393068004496,0.3347066599838744,0.5012029575730499
400,7.663264483331233,5.798043132205846,-0.16172140652863262,0.3279530494357705,0.19571123485492195
401,8.782807744400841,6.193353241339392,-0.11006095915432137,0.3015371724473792,0.04740454631399772
402,8.73017006300353,6.236553724971543,-0.08854379423345944,0.32099289158272526,0.045267873021259265
403,7.931741896361068,5.8198835976885,-0.10465275268157755,0.28745415249369694,0.06946752669712337
404,7.950993051478491,6.026090945584475,-0.11772593387359474,0.32014944570348985,0.07110681947099658
405,7.561946688584349,5.993050083939391,-0.12353288858639545,0.3151343459724224,0.047498033325273095
406,7.899800590329721,5.872122894091578,-0.10772861061122684,0.2954109389878026,0.04740454631399772
407,7.805173462979728,5.857918964539134,-0.11377289585101534,0.3005154753818312,0.047498033325273095
408,7.909800332995438,6.035497747707208,-0.11857746421726806,0.3010657613318726,0.05428053018875356
409,8.19848002368954,6.015776871601517,-0.11350022025903597,0.32008869983787247,0.07495316889958614
410,7.8984808846529155,5.983361907106861,-0.1120375533441565,0.32076758846650966,0.07110681947099658
411,7.655058270091944,5.87084394745538,-0.1317231155958361,0.3291046670228895,0.09950371902099892
412,7.682012841471379,5.924792552776275,-0.14499342607518523,0.323056040530467,0.16992493749949542
413,7.459367345091049,6.166283679346012,-0.1439314332027833,0.32915428597989704,0.2433162830536874
414,7.179854557426177,5.989609391083169,-0.13252784415341928,0.2867097186879126,0.19002923751652298
415,7.415618466442394,5.651331333459144,-0.11587456690598637,0.31444685712273723,0.18623953775060267
416,7.4207681548115625,5.387945473322396,-0.12790250975500964,0.29604134941618665,0.21409264905927658
417,7.296512440059536,5.086383601904643,-0.1105234885700427,0.29512069660390283,0.20856971558677198
418,6.716353491657215,4.594256015273672,-0.1265873114893616,0.3045405435285813,0.25514973526660156
419,6.510895655610114,4.77164950301674,-0.15937628084381045,0.30838769164903823,0.3192876573436525
420,6.9630938321298474,5.40594277940055,-0.12536271711436756,0.30674535484547805,0.04842175012441591
421,7.0775667962238344,5.6080890438242905,-0.1255366704921126,0.320326578123675,0.04854998214271298
422,7.544435529386017,6.077917816208778,-0.13101082240611217,0.32915428597989704,0.07442084075352508
423,8.096376524949685,6.219614757823923,-0.14462418334435326,0.33142668049917956,0.10468478451804275
424,8.438390161809158,6.287261660660232,-0.10645835847392937,0.3224133018460138,0.04842175012441591
425,8.868279021153809,6.196787560086586,-0.09503145478636414,0.3135890372419474,0.04728515591404494
426,8.502651599453758,6.095570271791099,-0.10725182703444125,0.31167028195533164,0.07263262518662386
427,7.864290806658418,5.791436320784304,-0.10613396973917087,0.2958574148501365,0.04740454631399772
428,7.849831935011862,5.774425803654765,-0.10243710983253758,0.3142037955451637,0.02370227315699886
429,8.204857290235127,5.950693506955089,-0.09471780069223702,0.3002993996226234,0.02315584223237446
430,8.324367426717561,5.77081063866588,-0.08888189621273904,0.323056040530467,0.02315584223237446
431,8.066376129454353,5.541371840881222,-0.10108918217818669,0.32367418329348685,0.09748084617870345
432,6.8168329334213436,5.166956972554515,-0.12010758993995584,0.32076758846650966,0.21297305935917535
433,6.418256799995894,4.773020784751577,-0.11628189446429087,0.3066371110017454,0.20918095091121355
434,7.284699808337663,5.46971466303719,-0.1050406429561626,0.2926703934104372,0.09428090415820634
435,7.751544856427604,5.447745962657617,-0.08493222825355459,0.3094802087152468,0.04503773491110449
436,7.963971761246029,5.5969860592710665,-0.09971451042586787,0.30113091403483894,0.07071067811865475
437,7.384176319050345,5.584331044185567,-0.10486962551487604,0.28244745367141033,0.07631586874921233
438,6.902671208914268,5.858192040674277,-0.1168791113181291,0.22144079596148514,0.15038662480192644
439,6.990341840632777,6.533038444407442,-0.1367289447736233,0.21406409767624673,0.2232132389859899
440,6.702022615594732,6.433922145591735,-0.1477755308710243,0.244601380261402,0.17306386175195207
441,6.965619086958453,6.480155935270379,-0.13918827895956137,0.26715383093770456,0.17803004237951164
442,7.213055074976899,6.455051990121712,-0.13563881254826116,0.29369035781666025,0.1741304307502878
443,7.232022967106409,6.264094332817923,-0.12895512013990434,0.28315825237162917,0.19900743804199786
444,7.3370822481452205,6.215327041430375,-0.12362385791286419,0.29316842948050126,0.2165262531708101
445,7.28472468125362,6.387530085411369,-0.10501365871793097,0.30893860891287983,0.21563604964869923
446,7.177076797926387,6.431176411985863,-0.1189139857635791,0.31691583811812507,0.19287074616560446
447,6.939964011040335,6.620329652887321,-0.1268594103189558,0.3259295932021767,0.2146403054055949
448,6.708147111742904,6.896350630694865,-0.1402578971876175,0.32450493272252423,0.28797018815893544
449,6.460872649773004,7.025896059086919,-0.1469356936735529,0.32559587056391703,0.28797018815893544
450,6.466518593671578,6.917486444321246,-0.133326298578378,0.30992571734859997,0.25826512006497404
451,6.603260399250472,6.456421520951103,-0.12533596261716223,0.3036988265668199,0.27413016568898063
452,6.48590515589852,5.875731008392561,-0.10160837319757599,0.3049038070501446,0.20528466758301825
453,6.723075426579855,6.233725309018008,-0.10067574882276997,0.2974367665477006,0.11549967293648537
454,7.19024993937696,6.421965529640963,-0.10096060473396222,0.2853220253974029,0.09643537308280223
455,7.233912190928023,6.68793882446748,-0.12114566090860644,0.3091329181840522,0.09683348420065215
456,7.71690966877964,6.681252377751115,-0.11619493345051857,0.30856995162550976,0.07239959005859288
457,7.928317577306459,6.183803204846879,-0.12082278379035358,0.2889127000962193,0.07442084075352508
458,7.635677490710699,5.596305776825202,-0.1275330436223736,0.2958495640990153,0.12437964877624864
459,7.2458519946649576,4.759997093005436,-0.11601389460302701,0.2991332204567201,0.20918095091121355
460,7.093763493179712,4.056410342757543,-0.09402407872523813,0.3230964447402087,0.23871053256173774
461,8.310520622027525,3.299721392070194,-0.07998529181888078,0.30842898523149687,0.15281875898162436
462,8.612228816751118,2.697296599933408,-0.06726658844515111,0.2811062845532866,0.1549446329966401
463,8.446330874725678,2.4337140801867028,-0.07403385525005024,0.28611437490788544,0.1770795805675887
464,8.734384710987268,2.7277602387139903,-0.08420389235186193,0.28778717536217935,0.09499606665054619
465,8.310783000894943,2.3852445254191794,-0.08425436321153264,0.29586161165219915,0.07134772412317411
466,7.634681621322384,2.1010731633865154,-0.08137051778985423,0.29666934974007597,0.05076730825668096
467,7.921990202939641,1.393718963634276,-0.07250534545032888,0.2822908269886239,0.06969209902870227
468,8.048028325660942,1.1933998446716156,-0.08886701488867361,0.30006567921664107,0.07520710469952335
469,7.7512104642244575,0.7517626688904985,-0.08728657078759255,0.2821453799311351,0.09299811099505542
470,8.186167730826233,0.46745854974075673,-0.08645848000073186,0.292425264821497,0.09588617733994559
471,8.526244532128224,0.5857004171837044,-0.08665711495870264,0.27460782899757064,0.09302325581395349
472,7.45667003795071,0.785717537622699,-0.11556639203461776,0.3102824076786399,0.22727272727272727
473,7.173152476017647,1.072611721099012,-0.14316804389078017,0.3102004572081871,0.44680851063829785
474,6.760237933397671,1.745618881693352,-0.10167343408973535,0.23908136001028935,0.4116855736233571
475,7.800100646789406,2.139284845147132,-0.09523750385096147,0.20165888845292335,0.39257129463089674
476,7.982696506186233,2.59024207105119,-0.08039584552882648,0.21104300707259338,0.3653170703955209
477,8.52096749746476,2.488919778578626,-0.06803045851930133,0.2052971814712331,0.20937240877335186
478,9.102774161276919,2.889198271964216,-0.048887398067444486,0.23209057799055716,0.14285714285714285
479,10.21294740904468,2.861069512788188,-0.045701430671275765,0.23340355818273034,0.1276306889434551
480,10.169124311232105,2.6372293030116873,-0.02821008696613655,0.237657980910219,0.0851063829787234
481,9.99155030948546,2.9127766269042037,-0.03968616162268189,0.2282033581335502,0.16663050945468535
482,9.847795171628817,2.7831050787307783,-0.05230425569873479,0.2332082821193031,0.19144603341518265
483,9.451998725478003,3.096875726316468,-0.05571842726500329,0.24149668879821568,0.2173399540921557
484,9.042584563932783,2.940398623103136,-0.06767473307585795,0.24608582938660112,0.24438411013661576
485,8.787986592437624,2.5469793894093167,-0.08973289534027258,0.27301286737018127,0.22721405353294152
486,8.387179068137327,2.8877179432601094,-0.12092555766666632,0.25921887304828983,0.21944693209237684
487,8.704011980639672,2.819420496687654,-0.09883237116525088,0.26402525596581794,0.0975609756097561
488,8.81918343975514,2.667026805188221,-0.08627855109494806,0.2546262977720015,0.047605555892577915
489,9.000857578371553,2.6257534496922963,-0.08270171753742676,0.25397006039095305,0.051987524491003634
490,8.659647947755275,2.2096752736179144,-0.08084230050433236,0.2641269676446386,0.05322462954123495
491,8.957565417062952,2.3395821504368497,-0.0895284224986248,0.26404544887418624,0.09816918156232525
492,8.628789450273935,1.869106706580668,-0.10500511226352455,0.287613497669431,0.12140522651411392
493,8.227456518655238,1.745504472670428,-0.1083481263289048,0.28278280818289336,0.16666666666666666
494,8.07003183805597,1.8107149456582603,-0.11074933752282969,0.27330858894282967,0.1666194456240227
495,8.281730977201983,1.9656727709916186,-0.1104961333864367,0.2739666242378804,0.1643989873053573
496,7.909063778191302,1.847292166776041,-0.129186771957897,0.27670038227868965,0.25686886086482
497,7.601059791666368,1.7582916197263365,-0.12414354530233555,0.28627015846695136,0.32600993113823357
498,7.623492243578111,1.485895889755656,-0.1304442708409089,0.26904754964432165,0.30434782608695654
499,7.9436101912887995,1.3153608199853046,-0.10728397204551361,0.28617913765945846,0.23907394950137126
500,7.627625884232688,0.8282316220350354,-0.08833336068931925,0.24229044104655184,0.06520198622764671
501,8.736694274110825,0.7953217924969451,-0.0758067231127037,0.2517444890339328,0.04967813480784257
502,8.421755563594795,0.2276462396817995,-0.06557837988979037,0.26492427911044025,0.04440061362072038
503,8.224247067048319,-0.04243662820914432,-0.07589515072347232,0.2726725146689404,0.031357362279453245
504,7.907824368841442,-0.20123745562461132,-0.07866036368026294,0.27454742724837367,0.032009219983223994
505,7.32454915764816,-0.3788233257038645,-0.0911327060409699,0.3094636227330845,0.022633936510629633
506,6.8188545082411345,-0.9625819432823934,-0.10818364742296549,0.2774630402807341,0.07510098484322215
507,5.8776157081035025,-1.1937747260342637,-0.11915287030479321,0.27340903185684207,0.14111656847732632
508,5.785992402013753,-1.453494831928957,-0.1192194503290514,0.2609371194752058,0.16404467873119666
509,5.801550393676924,-2.0368688296265622,-0.10878667881834572,0.23646068047168384,0.15651771528626446
510,5.728691397277422,-2.149105954692699,-0.09812537851053106,0.241425964850024,0.15617376188860607
511,6.2452194273472195,-2.2668051228340302,-0.09405873568545038,0.27275613954382316,0.09032775043542897
512,6.775263349131942,-2.270110359030301,-0.08530680010081698,0.2512836913440881,0.07141035682380542
513,7.3205439704355495,-2.00335783492695,-0.0860801400360461,0.23444761317909385,0.07304915670714025
514,7.5441313082319,-1.7273547048756603,-0.08845679741344617,0.2508102103660346,0.06930051490473862
515,7.795890699160354,-1.3904993210899794,-0.08604666108601813,0.243630380507572,0.09106416928094863
516,7.775172214366069,-1.13105335126238,-0.10341095314611598,0.2434187338314628,0.13767686092000675
517,7.36754469561064,-1.201630084791566,-0.1133915496111442,0.2502831368506499,0.22245346996806528
518,7.18648343274158,-0.7558177060559114,-0.10152187066032733,0.27285457174369687,0.17460757394239454
519,7.629936460017532,-0.634849063707015,-0.11223510787663575,0.264581611988272,0.11807209139655328
520,7.578913227200262,-0.363326234409747,-0.09639695964202094,0.2374591742579802,0.0679018095318889
521,7.6537264131664955,-0.21372072015167937,-0.10218041184540723,0.25976375603636614,0.06946752669712337
522,7.31957524255073,-0.020725629154347922,-0.09921683229128522,0.2827542720215575,0.07322520259382126
523,6.651830570202881,0.2538174711319359,-0.11168285089884374,0.27413929132496306,0.06959826284903865
524,6.954077209746787,0.49434964534379966,-0.12721338261958995,0.2770692992153848,0.06946752669712337
525,7.05945862183808,0.5940327285439445,-0.12976536628779853,0.29013987344349784,0.07495316889958614
526,6.798252393715046,0.32613185960674146,-0.15013448742506413,0.288007410304158,0.10008835224812843
527,7.049218037521041,0.24105354350147537,-0.15163026879949892,0.2735873152449113,0.10008835224812843
528,7.5676340578180845,0.3128588093353669,-0.17264768414261675,0.2917881562524558,0.1831983729065748
529,7.353212636845794,0.3358497621391267,-0.18550582227297144,0.29716999533945887,0.2630172659575428
530,7.239259369481404,0.24616960942608057,-0.1639137501611732,0.3008297635584264,0.17589938618257298
531,7.161963373242032,0.14638205294867335,-0.1523683132988776,0.29521381685028614,0.1716501079979907
532,7.346066072456727,0.36923992703943226,-0.14230168052815886,0.2833097906023154,0.12085835334404364
533,7.618604981288389,0.42976172537199864,-0.11921231853363881,0.27967418552252943,0.07510098484322215
534,7.887277901872184,0.6553402461295292,-0.11132362398161322,0.27127029493922683,0.05061102063618225
535,8.257196056320845,0.773497665989618,-0.0934142365018195,0.27936179414844586,0.04958034310906081
536,8.264668771834758,0.7352088864412146,-0.08616898820331913,0.2605873742835719,0.05070201265633939
537,8.354924929169297,0.8652688590283747,-0.0866380352329757,0.2735837727442051,0.051875482282116206
538,8.171643073267415,0.9474362423017559,-0.08280274839537785,0.2700020871132686,0.06802388813737772
539,8.282017434882098,1.1658373766739338,-0.08669526181306991,0.264660890116102,0.051875482282116206
540,8.289709771560858,1.3093553809482577,-0.08393307635342467,0.2771035565581382,0.07170347393820747
541,8.203703921537041,1.502691988371764,-0.07886905676597941,0.2682419974238516,0.06660092043108058
542,7.568504039591245,1.5893037335686295,-0.0933580928140655,0.28170468951970384,0.09368275423410635
543,6.795951760645403,1.3532064411243152,-0.14854449625615773,0.29916723739754936,0.23346564233776593
544,6.1450539094262195,1.7491422175866584,-0.17891750605718185,0.31665822136180527,0.42874646285627205
545,6.7846815403931116,2.122572915500737,-0.163067233293115,0.3048654441190253,0.28539089649269644
546,7.3384298895608575,2.699709790316589,-0.14120138384640282,0.33115516386357696,0.12421862606837406
547,7.8672942480464165,2.841216922883902,-0.12753119175052727,0.3135347373752939,0.07134772412317411
548,8.002533157808562,3.6368934378303464,-0.12591874709861392,0.31093977118133476,0.04865042554105199
549,8.188942789091008,3.945767485985233,-0.1300863814556923,0.3168301850670271,0.05447347107028433
550,7.978196440224634,4.59432158852573,-0.14304790100726164,0.33777744686363265,0.07308383057011439
551,7.557643241028468,4.508040778090601,-0.15747677692310932,0.33470052378670956,0.12496095580101535
552,6.638978337357915,4.62615886597656,-0.17017394728624566,0.3280642300306542,0.1749453381214215
553,6.458397927358954,5.139671917925057,-0.19378850632113412,0.3544508737262558,0.256326007925508
554,6.200566032076033,5.275600775020937,-0.19831651561654698,0.33443514563642984,0.325
555,6.823240906346119,5.752589263961891,-0.19788733083941404,0.35389733573801674,0.2693990491996893
556,8.01042651984394,6.372713264849579,-0.16179586827141385,0.37075568817042837,0.07497657348060921
557,8.326529288898817,6.5511525588976225,-0.14263852580744973,0.3536820931253798,0.048765984909417075
558,8.058639992554696,6.363037549983869,-0.11880072505006184,0.3432664400015051,0.046511627906976744
559,7.947554151348526,6.403844605469768,-0.1363633027469524,0.33254644222953267,0.046511627906976744
560,7.631607369184089,6.46119046028813,-0.1827447331727431,0.3531262218848672,0.128163003962754
561,6.95652641081327,6.571425069964015,-0.1921565993066336,0.35948399234088046,0.21944693209237684
562,6.967261440905634,6.607750434755409,-0.20387092692773434,0.36509370225321236,0.22638462845343543
563,7.89254362875502,7.351153882838201,-0.17578246889148574,0.36463665097835907,0.07497657348060921
564,8.066181810124494,7.634028893135964,-0.14901531892260256,0.33127635082379825,0.047565149415449405
565,7.9356625058039585,7.506470331223956,-0.13829698655195138,0.3314666493902137,0.0
566,8.016596484645897,7.319240004425619,-0.15563240251452715,0.35169044949183603,0.024382992454708537
567,7.355204373587082,7.189400076408248,-0.17740790860061398,0.35068878701296624,0.10256410256410256
568,7.1439433076193115,7.111531145937505,-0.20128040495782829,0.3702197657557452,0.13157894736842105
569,7.343026263932889,7.149549319202661,-0.18711672224936984,0.350909063083755,0.13513513513513514
570,7.3624389119671445,7.1711692917714585,-0.1774454456982233,0.35083753545760443,0.075
571,7.927849752081541,7.4632094781623906,-0.14328907497854565,0.34032839455357855,0.054522028623592754
572,8.212160963580892,7.473773723298663,-0.12869516039187293,0.338953315323711,0.02323069967623409
573,8.320157161538408,7.07847927979009,-0.12665296687814834,0.3323109495287765,0.02323069967623409
574,7.930843881963033,7.056548895313249,-0.11275575957196653,0.3127717310586911,0.032108064953396784
575,7.8642122329489785,7.019776950629755,-0.11589616959235871,0.3080901351432578,0.022703830459324992
576,7.8153126139169915,7.0428783772250885,-0.12262372077495722,0.30744385707049954,0.03280893574623933
577,7.451515260384626,6.849417255624698,-0.13855324933064736,0.3403529389442531,0.07346192261623587
578,7.800411276948739,7.013319944409214,-0.14158856121534438,0.35035092122797173,0.06969209902870227
579,8.040282912409719,7.259838633864505,-0.12754859828437484,0.33939530057458084,0.04646139935246818
580,8.260445147605845,6.944869504246602,-0.12237964642084158,0.3228203777320034,0.047498033325273095
581,8.049058479278928,6.952397166714619,-0.12499556894902583,0.3398766122757205,0.07134772412317411
582,7.077358021727308,6.843785590133952,-0.1667543861412505,0.34327818613971384,0.10242950394631678
583,6.703839409315831,6.953407287302291,-0.20154072117904773,0.36982427857793815,0.23211307226867392
584,6.321066396304645,6.964866627924132,-0.24523858179651564,0.3781771868113998,0.3716470731235832
585,7.283522598516507,7.51384073671167,-0.21558981440846114,0.36109751216927094,0.1315334104411641
586,7.587353937181912,7.606450787985617,-0.19994066959307924,0.3518558303253021,0.07883824968414552
587,7.528280336289004,6.873914181409832,-0.145138972581933,0.26496490972231324,0.04865042554105199
588,6.827413956510216,7.345804472869936,-0.1462458184008411,0.222598263786455,0.04865042554105199
589,6.261037581221954,7.824738114593135,-0.18524974627673507,0.2387220386612667,0.09987523388778446
590,5.80484286048026,7.346383748722565,-0.20644793343831322,0.23556489092258132,0.20099194656865432
591,5.511277474941278,7.076279193069378,-0.22127998567573412,0.25509064654272406,0.26268712356504614
592,5.260705075237333,6.585888014269912,-0.2018720790243677,0.2500142175512832,0.3200921998322399
593,5.701092048882651,6.824169718796727,-0.19375437927033862,0.30964807082129087,0.2725486871831268
594,6.054115218049656,6.19000244446673,-0.18172505455227375,0.32637704353602437,0.3327612271538156
595,6.029888395237307,6.527391220406939,-0.20406823038358876,0.3117411742352736,0.40206465670525315
596,6.368417170900639,6.508631598072687,-0.1874493870171056,0.33341606229728127,0.4593271268115886
597,6.017878154505446,6.402139487117923,-0.18693589210890718,0.33341606229728127,0.48003818842179324
598,6.146589048696546,6.4950565110215175,-0.1918712441220465,0.316895597285904,0.5214798192665671
599,6.539753492252607,6.494942195209626,-0.17767635045959676,0.33845815104313476,0.5206925096975876
600,6.889755602183849,6.6283436015111,-0.18120524371328986,0.3610085322263131,0.5021505475589896
601,6.885215156591684,6.094711342123658,-0.17710572519976217,0.33670053595719185,0.5433770520454974
602,6.287675945151869,6.130070321125563,-0.18687751432577082,0.330648929463488,0.5415927755234601
603,5.806177469290525,6.059438492411776,-0.1951820938741273,0.33060908329051075,0.5753162861652857
