Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.6416852138267393,0.4040638861694882,-0.0212411196340254,0.3196964784417799,0.0850871259623034
297,2.4452084931695066,0.548003937656413,-0.022552659943533136,0.3273988541769365,0.10859306069076735
298,2.1312006562364347,0.4461665334956531,-0.022940972544108026,0.3200393837558478,0.10414406840917835
299,1.5802726666006779,0.5894525690679716,-0.025652930288981357,0.2965766625910883,0.14570690649263465
300,1.7288709795501382,0.4104381383831629,-0.01604164117021293,0.20102091856116305,0.1875
301,1.99370396843287,0.23953267461111552,-0.022249020152932987,0.22215862943166886,0.1701742519246068
302,2.007325950699445,0.2701186500134569,-0.026491736402408213,0.2164556539328367,0.2222222222222222
303,2.184569846264413,0.392638079068356,-0.03165643473623617,0.24665743468820833,0.18599622199011084
304,2.4279122466008483,0.323261968660002,-0.03297628841674585,0.27613097108952134,0.14281666767773374
305,2.2577105702342237,0.3752323811087693,-0.03218617488311642,0.29563011851244925,0.1666194456240227
306,1.923450137680823,0.39317413386932176,-0.03152785283291399,0.3289773247453546,0.15904983747305906
307,1.9573194133829181,0.4163149213144213,-0.03384294980114145,0.3359017361380756,0.15892681321527494
308,1.704605157590905,0.3029515161421238,-0.032575652637688426,0.33547518607942645,0.18318582636182792
309,1.9058369761270864,0.4493331272542162,-0.0354223185135955,0.34694287772142635,0.16274669424134697
310,2.285308184326105,0.448348003842029,-0.03523513804622845,0.3417985071690862,0.11624763874381927
311,2.5688434455602986,0.549054324874328,-0.03214505738769473,0.36004080977180336,0.09299811099505542
312,2.5449121161266466,0.4549497821632006,-0.027289212878357918,0.34243559735897294,0.06816421605988246
313,2.441311190510043,0.4864358985171703,-0.025663975684666038,0.33494287970201864,0.06816421605988246
314,2.1018780382010434,0.5053755371002746,-0.028543000152344667,0.33898918520685883,0.06816421605988246
315,2.0116758595325854,0.4588802892327715,-0.0305941396594252,0.3498467091278629,0.09088562141317662
316,1.7617921054597951,0.42788764960553377,-0.03496464832973032,0.3511790319686128,0.08880122724144077
317,1.5340477059889714,0.4098322372474825,-0.0344680338086994,0.3582145935665259,0.021257358312406823
318,1.5679475717589044,0.4641543008974056,-0.038786890705925406,0.35021220861883706,0.04440061362072038
319,1.431533219366018,0.5519361340517989,-0.039987330683449375,0.3498467091278629,0.045407660918649985
320,1.4311354653607764,0.5853208529028543,-0.04839017907687219,0.3546658505590853,0.09521111178515583
321,1.4332193361956147,0.573129185931179,-0.05038336391245219,0.3651270897894229,0.09996876464081228
322,1.4799686127978613,0.646454308016516,-0.05117496160617932,0.3561566798928766,0.12484404235973057
323,1.4162835804203582,0.6207178787277279,-0.04756118499501584,0.34339412031535643,0.09521111178515583
324,1.077881062959388,0.4660075058871285,-0.042074450383152,0.3459749663879961,0.06660092043108058
325,1.2539603922262705,0.4026289760078619,-0.040347170995114076,0.3427305524411369,0.0651558364144604
326,1.3830418615626647,0.43959166214758527,-0.039435426721779916,0.33596124742898903,0.06660092043108058
327,1.6878352264670649,0.3940642999305319,-0.03511024512010683,0.35736728895968783,0.06651901052377393
328,1.5539626028908624,0.40445974576385446,-0.039201165492184054,0.3582314649350315,0.08880122724144077
329,1.258288212748007,0.44584669838466134,-0.04051889914395384,0.3449598293848206,0.13320184086216116
330,1.5142255686494999,0.44814915939268396,-0.035787144257201996,0.35151720200980596,0.11100153405180097
331,1.4766150731211078,0.3992220314514688,-0.036109066197203124,0.31405562855918956,0.13330042371088133
332,2.011789101532562,0.5628415013122376,-0.024973706642838888,0.24676755041219717,0.1111111111111111
333,2.2865354794487307,0.6043557069334158,-0.027134726381497613,0.2237063249565751,0.12137082922584337
334,2.477195838616077,0.5077423087921918,-0.03279099058904534,0.2434134328959947,0.14285714285714285
335,2.7130123307899794,0.6053090955634496,-0.03448721392359534,0.2509694689852512,0.14629795472825122
336,2.306169377574562,0.6098315113395018,-0.03590047423142882,0.3089322396572405,0.17068094718295976
337,2.3491379968413457,0.8163330423718224,-0.039507227643138965,0.3164775466247527,0.12496095580101535
338,2.334923747884332,0.7073154845339827,-0.04013706778790004,0.3127209020773754,0.09753196981883415
339,2.739744476329146,1.4112540741738397,-0.05058826075331155,0.34380540911291757,0.07297563831157798
340,2.736115615249453,1.851653191505238,-0.05349539373410885,0.35595477055931535,0.07478994824163422
341,2.7869969711525258,2.1928756046994025,-0.06347827672138746,0.3701162506774305,0.07462778926574919
342,2.8943684663947296,2.4475471729147897,-0.06857539689656889,0.3624344704129253,0.07297563831157798
343,2.8854331169055407,2.2914589885753696,-0.06432904265078179,0.36531896444697465,0.09709996428542596
344,2.932567586662208,2.236183200348535,-0.06087250668275259,0.36735230706049077,0.09730085108210398
345,3.044156978229707,2.389918407936734,-0.058951971671298876,0.3546327856052568,0.09480909262799544
346,2.9413491864622445,2.2371142720158015,-0.05933770819843815,0.3682371636953671,0.09709996428542596
347,3.0099330893086886,2.402082800063682,-0.057610661742545075,0.3624344704129253,0.09499606665054619
348,3.2705165243624332,2.3623119211747547,-0.05240710504600214,0.34871282505094375,0.07092773387106742
349,3.5539857020291326,2.3697105934885556,-0.05169930986163724,0.34027486471024165,0.09480909262799544
350,3.14072181544384,2.173080635276718,-0.051558417109658784,0.36147072890861837,0.09279768379871821
351,2.6082773901572516,1.840430873064363,-0.05150892189773939,0.3328884268279997,0.22283592740131986
352,2.1161617311024385,1.9095287728905463,-0.054347729816185915,0.3313091848161011,0.20370542859566668
353,2.2321155856230934,2.067234909570417,-0.0424254961221216,0.32665262878510926,0.06507913734559685
354,1.9626204730689685,1.905405855930302,-0.044651692387650675,0.35049776832700774,0.04730896182852408
355,1.8006045428013513,1.9664941285249018,-0.041385113248211945,0.3427712942980965,0.04730896182852408
356,1.9030400849813498,1.9106865742544707,-0.046224513154261994,0.35591628881925386,0.06347163275611355
357,1.9724902279818308,1.8953138516817047,-0.046914227159271855,0.3427712942980965,0.09053574604251853
358,2.3571359616650094,1.643180980987997,-0.044240411744023454,0.3466421854988472,0.1516018286384735
359,2.6329211977687947,1.7687618792738076,-0.04562488400543403,0.34073551092883125,0.15185132047305933
360,2.7905471747435286,1.7769280033105361,-0.040305003586629494,0.3390492301145045,0.17118902065701427
361,2.930307365946092,1.7647902188066518,-0.03359500250118594,0.34827277266259615,0.16986707793423433
362,3.1685495333306988,1.8107885071787044,-0.033668035201511654,0.34168723332063433,0.14863369319245504
363,3.0420362992661025,1.8311487205460422,-0.036382732239989196,0.3377615905252624,0.129944424547263
364,3.0343204207471364,1.7868372192597342,-0.032296053129662224,0.32488508512900266,0.13303802104754786
365,2.861804022116695,1.5764073241960403,-0.029608692797433046,0.2200560049523827,0.11599710474839776
366,3.2090924650929034,1.6108170838510851,-0.028121204385768237,0.2357613299457525,0.1391965256980773
367,3.1858292850346572,1.5733581094145042,-0.02851982272249539,0.2401315869581402,0.13893505339424675
368,3.1604207508121007,1.5707259610605817,-0.032064137372097706,0.24480066794284921,0.165915912098992
369,3.465855111215714,1.5036284415361185,-0.02264462668629781,0.23463737435538584,0.1620908956266212
370,3.3302139287455015,1.3610703959286867,-0.0221041848618152,0.2512868421149136,0.15872240565388138
371,3.400290365244969,1.0653290355190492,-0.029823280145518903,0.24284574797221753,0.24361276856704797
372,3.1128988869080896,1.2110340015027308,-0.03413478863059403,0.21558745026614298,0.40464722508691225
373,2.878246596673169,0.8953493805013425,-0.04487118494294018,0.21425452856511587,0.5453647223761097
374,3.4645131329209056,0.7650207096857515,-0.03948091580029812,0.2380905113681036,0.4645680424787877
375,3.6813704972651804,0.5192576242412619,-0.03550888833057202,0.22618961476572444,0.4783218307572009
376,3.863861850459917,0.4126638017058339,-0.03970401066858499,0.2544056733559585,0.4549364934963495
377,3.8927540547540844,0.25886922906198984,-0.02774240477895201,0.2740303500169188,0.4089762844271846
378,3.878375480445698,0.06032688945348104,-0.025246466396327636,0.2581155265715684,0.39338174789014513
379,3.6387933565931836,-0.24489222272214037,-0.027581894657929713,0.27790653739966464,0.40363516734125976
380,2.988855861603125,-0.39346403689053516,-0.034418664434386285,0.2511862411757308,0.4842341981115023
381,2.906400495275209,-0.48892074215676573,-0.04229279938509147,0.2866449533568548,0.6146362971528592
382,2.9486004454940633,-0.6279430697560574,-0.03898730970146195,0.3164587723807162,0.5342388422639769
383,2.961382253121376,-0.8757492484336653,-0.042287214776467595,0.2902224083550149,0.5299263324351973
384,2.849829573548581,-0.9685403694746838,-0.042354181480333555,0.30149961452890023,0.42534175610564984
385,2.568889708112253,-1.216001252802654,-0.04457440271551113,0.3090535871721545,0.3233385696642366
386,2.144964225340763,-1.257244464026956,-0.040828966176021296,0.32486638625197595,0.2024845673131659
387,1.7645784145731633,-1.2205793996946879,-0.042858607070575705,0.3360498449001614,0.1850583025494013
388,1.3694253936169636,-1.192563426507344,-0.041877526853516825,0.32990523061689764,0.08978002784864672
389,0.982524357425895,-1.2314820420944197,-0.042964278750360636,0.35290446301636086,0.09021011588054008
390,0.6618634261273368,-1.55087778733741,-0.04348444105724413,0.359137234803217,0.13174886252731763
391,0.7118798051844158,-1.6095332337867907,-0.0437054726795387,0.3597800236131179,0.1365276473417197
392,0.8767568989873766,-1.339050281804358,-0.039094987932973,0.3833399779451325,0.11231756462218588
393,0.8546441001962473,-1.1394033776378565,-0.03207297493137401,0.373591126313028,0.06331594337896909
394,0.6980425805768027,-0.8822806813647259,-0.025687891082414965,0.36894595719829837,0.062017367294604234
395,0.40874140882241694,-0.8700457414132958,-0.023849515428074744,0.34081476047745685,0.04221062891931272
396,0.5645705701528787,-0.5913559412350161,-0.022382369419912673,0.34436287161760143,0.0607705952262494
397,0.7249475838988988,-0.5608706739054651,-0.02320505882783025,0.3414579397502683,0.0651912091670049
398,0.5872862783987925,-0.5373405691169669,-0.0247857533112874,0.33867651392014486,0.06537204504606135
399,0.6516244031034292,-0.5175791414956579,-0.025034157458403438,0.3535346097770289,0.041344911529736156
400,0.6726459416930463,-0.44961686605084167,-0.02425212533965277,0.33923829007810613,0.062017367294604234
401,0.49304520890550607,-0.3784625569471791,-0.024839056068143184,0.3477428578039952,0.041344911529736156
402,0.3397877202537808,-0.18164706073987782,-0.02086418770086156,0.33500361423573866,0.020256865075416467
403,0.3872586751854892,-0.1021401867028155,-0.019417177907652558,0.34570443991901406,0.01990074380419978
404,0.43845604846999536,-0.14498495578639325,-0.021613663906253258,0.35056767551913826,0.020721216851891204
405,0.2909259946627115,-0.05494328942713637,-0.020542496523540014,0.3478605496877827,0.040605475205357795
406,0.3711166629607114,-0.046786185082017595,-0.021212191376378236,0.3536884704522336,0.02930422590081847
407,0.49732089029578586,-0.01836708225799461,-0.021966996974237915,0.3333477127410639,0.029361010975735177
408,0.5226300506234172,-0.018318154787566994,-0.020471092215741473,0.3389333119470314,0.029361010975735177
409,0.5218490469427376,0.009195106497066969,-0.02198848900263876,0.3479212253890889,0.020302737602678898
410,0.641770904110241,0.09104351376368551,-0.01902397742454571,0.3495658728629889,0.0199363055707225
411,0.6946990508817432,0.19743998901141002,-0.020262363720170956,0.3347943449998788,0.02876581430826429
412,0.95000583469988,0.20478405310182202,-0.01977870537199664,0.33182061624704573,0.04068100472745339
413,0.7960139261773977,0.13534458030534355,-0.0208935977930003,0.3349006798134272,0.020340502363726694
414,0.9378820775418802,0.22098328956063756,-0.017460019669208807,0.33415703288434656,0.020340502363726694
