Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.576787400181352,6.216280244456702,-0.19451593316621585,0.32332574664560765,0.06347447411219333
294,2.7007864659412615,6.273577379190445,-0.204498763823302,0.33394136000745434,0.04014478229518502
295,2.6207682341387426,6.313787409117854,-0.20210475798121216,0.3310789420656522,0.04014478229518502
296,2.815702982426511,6.312733094569923,-0.21339669342128353,0.3310789420656522,0.04
297,2.8254869782779233,6.4203060852001,-0.2154164406347204,0.331982286779299,0.02816063585180762
298,2.564122491247324,6.637622790516027,-0.22131925899846222,0.3419688071013848,0.02801659073402629
299,2.173458943544929,6.217404612101396,-0.2223988938759762,0.3328392314544326,0.06441566264008308
300,1.7313758197387326,5.973765830910033,-0.21544516325082907,0.327396780244524,0.040488816508945806
301,1.736054233247471,6.043696396164865,-0.20296276897227755,0.325272242273985,0.027267094157460592
302,2.033159509694148,5.993363604490772,-0.20283845544315246,0.3477026991261744,0.02801659073402629
303,2.0199536452008444,6.038915760575126,-0.20821968355422388,0.34690272558765045,0.03962144258751637
304,2.0654141246275444,5.976561585793541,-0.20643466279707673,0.332920659995127,0.02801659073402629
305,1.9833911511331186,5.887727365529922,-0.2094377080642684,0.35234440520675536,0.03962144258751637
306,1.830459578487274,5.9696258592281035,-0.22114525082071837,0.31804874431045693,0.06264700137907352
307,1.8469924916544178,5.991437006540037,-0.23026753309816422,0.3267151128657638,0.04074004218633553
308,1.7442258989907615,6.2618249744851076,-0.22725145629222424,0.3364889844284319,0.04074004218633553
309,1.730289864183297,6.403588454696538,-0.22263961043077804,0.3757820720992414,0.04074004218633553
310,2.1747570491484187,5.866754668265634,-0.22013093065024805,0.3486483447088613,0.039825153146676354
311,2.344076564329416,6.403794588755465,-0.23238112673092076,0.3718747123031278,0.06506689061283025
312,1.9478682488096637,6.464132616217994,-0.2336094546001931,0.35926276783692734,0.05992215177119797
313,2.1775442852868485,6.5072371100674715,-0.2494187343837575,0.3420368962955248,0.09262612816416577
314,2.498628982766852,6.38135260930884,-0.2473844638783622,0.352146913661772,0.09763651194714486
315,2.8715442274053267,6.14402173402639,-0.24510680331427034,0.35225490088783873,0.09474524094763923
316,2.9653827631213474,6.010376049765555,-0.2244693740439261,0.3431078507597025,0.06506689061283025
317,2.8010055652338433,5.986386407503364,-0.2318612065728952,0.3400030669387638,0.08729639429689882
318,1.8047014616048411,5.791233005852261,-0.22392391337617035,0.3353509393197568,0.08905174965030797
319,1.3399411307959095,5.802961891254962,-0.2168095706582563,0.3171849085092061,0.0848528137423857
320,0.7864738606238677,5.950362322362663,-0.21859003782883965,0.30408307810571794,0.11610927610155838
321,0.8957058841276542,6.127897329818582,-0.23458724451637897,0.3547706974938881,0.116619037896906
322,1.6276034731934785,6.348452537703774,-0.23419286700743833,0.3459437036094086,0.08905174965030797
323,2.4908056823769273,6.5882368158410305,-0.21661689478739135,0.32546744834546176,0.02816063585180762
324,2.436200934594257,6.734594367191959,-0.22953446472414804,0.37198155001681854,0.041151914920314545
325,2.980315303964875,7.070664964523543,-0.22091936981103696,0.35275462479304165,0.0282842712474619
326,2.4669165217160844,7.075313772535328,-0.24302108934527014,0.3464042881321912,0.06506689061283025
327,2.6448043226602005,6.944850895672783,-0.2496808862932591,0.36217793658814834,0.029961075885598987
328,2.3543489944368123,7.194483941334534,-0.26041193720738637,0.3579753105968898,0.04237135986070358
329,2.2957964449065673,7.22447953630617,-0.2589560679356102,0.36217793658814834,0.04237135986070358
330,2.5508328503609254,7.122021664652041,-0.2518026056311643,0.36182872334899185,0.06699500235922905
331,2.295692192069321,7.20157477643432,-0.24711586188553622,0.36121361160327153,0.09474524094763923
332,2.486372923359934,7.087365322580935,-0.25705169893822705,0.3501614341172471,0.09024852563942802
333,2.7944197436534624,6.92623216610154,-0.2616745755773689,0.3490377375623135,0.09513029883089882
334,3.1566352994835722,7.407174774011858,-0.2554670697745689,0.3753667223121214,0.04254356298115171
335,2.7609327641466055,7.486896657969848,-0.2659445173415363,0.3710157838165109,0.060165683759618685
336,2.837234390328282,7.579308037867898,-0.2625293339447809,0.3802112318824542,0.05992215177119797
337,2.977444737324949,7.541803450671896,-0.2529711806367356,0.34011244295218257,0.030082841879809342
338,2.784252652869761,7.136199677959107,-0.25528765845916307,0.3339439228566615,0.030082841879809342
339,2.7582812061768576,7.3121637801926225,-0.2502285293128062,0.34617434819613846,0.06957205656856127
340,2.8494113836760344,7.154989015435717,-0.2548411724722502,0.35206850302023807,0.060357164028345685
341,2.9136701895351007,7.3512346248677405,-0.2624737323649782,0.3514814331313755,0.060357164028345685
342,3.1683178201577733,7.477024530702209,-0.2576659941174273,0.372257862297044,0.06748136084824301
343,3.222400240776383,7.282283177243843,-0.2694298480768908,0.35206850302023807,0.04254356298115171
344,3.1246437394512454,7.5132860339050636,-0.26655355795312957,0.3416865551691114,0.06726727939963124
345,3.1686505140056234,7.468067402095616,-0.2649963389228645,0.347472297197987,0.06222713912870551
346,3.0068728272908016,7.459000103157224,-0.2645121359855418,0.3649508807941258,0.060165683759618685
347,2.6545863128011167,7.344895926434201,-0.2657058789228288,0.3473705602650521,0.060165683759618685
348,3.0851145605728516,7.632800327336131,-0.271030263137305,0.347472297197987,0.060357164028345685
349,3.074077232406581,7.570957251395337,-0.26361489392491116,0.3534170387867899,0.0584206237836986
350,3.103558866273596,7.203871006760994,-0.24692196615642797,0.3424561670508634,0.04143353952325209
351,2.948203026988408,7.324307877882548,-0.24303683234489612,0.3454271079841081,0.06531624303414552
352,3.413989079431689,6.987670264790983,-0.25432556522408284,0.32473208648467866,0.0926482109224159
353,2.9398192652696693,7.3289307939464745,-0.24759058900553915,0.3355956348742499,0.06551217820804184
354,3.317511965281988,7.782259907980742,-0.26252249684510626,0.3483959571004566,0.06748136084824301
355,3.2284030363619736,8.024733629671044,-0.28321164842731555,0.35055492723851805,0.06726727939963124
356,3.551948465486786,7.9971781126330095,-0.27943706711257876,0.35175466955521906,0.06726727939963124
357,3.976409399139716,7.809042589256174,-0.2575734022576768,0.35033568656416214,0.06726727939963124
358,4.0121231615249915,7.216645590078382,-0.2669160501413776,0.3395920010969943,0.06726727939963124
359,3.8138781082818474,6.908084220144166,-0.23995961552434525,0.3641417242405194,0.06699500235922905
360,3.882306188370721,7.014426839960339,-0.2288642752330805,0.30818416549733363,0.06531624303414552
361,4.178236421404259,6.4217196858362335,-0.21471384619540906,0.3268692874583292,0.02838664779018298
362,4.1459009253359245,6.572462228251969,-0.2148213937527352,0.3362652720829947,0.05677329558036596
363,4.2147011052601355,6.492830434310521,-0.23314637381368702,0.3262849542986871,0.09201847916611115
364,3.930176613617805,6.990073077491327,-0.24209882997126705,0.33912654590446567,0.12043720128733029
365,3.25986797794084,7.182517321755069,-0.2673891874221188,0.30577399876395245,0.1770010787531051
366,2.7817251064653714,7.274581145088959,-0.3014991183126222,0.3361631194276923,0.20501252355317215
367,2.8156185839741625,7.245519127974622,-0.3007020453157884,0.34579476286526245,0.19912576573338175
368,3.451135177107897,7.584342429610603,-0.26280177340206784,0.3372661550349106,0.06296909605425953
369,3.7217026646731295,7.318894547505883,-0.2594266076135218,0.3428727570340983,0.06441566264008308
370,4.071308582900756,7.018143568060709,-0.25267991741278023,0.3394837948205949,0.05632127170361524
371,3.441419497267353,7.186297994650344,-0.24693860815143379,0.3304596871027053,0.061267885174483984
372,2.9445473784581178,7.032204319983739,-0.2637225593715454,0.31849907666893806,0.09920196330259079
373,2.9225261738371047,7.162139522450737,-0.25341555595280896,0.3316786602386407,0.14816567031265232
374,2.841402798553683,7.048368305243468,-0.257549928141936,0.3050123054755625,0.16735914682876488
375,2.9674216657096246,7.109503054430458,-0.2667946249719766,0.3083223583163784,0.20591260281974
376,3.101919003242274,7.099451563839385,-0.26270937346437967,0.3178702687303743,0.14077312659286823
377,3.114313586664116,6.977270545654654,-0.24867792051243595,0.3029968972561503,0.17204650534085253
378,3.3126611312693517,6.908176260292884,-0.26065288542504017,0.3025559745744105,0.12043720128733029
379,3.721470577530247,6.841928173595167,-0.25207539540603086,0.3028527809210818,0.09237111674214579
380,4.010874113397046,6.6259685688979735,-0.22709821783928663,0.32186548915925906,0.06324555320336758
381,3.8212052666715675,6.506753932950266,-0.21386830453504127,0.3091865949095626,0.06324555320336758
382,3.575867194049985,6.229766640228119,-0.2227730174288455,0.31941412130078595,0.08700587744553888
383,3.3348514520119523,6.310992342417521,-0.20938943893754391,0.30892647936438955,0.061267885174483984
384,3.207415518267765,6.034050466787631,-0.2250179207085664,0.3097975759016261,0.08622612271184538
385,2.9190906763988527,6.043906989489982,-0.2200723438377645,0.3170934847253773,0.10999838238862368
386,3.5053423449044994,5.916160832263937,-0.24235525689404228,0.3007691581874127,0.13603432683808822
387,3.5698691135865923,5.525386956275476,-0.2230508159322709,0.30736195659935917,0.16227914090527387
388,4.432948587006816,5.726275872101825,-0.22025320452712063,0.30736195659935917,0.13903544518786337
389,4.829203121644114,5.3687825451964075,-0.20429933293560817,0.2984883211087379,0.08859623899229176
390,5.118379309598575,5.58601302721233,-0.19796584577078313,0.31606801472604185,0.08859623899229176
391,4.904951808585247,5.8682244627777465,-0.1950922901484635,0.3278524390201473,0.03874921291460643
392,4.6986440394427555,6.187477281487143,-0.19528153172539645,0.3154298586197335,0.039825153146676354
393,4.14964629598917,6.339523083578069,-0.1990575319726911,0.34033204439262776,0.04
394,4.111726175539658,6.240511055434419,-0.22151637410251673,0.3480452462805157,0.06506689061283025
395,4.144234624304345,6.452534041666618,-0.22740043720931427,0.3704615986624876,0.041151914920314545
396,4.02157667241813,6.317453503247815,-0.21628126454383328,0.36292148633688914,0.041151914920314545
397,4.333101654061294,6.626594169477257,-0.21193233109401083,0.3416865551691114,0.06324555320336758
398,4.097250449929535,6.3623562120165165,-0.2060329365182809,0.332044364509055,0.0565685424949238
399,4.139802868507572,6.428472592797878,-0.21061908877712565,0.3382377009100178,0.06152244594482623
400,4.328660790149916,6.17037744171892,-0.2190250218295712,0.3375805049570178,0.06324555320336758
401,3.9285538240036386,6.129890050701091,-0.2179460119714035,0.3193753189882407,0.06324555320336758
402,3.7647897993373074,6.340248788902251,-0.21232845727344443,0.33834660831167296,0.06347447411219333
403,3.7326478087054236,6.215981744005575,-0.2144206209765412,0.3095264607935446,0.0565685424949238
404,3.792436162331406,6.2037601726822516,-0.2071302220501208,0.32918309068758406,0.06324555320336758
405,3.8844295261707704,6.524110915967438,-0.21274427311866245,0.3116037315013056,0.04014478229518502
406,4.068017240501532,6.86798210387418,-0.23474706362060466,0.3502208860536818,0.06506689061283025
407,3.65408758680955,7.3065187075061075,-0.23048999097816691,0.36000125742226585,0.04130961923860138
408,3.982968997270325,6.975718487594676,-0.23872221273240368,0.35913958642973176,0.04130961923860138
409,3.864421506493492,6.79731480721589,-0.2323176998273666,0.36165558325221375,0.06531624303414552
410,3.861927146495682,7.088798745020676,-0.2334563429259034,0.33149956823878113,0.06531624303414552
411,3.642753035228867,7.271293611309368,-0.24396561370533792,0.34087555226335237,0.041151914920314545
412,3.760792257518119,7.040184630239395,-0.22710986509633818,0.34528976477843876,0.06347447411219333
413,3.891442805128425,6.882452584613075,-0.22296715258577451,0.37035710741266015,0.06531624303414552
414,3.801482579835458,6.756342921401718,-0.21371055340438533,0.3415717546586311,0.03904344047215152
415,4.1085030479606015,6.600229825248356,-0.2179171854702703,0.33688491202349613,0.04014478229518502
416,3.8141434338745803,6.566372339294114,-0.21676882658324337,0.3330401257360366,0.041151914920314545
417,3.803976864692784,6.594673094798821,-0.23509551058651149,0.35033568656416214,0.041151914920314545
418,3.8166340112264097,6.568361088770232,-0.2430805575497223,0.3399976424417022,0.06699500235922905
419,3.855857909186387,6.735825683309969,-0.24473285260649372,0.35033568656416214,0.06699500235922905
420,3.8088189007090465,6.46805052194667,-0.22943381405180693,0.3480452462805157,0.06506689061283025
421,3.6160082072678383,6.409664441359478,-0.23374731080958952,0.3362652720829947,0.06506689061283025
422,3.571305061521019,6.40973634304617,-0.2269831690844033,0.3419727597004665,0.08700587744553888
423,3.6012703942131497,6.131490577273352,-0.22689575130524706,0.3321951611723028,0.08469711416439278
424,3.493045756757225,6.09778555111391,-0.225056961504177,0.3119172887905889,0.061267885174483984
425,3.4337765271849046,6.23243169668312,-0.22944925413804826,0.32256031433208004,0.08700587744553888
426,3.470856497296779,6.178013977154261,-0.21955231933281846,0.32291526981365665,0.05502734850987509
427,3.3307537293459712,6.3738762146295915,-0.21635113948018794,0.32451523764860757,0.06296909605425953
428,3.324923703051856,6.367165478988433,-0.22074782810925833,0.33307368045570995,0.06324555320336758
429,3.389001781918492,6.100017169757662,-0.21788748801917932,0.332044364509055,0.06152244594482623
430,3.3237093885574245,6.098711313662964,-0.2037974683170608,0.31924230979264456,0.06152244594482623
431,3.3134869275208683,6.200871718955175,-0.1978071132112464,0.30931168066440623,0.06152244594482623
432,3.5012222478366177,6.095352644740007,-0.21590726828168716,0.33388142309239677,0.06152244594482623
433,3.5368508408692834,5.915906823833912,-0.21244721779880138,0.34011244295218257,0.06173309979059935
434,3.4783523102998557,6.145219845706745,-0.21343011413736268,0.3172107701772029,0.06152244594482623
435,3.7063811018503263,6.378507454310656,-0.2214212517073781,0.3509632778463587,0.05677329558036596
436,3.4523881990604526,6.475093450407062,-0.21799368653794834,0.33020784552841564,0.06324555320336758
437,3.7922603316326255,6.584398473792195,-0.2115589077055573,0.33871048083716015,0.03904344047215152
438,3.6085007711895662,6.243146769996217,-0.21751408195088381,0.33020784552841564,0.02838664779018298
439,3.4021191421596186,6.157160783469697,-0.21399437756508868,0.3518455746938869,0.03891021128204814
440,3.188711553273846,6.186435440241103,-0.21418037074318463,0.3464042881321912,0.06347447411219333
441,3.271321005938308,6.3465288744148785,-0.22676206185883363,0.33924134641494597,0.04
442,3.2772288346666376,6.211518591507139,-0.21412434709962735,0.33213512963171554,0.04
443,3.5234550385010084,6.138603372611109,-0.21903106018688892,0.33677249609474413,0.05677329558036596
444,3.134310103000657,5.963067665557964,-0.21202079439832244,0.30608653431744814,0.06347447411219333
445,3.4347454786698997,6.377719276562228,-0.20209050094962655,0.34467799263936627,0.03891021128204814
446,3.3088977030226,6.168225343018214,-0.21127382388692917,0.33277807910911017,0.04
447,3.1465618766135863,6.243923559076347,-0.21634327967650147,0.33425955781257854,0.06347447411219333
448,3.1960959870521917,6.411015589554637,-0.2163415330146815,0.33677249609474413,0.029098798098966275
449,3.25940808473505,6.511446960844231,-0.20978068492065924,0.3490297545408806,0.03891021128204814
450,3.4829108190316678,6.423329047546193,-0.2255862823647013,0.3586615465783277,0.04014478229518502
451,3.3303551524709256,6.6468827010132845,-0.21908065468067162,0.35197339686126017,0.05677329558036596
452,3.3671330751476565,6.595762398946934,-0.22651842781333048,0.34008840756436276,0.04014478229518502
453,3.1246336262928214,6.600633848119085,-0.22791623332194835,0.3490377375623135,0.041151914920314545
454,3.0871434066107097,6.741285326316799,-0.22883104450196395,0.3489163428177522,0.05677329558036596
455,3.0680564942221418,6.723733671741756,-0.23860821561882922,0.3516821651350495,0.0282842712474619
456,2.660582138855559,6.77438118531436,-0.24848182202913496,0.36501907292471997,0.06531624303414552
457,2.5595241910565774,7.122823100294924,-0.2603776533246503,0.3613565426216725,0.05992215177119797
