Frame,Pitch,Yaw,Roll,EAR,MAR
303,3.2661320596712375,4.548076551256679,-0.30188129752517145,0.26137580265245436,0.06969209902870227
304,2.768206389127965,4.946496997930642,-0.2588073659647303,0.2754132968690687,0.048507125007266595
305,3.8817066429791582,4.972570221661122,-0.2832713501191312,0.2962508251024984,0.06811149137797498
306,3.8353330167937214,4.795842952951196,-0.2736699208937034,0.29931810367766987,0.06811149137797498
307,4.452734976821629,4.861138366536459,-0.26172186467409464,0.2921829632939402,0.06811149137797498
308,4.289483143231908,4.964851154903367,-0.2635308449087238,0.292129089385125,0.06507913734559685
309,4.353719713130873,4.7509366127189665,-0.22083746564594878,0.2803150624434562,0.042514716624813646
310,4.649957649852342,4.746667245833778,-0.23105797567834574,0.28862018933005396,0.04343722427630694
311,4.880180712102699,4.526625454597945,-0.22944287236171085,0.28554172731049554,0.08502943324962729
312,4.941275387679032,4.091162543425809,-0.2921978995370491,0.28855566043394026,0.1391965256980773
313,4.126692851158153,3.643285747716271,-0.2925573560635764,0.27984037281853336,0.18139703503300728
314,4.220990964877102,3.462447521658254,-0.3013141958521571,0.2769213182509223,0.2053275018925108
315,4.163703838314944,3.389011900617401,-0.27413209079962536,0.2595790358535239,0.1784576525620624
316,4.333996044495028,3.4380940129730138,-0.2635360427469259,0.26886682455179745,0.13303802104754786
317,4.395817655347071,3.7137295290714993,-0.25908025529463363,0.2593649446595312,0.1964388843740405
318,5.07794516967636,3.55991920487141,-0.2650656676803578,0.2848818301314804,0.17738402806339715
319,4.818635901033244,3.2857265193365275,-0.2514480061153396,0.2658873313339817,0.13303802104754786
320,4.528092627124182,3.4721996561081223,-0.24745223691455398,0.18835651237232423,0.11337314689562955
321,4.487239758759404,3.557879670414354,-0.24419570965759216,0.18335947555547,0.11337314689562955
322,4.953808234911063,3.4869803253659497,-0.24067270626480122,0.20435904464201474,0.11306057756186902
323,5.715445685015876,4.012190372879532,-0.22994587075235318,0.2535390554016983,0.1301582746911937
324,5.436865858059062,3.9364269338714624,-0.22750966940171014,0.24659385985650512,0.1301582746911937
325,5.636020760936575,3.764311875926321,-0.2360931555812439,0.2363996465687198,0.11061326375099442
326,5.806929710307982,3.5730342137395734,-0.23655585902346807,0.2452136270288761,0.11074362710059765
327,5.698253955020377,3.8951891667773633,-0.23175667495342936,0.2574335541740128,0.10846522890932808
328,6.450831102676342,3.6146691166863665,-0.2512333892814129,0.234110222599054,0.134873114922175
329,6.6429459265212945,3.8554441890132383,-0.25006387122378826,0.24309924627122548,0.134873114922175
330,6.417556314535687,3.7143471847654808,-0.2567218301645159,0.22392982848588083,0.11561837766764727
331,6.242587697731153,3.6659070802235596,-0.25456299672984567,0.25593787527800993,0.11086501753962322
