Frame,Pitch,Yaw,Roll,EAR,MAR
290,1.6214530472256867,-1.6918939843865477,-0.060118256538451056,0.27992687267945093,0.09987523388778446
291,1.9029897977483528,-1.8909038182700602,-0.06881330846468134,0.2832006960216577,0.10242950394631678
292,1.3127438598425225,-1.8749495069782878,-0.06148860492457355,0.2967565997540999,0.07490642541583835
293,1.2230580392058537,-1.781708306985092,-0.06415993921168683,0.28609262561144877,0.07308383057011439
294,0.9389606877003793,-1.9811362002174313,-0.07050981136418792,0.3119911765693789,0.04993761694389223
295,0.5999629506940457,-1.6518645494975484,-0.07097453134964288,0.3273314894938374,0.04993761694389223
296,0.4496997470310798,-1.5443986603105102,-0.06451600877663875,0.29964599737771214,0.048765984909417075
297,0.19758658586636071,-1.6987463648279688,-0.06093842758508104,0.2950043144782324,0.04872255371340959
298,0.4710605884882429,-1.7656948048981056,-0.06715132882661602,0.2804806996374489,0.10294903467565093
299,0.6813539287057988,-1.675721768449461,-0.06394386841476488,0.2909806298099284,0.07478994824163422
300,0.9335748567868729,-1.739464186985816,-0.05868294269554393,0.29020756522678215,0.04865042554105199
301,0.759159660451766,-1.8440766686432175,-0.059754162811262945,0.2916487622927658,0.047565149415449405
302,0.7291926384372767,-1.8364887186839014,-0.057768684533115636,0.2910570911737491,0.07134772412317411
303,0.78909927051505,-1.9429924798415001,-0.05753846584631575,0.29184397613772284,0.04872255371340959
304,0.6527070469577769,-1.923559880858124,-0.06148399564145532,0.28609262561144877,0.07478994824163422
305,0.9397256191883199,-1.7848770634452449,-0.06267627177083762,0.28609262561144877,0.07490642541583835
306,0.6128169182630235,-1.8406536059770398,-0.06244523561466021,0.2881567920216477,0.07692307692307693
307,0.6520693969331689,-1.8347303212606292,-0.06283508618566516,0.2739158147379265,0.09744510742681918
308,0.33833541471257117,-1.7978616664667864,-0.06499960388133545,0.2905025795867002,0.07490642541583835
309,0.49792809496030443,-1.7970128325450163,-0.06766984714111246,0.30611480354762155,0.07308383057011439
310,0.36952904988150415,-1.7127394754099294,-0.06027754165565058,0.3056865811572211,0.07895830523185818
311,0.4638046066498054,-1.6857609664713227,-0.05965843773837654,0.28609262561144877,0.07308383057011439
312,0.47377268449868765,-1.7275899384577245,-0.060182649062313,0.28609262561144877,0.07308383057011439
313,0.34593961818621266,-1.695514450879159,-0.0589551765407824,0.30257107401214145,0.047565149415449405
314,0.0007528715240946742,-1.6372456275299863,-0.05425813674350934,0.2869153044498427,0.047565149415449405
315,0.2759216788264677,-1.674447766965664,-0.05952765547423678,0.3034118098525353,0.04872255371340959
316,0.2604152021036774,-1.7153075543673357,-0.05841671771984331,0.28865827737996796,0.04872255371340959
317,0.19744931897016615,-1.6533274945560916,-0.059057640535607914,0.29665551246491423,0.04865042554105199
318,0.30393623285461224,-1.7748788505428175,-0.05748672445759815,0.2944470765191197,0.047565149415449405
319,0.4364790652199401,-1.9173161001616679,-0.06137942571674848,0.2989642664371898,0.04872255371340959
320,0.3566786618097739,-1.842864434756631,-0.06224598008567954,0.2938328443456366,0.04872255371340959
321,0.8593159177804961,-2.043834551111219,-0.05140519437973797,0.3053603033359492,0.047498033325273095
322,1.5547611502338343,-2.1495097979618816,-0.048980064703034704,0.30279465156743,0.046398841899359104
323,1.7622546340961531,-1.9568928042809306,-0.05248095976863619,0.31618651132970055,0.09299811099505542
324,1.4441660912933496,-1.7486526933870066,-0.04616520767354141,0.30573979061628126,0.17760245448288153
325,1.3863913967190133,-1.771290895620441,-0.04722531290626252,0.3157218606613895,0.1789845955964315
326,1.242093173791015,-1.73884668812843,-0.040267484375717505,0.295265279480042,0.2180124119510306
327,1.0979540017202276,-1.501818642139985,-0.03658728396019529,0.30756610227012726,0.21233384741779293
328,0.8049711231821012,-1.467015580662752,-0.04942454859193798,0.2916086615970773,0.13604777627475545
329,1.389380729656895,-1.6045091463870214,-0.056465364307118196,0.30387727286820454,0.09730085108210398
330,1.4213159600670349,-1.5859071720630806,-0.05573876926352641,0.294089860696395,0.09513029883089881
331,1.1271088947936916,-1.4944328131197375,-0.06034724344798439,0.2938418316509163,0.07297563831157798
332,0.7222112136739671,-1.2498905396738478,-0.049307816361814055,0.2898729104585238,0.12109669939142394
333,0.4895840028994882,-1.2321822604927724,-0.041380547622598386,0.28617384999904794,0.11306057756186902
334,0.4494986633185476,-1.4431200633166819,-0.03360203177385534,0.2754678060100278,0.18849030793962604
335,1.3324662592631387,-1.784437948541866,-0.031613134166132824,0.20663832745614846,0.3129221585256635
336,1.2929175303634983,-1.8742363737935985,-0.02837037284114666,0.21502574275259717,0.3472493636885755
337,2.800440481351674,-1.6678705404274379,-0.03928301522676082,0.20626934506212746,0.31103432199205644
338,3.5853106925317118,-1.7694785739859369,-0.04461888710139594,0.2062113304529338,0.19026059766179762
339,4.369690969173091,-2.2799589714281123,-0.04389957639995738,0.23152785642401494,0.10294903467565093
340,4.380411862140423,-2.217610072936405,-0.041071194560366106,0.22114717144229745,0.07308383057011439
341,2.730914270496044,-2.2016710729726103,-0.03814342670574861,0.3009518975444874,0.023749016662636548
342,2.8501887544475775,-2.2030466806541997,-0.03868446035798226,0.2933388832767788,0.023782574707724703
343,2.4863578963689643,-2.1984456990754118,-0.04144669996940003,0.27167374321378834,0.023749016662636548
344,2.282239014896925,-1.995091499040716,-0.03849964435729475,0.28266544327700927,0.06802388813737772
345,2.167846023018862,-1.9876730299900678,-0.037070800596043514,0.28547786730823244,0.17354436625492492
346,1.945880651506534,-1.9832834325811282,-0.027134726381497613,0.2750426621927794,0.22872038256899527
347,1.944735933572753,-1.870136629835268,-0.017818843033687557,0.26879927100349105,0.16763660696006277
348,1.707558287852408,-1.9300703294693409,-0.014740396439281645,0.26879927100349105,0.16439898730535726
349,1.446639417696978,-1.6324206740579055,-0.011630991943417657,0.27988902851843217,0.1629601687453421
350,1.259969990724979,-1.6144375921286414,-0.007395789262681172,0.2806189954300272,0.16422836039139668
351,1.2346218824061956,-1.5451076293010475,-0.004791245040446369,0.27152309689785636,0.18465003139895236
352,1.1525739318399495,-1.557064210428704,-0.000434670577101264,0.27223346400819637,0.180962990232439
353,1.1596430988861934,-1.5462717412987352,-0.0021071438012253297,0.27707400914558544,0.17967687218384015
354,1.0535890267355006,-1.4876087876510395,0.0042254809491308965,0.27707400914558544,0.18078258644895137
355,0.9898501777931501,-1.5179407608926645,0.003179341176559811,0.2717458268097276,0.18078258644895137
356,0.8723287276511418,-1.5190409284162907,0.0016551762454990757,0.2737398116907819,0.20083690711317465
357,0.8484644407415892,-1.3739227716187687,0.0013745490554998244,0.25649134037797244,0.20083690711317465
358,1.063677759028409,-1.428049801811544,-0.0016263883756242367,0.2687504962393673,0.20083690711317465
359,1.5365711573224643,-1.388986377729509,0.004589841384146782,0.2400986755701016,0.1798561725699221
360,1.2678793474420027,-1.3999124871191113,0.00950826363333113,0.2439859201600284,0.19592783347677303
361,0.8814127415099452,-1.3302852100703524,0.005225094715059769,0.23307331668815143,0.17967687218384015
362,0.6333719352456374,-1.3777580777360272,-0.0035843854034733973,0.22332236626142377,0.16439898730535726
363,0.5477368436886311,-1.3100524115151055,-0.0011081968773119912,0.23287437526018462,0.18465003139895236
364,0.6012961662033214,-1.453848131909898,-0.04733919807303959,0.2478132661316268,0.09744510742681918
365,0.6152044563535566,-1.4064054858064967,-0.04618259820409942,0.23800061189740257,0.09513029883089881
366,0.893352255688175,-1.697597299893641,-0.06258426155149095,0.25199416570126126,0.09971993098884563
367,0.7397853153933832,-1.4956899292970456,-0.05730897076129751,0.2703331211989184,0.07478994824163422
368,0.565153997311395,-1.5010699699013375,-0.054106448344493595,0.26861622793451895,0.09987523388778446
369,0.5578811860973787,-1.4858653087575187,-0.052038074552588534,0.24640123110901951,0.09744510742681918
370,0.4410610720624273,-1.4651386023265656,-0.0564804197304779,0.25127909631196543,0.09744510742681918
371,0.6615646200805091,-1.474515682179376,-0.04885743692510394,0.26180681993548555,0.07308383057011439
372,0.6978117293858255,-1.5070599350938176,-0.049048486780324675,0.2703331211989184,0.04872255371340959
373,0.5595141566285317,-1.400720151722901,-0.03637494178297687,0.2428574370869399,0.04865042554105199
374,0.16763892309272616,-1.3635476403711424,-0.03453101418118776,0.24616278816141396,0.07134772412317411
375,-0.2566377322868675,-1.185221492266774,-0.02566029441437748,0.25163667292830083,0.11576727454540037
376,-0.20207413918213288,-1.1367460854997402,-0.02130551036024822,0.24662387413586473,0.11351915229662496
377,-0.12272036782773593,-1.1196670698111384,-0.01061611141479961,0.24331852306139068,0.12754414987444093
378,0.13504970702136623,-1.1364944157753718,-0.009992697476197552,0.24130596297187662,0.14718620235236596
379,0.24322236742342088,-1.1770713096847196,-0.0033103524909981544,0.24340402664457567,0.14273829330008247
380,0.24944297369594098,-1.0862772550344766,-0.0038265826230867985,0.24340402664457567,0.16312947805723713
381,0.3390365021574164,-1.0465398034729467,-0.0015672270536741311,0.24320452757775818,0.16312947805723713
382,0.12051119265708174,-1.1421364168263723,-0.0,0.23216867022310134,0.16312947805723713
383,0.27281526644188203,-1.0157860790638011,0.008467713078025829,0.2478132661316268,0.180962990232439
384,0.10900052674729799,-1.1176142580969537,0.006570574531313042,0.23138134135637184,0.19964096909315573
385,0.023158194280452658,-1.136251046027483,0.006007266893033097,0.2478132661316268,0.23570226039551584
386,0.12310351143370461,-1.175334330895362,0.0038999423204840464,0.2502139707410508,0.23570226039551584
387,0.02002317456069401,-1.246431731048723,0.0038142188343107783,0.25310590033084185,0.2552138311629255
388,0.016511761589614635,-1.283789670761036,-0.002478003550122608,0.24346786443782842,0.25545864064958457
389,-0.128707638712588,-1.3620436695028555,-0.0038018148377731782,0.2400986755701016,0.27499781887112695
390,-0.04880520262333076,-1.4410383818937633,-0.003088914823230981,0.24340402664457567,0.27499781887112695
391,-0.09575290650305908,-1.431931258725268,-0.002697060002670598,0.23596267607283672,0.28048907537683315
392,-0.09707713170905435,-1.4852201954749549,-0.006512810117694927,0.2399678211250511,0.3004256830803803
393,-0.38997775990027184,-1.372516691392729,-0.005115465151651435,0.22738524594420592,0.2605597317351953
394,-0.3166467006804782,-1.3542913991442016,-0.006491015934601692,0.25199416570126126,0.2605597317351953
395,-0.41018913739909263,-1.4287766342879198,-0.01035939544661793,0.24250890304360453,0.2650854018430103
396,-0.5124822327140789,-1.3939169412069266,0.002061823583249737,0.18499523189403982,0.25994801559480185
397,0.5782362091952222,-1.3971093356435949,0.013779811433780239,0.18631179666289668,0.27445704908223806
398,0.2825860249646146,-1.5084161302606478,0.0165546159611679,0.16256679494852944,0.2691809992388049
399,0.23473639898397797,-1.4940671379100474,0.019954646353277195,0.16606142101015675,0.26986681181334515
400,0.03126457075631441,-1.4940128543192759,0.005455072448566897,0.18170759217722265,0.31366519895112926
401,-0.10768212387933115,-1.6392087931461337,0.000869341154202528,0.18663234184211502,0.27450980392156865
402,0.059779452903522656,-1.810874925104903,-0.002553111555654265,0.19111362143556626,0.2607159582297366
403,-0.013464267559668876,-1.7618849747816148,0.002360865532517176,0.19111362143556626,0.25994801559480185
404,0.42688136304527413,-1.8419718464987516,-0.013659311081276514,0.1952047572793112,0.2708333333333333
405,0.5603014175943993,-1.7657585253399048,-0.03410571712329263,0.21654520998535626,0.31103432199205644
406,0.4838598157938166,-1.8675971011984136,-0.05378247045269274,0.22492728127661352,0.32549338848269393
407,0.39969277264119424,-2.0305795709328245,-0.05590377360962244,0.22266229647932284,0.3332388912480454
408,0.5989847296891687,-2.0548975111433045,-0.06273728598505923,0.2299118098412884,0.3413618943659195
409,0.4630828024052486,-1.9127659367092207,-0.05508409943843224,0.23440663654261884,0.3103502544759031
410,0.2732944372667331,-1.9757263164072016,-0.05045830852851192,0.2236600208881015,0.3023255813953488
411,0.1407806002810153,-2.0554154436450625,-0.049617222746615,0.21378868144564184,0.3180996749461181
412,0.20441328425715763,-2.0973308938148354,-0.038728392251409796,0.21702042009971342,0.28881758470690955
413,0.5203192002734441,-2.0908629816621627,-0.027387695906599507,0.2211051521957647,0.28337663029284293
414,0.5680098410124336,-2.1732626252919243,-0.025592095400464508,0.21385392019604954,0.23907394950137126
415,0.4416330071328601,-2.0912077140716496,-0.022860531934162542,0.21345791570048545,0.23907394950137126
416,0.5292442277352895,-2.197980038250512,-0.0208981187489751,0.21601278439282223,0.22216737285146887
417,0.5056821008559205,-2.24822829447453,-0.011736105581734286,0.22167458186686545,0.17387196327372456
418,0.5225989594237721,-2.2436870389607306,-0.012194039849052197,0.22189816804921328,0.15213796786450898
419,0.6030591765931509,-2.2244746795030714,-0.008589556937836942,0.22577608822237905,0.17387196327372456
420,0.5591485795935626,-2.219863297950825,-0.012879752028073004,0.22577608822237905,0.17387196327372456
421,0.4704017356436349,-2.3124863013630064,-0.00991201420049052,0.23800061189740257,0.19262417397146717
422,0.45211841713823636,-2.3672941413502953,-0.007787763600791496,0.23283348020932743,0.14890247043403096
423,0.5437516965881574,-2.359731886110509,-0.002496992360765051,0.2258188850848742,0.17138230176256047
424,0.49850622992061583,-2.4625064949988906,-0.008644372790511206,0.2196501231710593,0.17005886649925459
425,0.5406043943820501,-2.4215763728849655,-0.008934568860748927,0.22173454377483984,0.17005886649925459
426,0.49136975822312906,-2.418139774094522,-0.008361055490851196,0.23029671190249465,0.17005886649925459
427,0.6575706777019165,-2.518134030010064,-0.005096964312918296,0.23939026076330522,0.14880150818684776
428,0.42167302847637417,-2.5109496208040287,-0.002553111555654265,0.23915301288786134,0.17005886649925459
429,0.5828740383521708,-2.4989008295421185,-0.0003073585126505738,0.22823325533430178,0.17005886649925459
430,0.6114113327571461,-2.58146482817998,-0.004019234088242463,0.22000060905057656,0.17005886649925459
431,0.6968533304612667,-2.6598636822419053,-0.004600120996987495,0.22000060905057656,0.17005886649925459
432,0.8121880508220766,-2.644877813084888,-0.008892174463261175,0.22000060905057656,0.17138230176256047
433,0.8465060785242897,-2.6241059517250385,-0.011919805366253195,0.2478132661316268,0.13220273290884998
434,0.5955628566261606,-2.5917215953909873,-0.012466030842513033,0.2469915361373501,0.1503122221281509
435,0.7643709597776303,-2.78423975949954,-0.01531558555546813,0.23875888985362487,0.10859306069076735
436,0.627794038885274,-2.6373305323557594,-0.008660749892891886,0.24502446783140058,0.10859306069076735
437,1.7499118101977296,-2.9916945594260302,-0.010044558957918039,0.24412552913671515,0.04443347457029377
438,2.0283567738731576,-2.9290560927470803,-0.0037010865996788176,0.20779384800898004,0.0
439,2.098912081605013,-2.9958280924153358,-0.009003033991180331,0.22861345291076862,0.022703830459324992
440,1.9014267560392253,-2.9614693399118517,-0.006548972583974014,0.23440663654261884,0.0
441,1.6618457539234714,-2.997786146552604,-0.012642862807352169,0.23472492434248018,0.0
442,1.5233585256582816,-3.1304039489596804,-0.008812135260854349,0.22976796561367735,0.022216737285146886
443,1.7113896699193558,-3.0899882057331625,-0.01467616782682766,0.2289462356194006,0.02220030681036019
444,1.2411528736596498,-3.0173470373632876,-0.03181420439475508,0.23386947196919095,0.023782574707724703
445,1.1915353630559382,-2.876703853663145,-0.03006776967467685,0.23386947196919095,0.023802777946288958
446,1.1264823251003113,-2.8054739529148622,-0.03532885224583008,0.2359174294408081,0.047605555892577915
447,0.5078285391126579,-2.735855340019796,-0.034371972692394705,0.23800061189740257,0.09578262852211514
448,0.13551164596195422,-2.862417668918067,-0.04374976093202289,0.23743167034483992,0.18304413303674952
449,-0.061292404712729835,-2.863633005300831,-0.04642334672480881,0.23526576829793452,0.26080794491058684
450,-0.05264002466208685,-3.018689240842636,-0.05611713308238882,0.22631325279580694,0.2960217322754893
451,2.0048554983168607,-3.4836037864882203,-0.03787624731896719,0.22663154059566828,0.047605555892577915
452,1.4575316926220074,-3.063400790692208,-0.03301780135242309,0.2531729192338977,0.023249527748763855
453,1.9889239420512324,-2.9060586157447337,-0.04117457049675616,0.2558555533307556,0.048765984909417075
454,2.15400646045959,-2.8664243872205746,-0.047792025010609814,0.24320499695514725,0.024361276856704795
455,1.8793411820100474,-2.852089445430466,-0.04925701862516182,0.2576259203658511,0.04993761694389223
456,1.8012689194747897,-2.8517512744759195,-0.0590648383467759,0.27874679377472367,0.04993761694389223
457,1.9407711740039677,-2.7164518904018196,-0.06564749010798783,0.31234029976690303,0.07682212795973759
458,2.174240954397634,-2.622047136676387,-0.06554091476088901,0.31868973127780265,0.04993761694389223
459,1.4972461643857826,-2.3091294818427635,-0.06427394911018525,0.3084891711826454,0.12180638428352399
460,1.577607263893136,-2.359478297801852,-0.0659267889236966,0.306013063426676,0.12484404235973057
461,1.9795255538637537,-1.8888776104900251,-0.04302689851814472,0.29013867215930034,0.32650233319978844
462,1.8168153819201631,-2.0047227562299375,-0.044128162883518604,0.29170240285549814,0.32650233319978844
463,1.5895176460912595,-1.947894146991986,-0.036625993846487334,0.2765207359787271,0.3834824944236852
464,1.6639211554367885,-1.963430766155621,-0.045424635102955226,0.27372449214574424,0.362245385694578
465,1.0878581477942626,-2.0993504203452757,-0.03307069047652511,0.2870086169723364,0.31222908534136
466,1.2732465413283391,-2.277988027188439,-0.026653495077510404,0.29237334989025093,0.24469421708585568
467,1.1418848596202529,-2.234904816247714,-0.02331876998256544,0.2929881081934672,0.20815272356090667
468,1.3303865791024752,-2.215974817676669,-0.024003499496266813,0.32012535459983266,0.22896799591699732
469,1.0480830190224155,-2.3191260347818163,-0.017924562401106115,0.3217977199433417,0.18733745120481599
470,1.0818319335445359,-2.350272935944029,-0.017768405983895088,0.3192366266358147,0.18745932313652103
471,1.0239489587883515,-2.4050691093810017,-0.014367161265463236,0.3102509482806656,0.16781809083583657
472,1.1778761816176797,-2.4017283887731637,-0.022657138682843067,0.3142521595597248,0.1913162248116614
473,1.0304594200224426,-2.489812019410818,-0.01539863080926129,0.3155216958335445,0.16312947805723713
474,0.9243497477848844,-2.479767433918044,-0.010391263580840386,0.3160685911915566,0.16763660696006277
475,0.9486592984347766,-2.4952141164481443,-0.01001158728034671,0.3236141515751735,0.16781809083583657
476,0.995926243372372,-2.435222775121321,-0.008224353275116671,0.3230672562171614,0.16781809083583657
477,0.9310384011552596,-2.4347180859082576,-0.007811986874221438,0.3205061629096344,0.14570690649263465
