Frame,Pitch,Yaw,Roll,EAR,MAR
292,5.533514920955892,-5.275345435433543,-0.22878934445967772,0.21529369502076495,0.24926362137539537
293,5.394179933641399,-5.6898009467604895,-0.24655996432669666,0.20185125885303934,0.2153140804887246
294,4.758485701272899,-5.351448223993743,-0.2589124697048316,0.22181309228913182,0.2399520143952017
295,3.519047762745193,-5.640130679715221,-0.24712981497801598,0.2443017359130905,0.2506922025246385
296,3.4878212001611955,-5.180681776900659,-0.24329246477484096,0.2280665651035792,0.25
297,5.455817896813618,-4.452488068695587,-0.18570432444158458,0.23816119676774217,0.07778060210654672
298,5.066531418920424,-5.058672985707363,-0.19229125775498637,0.23718165840906902,0.07690885692537282
299,5.222385619645078,-5.130163826149861,-0.1930979702850017,0.222999746540488,0.09803994055764789
300,7.04200196201508,-2.6460864956391137,-0.09255472760076497,0.2060512575938025,0.017241379310344827
301,7.160611287603761,-2.9020336680714065,-0.10709669100565333,0.21592263058400163,0.017854296416882943
302,6.8938232228753655,-3.3290698482723555,-0.09838977588270803,0.19646414916739724,0.024806946917841695
303,6.842571513081654,-3.4813759060410283,-0.09986739787804694,0.20882201463580957,0.0
304,6.322590617371527,-3.6529734355111216,-0.12381513373640966,0.23164692156879108,0.018169809053571493
305,5.467899654440791,-3.3163120428925446,-0.1515249412074363,0.26040333385919867,0.07406137602408379
306,5.581541986612562,-3.6575672609862067,-0.14486664579781183,0.23306876979096663,0.05643326479831003
307,3.882132432673918,-2.9581466949442294,-0.18066171525715738,0.24766146894085297,0.05962317979731762
308,4.270870477919415,-3.1176437113791877,-0.17280465327169545,0.23736030946031544,0.0763407190314712
309,3.85344368856286,-2.7907274208657205,-0.17688288800886942,0.25368968434362643,0.06076810171558113
310,4.067067436631396,-2.987814239868778,-0.1664339960430455,0.2460505260974456,0.06076810171558113
311,4.13557122529633,-2.8470031070464694,-0.1740012977850547,0.26363054454533763,0.03770900990025203
312,6.324260211429066,-2.7569862265196083,-0.15390039534912908,0.25021767743987605,0.03773584905660377
313,6.586455596750405,-3.3101773694175254,-0.17595382279014998,0.23117979744334566,0.05877835004303191
314,6.441130278292764,-3.3705671951689,-0.16666853666181095,0.23050136709833446,0.05962317979731762
315,6.350886809786759,-3.3943030335322164,-0.17366925519765097,0.2296433877381227,0.05656351485037804
316,6.415482973561136,-3.6055399349437973,-0.16777580455406754,0.23338883227898588,0.05656351485037804
317,5.560452023243519,-3.45323173856886,-0.1494540051703205,0.23340230018932726,0.058520573598065284
318,5.181564681506561,-3.370971498561618,-0.14191345317110832,0.229763865441788,0.03635762733502992
319,4.149656756776738,-3.2286558640398173,-0.12614886045319038,0.2346112113612555,0.03508232077228117
320,4.253510622046563,-3.3948147226891177,-0.1225165884430409,0.23770797609978433,0.017533070066522223
321,4.120766509815096,-3.4528700358106494,-0.13779982823429235,0.2417680731705023,0.03570859283376589
322,3.9826360377088923,-3.5039175549772676,-0.13048482038846482,0.2532397416296904,0.035066140133044446
323,3.8860607139858447,-3.426995940503763,-0.13843251346307525,0.2449449695979795,0.05353729576861872
324,3.4002944770824564,-3.3836982832257534,-0.11996750437638533,0.23871847265021434,0.0344367236186934
325,4.139807500913712,-3.74393821111574,-0.13714941618949233,0.24801588288577098,0.054464493159869794
326,3.9615916161989193,-3.9050306843481666,-0.1379478284703672,0.25346539044017086,0.03630966210657986
327,4.297145286788372,-3.698101572095666,-0.16483158766852601,0.24870331938254653,0.055546032018062845
328,4.058810460107121,-3.6948074385659946,-0.16461738595791775,0.24883662639577991,0.058520573598065284
329,4.494362038314791,-3.909233058252154,-0.17040001402010296,0.2355945740196207,0.0754582677904545
330,6.060424023712764,-4.179834823520788,-0.18646709154293678,0.20622164951286234,0.11474868097924641
331,5.823476125825553,-4.490149805421523,-0.19597811213132466,0.18447676568090327,0.13722852454111903
332,5.599230892526643,-4.890405713660971,-0.19365781590562092,0.17722880366034816,0.1386217432503569
333,5.569912949084799,-4.819427612482019,-0.2107957360348721,0.16713975179477725,0.17633505012909573
334,5.505179641425814,-4.847827456507775,-0.20227950020110527,0.17904047487493424,0.15674226678141842
335,5.582661457364194,-5.182895104009117,-0.22391716317765603,0.17192794396492656,0.15659205853725425
336,4.253859155919483,-5.655851247196717,-0.21769880381664145,0.18840482906127815,0.15339299776947407
337,4.613266824751391,-6.305883307503901,-0.18778976310292936,0.18306149912460018,0.01883777067421859
338,4.9308406958618,-6.081379941499039,-0.1899005560069054,0.2054995340665105,0.03762883473534389
339,4.921907777876677,-6.213902990675492,-0.18415546299842933,0.1918035029008442,0.0
340,4.985258965804315,-6.267512181348552,-0.17797039916305882,0.2055425105565848,0.0
341,4.4421177204584685,-7.23697386502178,-0.20127195663280206,0.2203885938794541,0.019547811329657872
342,4.090855155310442,-8.827051559886707,-0.2378641155064326,0.2790272120097401,0.03949762527666821
343,3.961290724229344,-9.328425393743556,-0.25166469219975485,0.24963371651785027,0.08324305778594344
344,3.8359637972654053,-9.283428284536937,-0.2489941644491312,0.26523647306588294,0.04079085082240021
345,3.5983130204988822,-9.877633126479445,-0.2637411858698402,0.27920073893177494,0.041433539523252086
346,3.6986305143614437,-10.141709983924446,-0.2622684983572344,0.26967059069117577,0.042485928866208736
347,3.4848328537292055,-9.664833683725014,-0.2628556883155892,0.27502442778776814,0.04123054087763673
348,2.394466981027881,-11.45624586244097,-0.3572184316112398,0.2744278091611881,0.1148824161616877
349,3.460981244389418,-12.388560319892225,-0.3280271396655227,0.26715851546783603,0.021926450482675733
350,2.6753586681842463,-12.168927086786418,-0.3631019046286697,0.28395452391530435,0.04902903378454601
351,4.106749975657978,-12.048567412894645,-0.3150780071088896,0.2785552769169847,0.021926450482675733
352,3.696678014031464,-11.991113262977848,-0.34018173031969406,0.27242763716278584,0.03186264939385831
353,3.4227568899806764,-12.327446192720915,-0.34310435035299847,0.2562237022194189,0.03167826215286422
354,2.781830467456758,-12.624855253961286,-0.37750407656449836,0.2775364431802132,0.05008773035948
355,2.8933256587286973,-12.625700669761923,-0.38456040718362733,0.25065694115435394,0.049776507448355545
356,4.065943633844192,-13.788095042590033,-0.4344539485132039,0.26984176885287214,0.0
357,3.795952920014888,-15.13030353855505,-0.4756113533933539,0.2779225656711749,0.03461679287155013
358,3.973089112257879,-14.628249207714862,-0.47261676081222215,0.29393018988915276,0.053963468304710556
359,3.9106280991665474,-14.418252571467663,-0.45683484753397424,0.27533586040217295,0.034401045807689073
360,2.5993023405712825,-15.266909914674613,-0.5292598461160661,0.29712451029964104,0.105999788000636
361,2.7892360327476653,-13.277755291554083,-0.4760836525164556,0.2439503952388438,0.19746094724798977
362,2.7260580032760204,-13.308674585274664,-0.4564141446757079,0.24126178017361005,0.1899322788707311
363,2.2846314489061115,-10.794470522404124,-0.41023807462705886,0.22528621771662807,0.1909991798288123
364,2.018270557608072,-9.116187735125704,-0.33480541762356836,0.22945517756791384,0.1586385572074409
365,1.9909633726473275,-9.465375047519432,-0.3421210904085442,0.2215146930929724,0.15085856549091078
366,2.546176935460983,-7.913259155763617,-0.2792415943539771,0.22441733720937798,0.042835293687811936
367,2.3526264418333627,-6.537153810197505,-0.2495754907938371,0.18735342418788917,0.042314421837409036
368,2.836038203589025,-4.671112391439535,-0.22186431053558842,0.16013136734847935,0.06111006327950329
369,2.7114535303707648,-4.066539433195474,-0.22386315426208953,0.15684807787176563,0.16439898730535726
370,2.757520184050519,-4.111821465615437,-0.23416987308802004,0.17501643145593732,0.16312947805723713
371,2.0505718200974536,-2.8922717290886317,-0.22921713150151485,0.16523426422207077,0.1836734693877551
372,2.333741047100014,-3.0081532845655197,-0.22621857973905668,0.17319992213862023,0.1645358724142561
373,2.642797807629054,-2.6778887142914525,-0.19301502804351958,0.18285564859985334,0.15805310503845924
374,2.5933682470607855,-2.2620942374951047,-0.1858655148868814,0.18511757612278268,0.15492886822586965
375,3.8496581373464354,-1.8278358797185161,-0.13266570422589957,0.19544445674756875,0.0555174907648204
376,4.059428053050554,-2.1587237786902778,-0.12433630102536349,0.19308559131956365,0.04064906311086571
377,3.9464812857270486,-2.8759284599653197,-0.1308109308127191,0.18998533509296,0.05454545454545454
378,4.265389026142156,-3.279711927529913,-0.12408265293498985,0.1974587702743254,0.017854296416882943
379,3.710937210618947,-3.0081253973270994,-0.12327643798166882,0.18488546721096788,0.03571428571428571
380,4.703319933865267,-3.6667073089787925,-0.1148916645091208,0.18372352012352788,0.0
381,4.381626372226746,-3.406218707373529,-0.10862416852084072,0.19337602146803867,0.01817881366751496
382,4.631139552803763,-3.036095138442837,-0.10485611225852008,0.179099906807687,0.017854296416882943
383,4.24991847181891,-2.6525884971501554,-0.12105751156076772,0.19139813944169354,0.037037037037037035
384,3.8193271286454817,-2.2715401329035045,-0.1463036205855153,0.1975060589418881,0.07407407407407407
385,3.841698596560854,-2.3685523227265284,-0.13331070941742687,0.19511978332657362,0.07491604192517932
386,3.589305948283736,-3.142509493462718,-0.14989707967766028,0.20413929593381014,0.055546032018062845
387,3.44904132646121,-3.9539532971627622,-0.1842662347541065,0.20642851192671127,0.07692307692307693
388,2.717587564634692,-4.829683738025198,-0.21718310056519846,0.22992068290439566,0.09992009587217894
389,2.9601419453843443,-6.146417524033559,-0.24243671069558137,0.23200976257482447,0.1014742809926254
390,2.8212536343819576,-5.755369024522431,-0.2514185118607967,0.23605295818527924,0.14238351654608686
391,2.8595463765578066,-6.834727227248897,-0.25479297710229937,0.2341313561002044,0.1421191632187523
392,2.7875949417671806,-6.3295723147694325,-0.2739002410692503,0.23400067920302708,0.16576973481512963
393,2.9587519344060618,-6.009730560106556,-0.2565328013292339,0.21480509516027751,0.15971277527452457
394,2.9954462907468504,-5.792145607925459,-0.2500619823141342,0.21437373718553937,0.1794267501365025
395,3.0979362845452214,-5.087284339113461,-0.21620328366733313,0.21274298635094804,0.09802037467222789
396,3.5145256156075035,-5.061794238386212,-0.18377674608230046,0.22103374045867485,0.07686624420240878
397,3.7066030598354653,-5.486672373332886,-0.2015557201513018,0.2014778197680232,0.09787003658578391
398,3.5758758989543336,-5.480692591735853,-0.20576659623209564,0.20892709134707457,0.07837113339070921
399,3.738379003073907,-5.27624599902581,-0.2019247183285472,0.1952267807222211,0.08082967164724274
400,3.7161681917565796,-5.207495247050074,-0.21046855272700518,0.20778611969102395,0.09802037467222789
401,3.799647339906766,-5.048828117301456,-0.21019906893380777,0.20484561521678696,0.10201957331259656
402,2.8547661861938285,-4.0958498361137075,-0.18293383775905614,0.20305695614086555,0.09805806756909201
403,3.908090023873085,-3.126232398939275,-0.1738668724901608,0.1971593850276352,0.11474868097924641
404,3.586169776930091,-2.9977240180156275,-0.17006482857325048,0.18970023364121086,0.13085598064755344
405,4.011785262897446,-2.607781649514122,-0.17356097325521502,0.1942439376754508,0.1676635709396238
406,3.978158095796262,-2.548270912589053,-0.17259022074322689,0.20255564383218105,0.1520098786244868
407,3.404321912523386,-2.0364996141805385,-0.13683599602462565,0.19269682826432816,0.10707459153723745
408,4.2073189932560835,-1.1006887702968375,-0.10031100766572597,0.20506712547985104,0.054449240894393465
409,4.292495203217591,-1.3995864086141172,-0.1156248246329773,0.19821956655009845,0.06892455167955776
410,4.674421295228396,-0.861975756353428,-0.08384636569842348,0.2094331398081149,0.03850142746688549
411,5.232986888182393,-0.5137878849923413,-0.07858827204917633,0.21343965151397631,0.03913302400974161
412,5.111472620482419,-0.7328483410701523,-0.07516533963473236,0.21094411560303122,0.035039222081842444
413,4.773194241678439,-0.6973694404637382,-0.07138331150602079,0.21107349809884068,0.017200522903844537
414,5.040469805976675,-0.3611028271939165,-0.056758224733914016,0.23050389259459567,0.017200522903844537
415,4.8212320967784255,0.1336945937103573,-0.05318012876893898,0.24428733289108043,0.03377723067447225
416,4.987584340395327,0.22339889975785762,-0.05439029995948532,0.226903661574715,0.03377723067447225
417,5.325512579665584,0.30427142208034463,-0.06392465961745117,0.2244794112481902,0.0343553368612048
418,4.720540648897985,0.03662341446031938,-0.0746900158248024,0.23707155928336138,0.05534245329124855
419,4.059874551705916,0.1355388313112939,-0.09800399816078736,0.2283441618790572,0.07000328148073091
420,4.175535277735383,0.3386624998182671,-0.07557395210560053,0.22164586601483383,0.038461538461538464
421,4.248748525559944,0.5411631228388109,-0.06064628196806277,0.21928284793157404,0.034401045807689073
422,4.343241236573705,0.25930841519543807,-0.060529341052541936,0.2189473042711122,0.016910333934197906
423,4.259540372216286,0.5589467300294029,-0.06633534436347366,0.22739833349929706,0.037812656199087975
424,4.347282472591293,0.14360584400297027,-0.07250273954720839,0.23710524850613415,0.03850142746688549
425,4.025773239964354,0.5562862182723718,-0.0660391790596429,0.22548979509583456,0.03382066786839581
426,4.009817067607833,0.20397585499030185,-0.07434201263585817,0.22699679735485095,0.0516015687115336
427,3.73047005016608,0.40155422187340556,-0.09846224076162234,0.20682741095934964,0.07343977815345323
428,3.7348101073516116,0.27890884077316025,-0.09984800408353126,0.21880873400011763,0.07205848435812556
429,3.6705658294930466,0.27188166838252814,-0.0982865052199955,0.2143890334237885,0.08911428695377172
430,3.6733056145054577,0.3638466661206516,-0.10149348549438522,0.21732727116082734,0.08923702457144383
431,3.608627844930925,0.26340122426959783,-0.12195318064525847,0.22649920728492323,0.12803687993289598
