Frame,Pitch,Yaw,Roll,EAR,MAR
292,-0.47859549911185684,-0.02099958294192316,-0.0037138270387325365,0.35372841256098164,0.20753071869191186
293,-0.5506350701055671,-0.09624346705785691,-0.008578551735447259,0.3550126647894746,0.17489492643904123
294,-0.43159997657888594,0.007696247337003361,-0.013912853916691323,0.35114645314898385,0.16185721297000621
295,-0.45039769429650045,-0.012077273292482435,-0.01561187620598004,0.3619245800945956,0.14273829330008247
296,-0.5419370362164007,-0.051504336601794244,-0.019694942555305694,0.3628309327130008,0.16684710048227216
297,-0.47624594055497393,-0.048209258642520826,-0.024432585295727834,0.3638690793040841,0.18301648421667785
298,-0.5533711547132734,-0.027578469399343653,-0.02330661318098368,0.36330739376620264,0.14928184040030845
299,-0.20103596425818882,-0.0034225995466966148,-0.021854897730043045,0.3525833799531861,0.06610136645442499
300,0.1426600488788539,0.009428444688078033,-0.0233996539229055,0.3440463411098975,0.03407111628326586
301,0.24858749120755472,0.012213392408203662,-0.02150631242084133,0.3530646844340506,0.022466238252069216
302,0.47254839501368245,-0.00622353554440699,-0.021969147123215245,0.3523175397230619,0.025118017965166415
303,0.6151777367691603,-0.008666202049486591,-0.021389591006187994,0.3541920228884833,0.024839067403921285
304,0.8890498391387466,0.06477977145398278,-0.022615405107749183,0.3483651309211946,0.03407111628326586
305,0.9200027901793928,0.21063658077176473,-0.020638843769509054,0.3350756817094162,0.04489849680945926
306,0.9792424849063787,0.25319290611713763,-0.01956017596955761,0.32347117459815866,0.053735490018263415
307,1.1785678100200876,0.28938142662614635,-0.029763034236057778,0.3220643500106458,0.13945006294017065
308,1.0012851624392825,0.2773016027694551,-0.05167646377982059,0.3128738565594047,0.5244930283645094
309,1.1471250535363005,0.36868457533585175,-0.04175553347515451,0.2956489486791566,0.4883390804100418
310,1.0382030073800352,0.36284710601447967,-0.04877131717689109,0.2875426785642818,0.5120431706572992
311,0.7452356374058265,0.430641524632125,-0.04901284212319897,0.29043693899793843,0.44060581530829973
312,0.9680895913672558,0.6067854133101489,-0.04952670202864126,0.304153312542225,0.34127531807906986
313,1.0712944694713082,0.651453890180572,-0.046521937179096536,0.3086492257786257,0.26597959229959883
314,1.5400062328170516,0.7292317624605564,-0.04177362904847423,0.31559182722682433,0.12322225062419363
315,1.792108599048888,0.7469592861762909,-0.03335229349150211,0.31533812635865066,0.07203343126996413
316,1.8144857931564369,0.4052195327645336,-0.029174783465213346,0.3238561096016741,0.03473376334856169
317,1.7434579958574339,0.06022580059408894,-0.024636658971838858,0.3191980194854104,0.022609336757768862
318,1.6145535652329754,-0.32046911861250565,-0.027435944055576686,0.3165326338047647,0.046259006475340515
319,1.3728039545016832,-0.4744366129362904,-0.03159669428908074,0.3066201860225414,0.08394830376242243
320,1.0082358550112538,-0.9764061106835431,-0.0393274795499531,0.3118811090260572,0.27041428458316774
321,0.9354953057339146,-0.9984387887840546,-0.030985335912357154,0.30319986662561554,0.29319599333329527
322,1.012963152712637,-0.8376017432687141,-0.025560699709640134,0.3029785360507109,0.3152581648023162
323,1.2586784055982168,-0.586027911284301,-0.015475127210540163,0.2833202659109427,0.2543200016496433
324,1.8781761797128713,-0.18229521224080728,-0.009557811981510992,0.29081669272184935,0.25
325,2.0972424733094632,0.20115223390903073,-0.006634958399962169,0.2596486919965231,0.2658461158327704
326,2.401484526108765,0.22854973157310918,-0.0069411324870207345,0.2637288361642991,0.26407704160044826
327,2.861842957602191,0.3982360641432878,-0.007659334666962834,0.2526782804550745,0.09513029883089881
328,3.3169360891763713,0.7467239483945525,0.0017921927017366971,0.24322350089926037,0.034846049514351135
329,3.2209089649278226,0.5262883396922545,-0.005967822823076909,0.24555970684147366,0.060223482437800145
330,2.750990009915107,0.6353862487659018,-0.010418501539966887,0.25057849971194596,0.11110264453502453
331,2.612102338566304,0.7676914927362679,-0.01316269783205386,0.247802552721284,0.14633058260392617
332,2.508607423431514,1.1663839663599807,-0.024419048700674736,0.2684298214667726,0.08860049695977298
333,2.614908469074493,1.3412539852402252,-0.024440317126711165,0.2695754790427073,0.07497657348060921
334,2.3652512495702633,1.388905031691979,-0.028610768902006093,0.2841039237767632,0.0758946638440411
335,2.0745632481992016,1.5128331494201377,-0.03549824497676812,0.2827328607175326,0.07788179357521116
336,1.6631705615310675,1.4714822742089257,-0.030533867762597002,0.2836452911147139,0.24955828793370427
337,1.6555630553865097,1.3280792751583739,-0.017054935856371273,0.27636025380503937,0.2764549874580789
338,1.7624359505826699,1.249828107363702,-0.008779915279989886,0.2735025804572866,0.23447655130531322
339,1.7325391509962278,1.1723511893353005,-0.0050504157185987,0.26286685736655563,0.2698480222499684
340,1.884236212839917,1.1755375854794299,0.0017656402308679727,0.2652630290282133,0.20897389368193975
341,1.9689056703978032,1.1258398834555796,-0.0006872745277499121,0.25914776973403064,0.18763570593157264
342,2.144715195463224,1.3938913229612324,-0.010295363249794805,0.2644629968373976,0.1407195089460584
343,2.2723205884674598,1.54525720324835,-0.021107273817076708,0.2877861085419504,0.08074499896103392
344,2.5063129802765483,1.9716133923719856,-0.04003101269807683,0.3098361514210843,0.05251192271832198
345,2.563850982844401,2.102369096657563,-0.04537989969423447,0.3271942357394726,0.05310089227428382
346,2.4327960618465974,2.1659032530549376,-0.047674267831128665,0.32717744560453804,0.0640335821056513
347,2.0110557447934636,2.0967419015198496,-0.05282991272516427,0.3244567054612341,0.10268101141610313
348,1.4166768021068419,1.9195646466560448,-0.06289594633709855,0.29343641517521446,0.19884280610185914
349,1.064428015384888,1.752203814390142,-0.06677677581776897,0.3024781112700702,0.29275424041017256
350,0.9581906439069994,1.6596627133653328,-0.07108824335259356,0.3160613702749896,0.32300011785141586
351,1.164155048109041,1.5854714917247035,-0.06292597902179305,0.31560961739149695,0.3133624925479671
352,0.9299518721335215,1.6024623827211446,-0.05565226441908855,0.2909115093488883,0.29308440589125817
353,1.138219205483902,1.433295728514865,-0.051475898650501055,0.2861281201299061,0.18828378261675358
354,1.3487269776501516,1.3296258210251595,-0.04444812185080493,0.28569136054297795,0.12005740702197522
355,1.6473139490941433,1.1881081561029618,-0.03902848027322957,0.29322598203394146,0.09387292199919475
356,1.6954135998143607,0.8703207844629199,-0.033545756350382545,0.28167119260595086,0.10859306069076734
357,1.7194454402911439,0.7947078131842259,-0.028501598662430808,0.27572692757268347,0.13344743975843895
358,1.8192498701808875,0.6081846035993639,-0.025154623272696006,0.27324903210663565,0.1535737792084878
359,1.6049129059284954,0.49500229212759167,-0.027930755633483784,0.2852889382496958,0.2874864738234057
360,1.6995202124949749,0.21762632297570572,-0.02262167005226414,0.275228723551341,0.3922184687573267
361,1.5032803681668818,0.17896422835837836,-0.019465769519939516,0.26404103042955307,0.37249273749912265
362,1.2955532468695163,0.08136122944808663,-0.02419557759357199,0.27591273377702674,0.38812104760275795
363,1.3446595602764322,-0.0007528715240946742,-0.027382521419812143,0.28404920549607765,0.3566992318644198
364,1.2848050536772895,-0.17603621734133174,-0.02469028360394134,0.29480764489732236,0.27883326429273
365,1.1571084252920791,-0.29553619821813715,-0.02295126505328219,0.29996004527803416,0.2706929569300557
366,0.9453985627607967,-0.3863451268069634,-0.023184694577459385,0.2952284598210132,0.2647366051105704
367,1.0287266002537394,-0.5740886861182853,-0.020718790893236513,0.2794262263314957,0.29361010975735174
368,1.3725383380121918,-0.7480120540463341,-0.013906062188721703,0.29705364255633065,0.27479120088101927
369,1.5703486644502933,-0.8587340524813697,-0.011479747869260528,0.27569835772499085,0.27588121389045517
370,1.6239820678425163,-0.9615122442628425,-0.014327654789400875,0.2737216965282718,0.25
371,1.5365237243382335,-1.0918007327364596,-0.023999563528462,0.28739986484651414,0.26936646267024206
372,1.7959288242770315,-1.2201500413922066,-0.029017313322878498,0.30283209072116807,0.12239531577611021
373,1.6309997361193025,-1.128900118517901,-0.02781382267222125,0.3291817677850927,0.07867249195428958
374,1.4392152858416292,-0.9775078814877743,-0.0258034747920864,0.3169795201639661,0.09029184343036645
375,1.236953059901764,-0.7899183738222548,-0.023264014348489546,0.3157381719835939,0.13736056394868904
376,0.6580920432858905,-0.5203383545214274,-0.025253949048061684,0.3249231129474395,0.2992365012162298
377,0.5528339070494371,-0.3262025304119191,-0.02532492397270819,0.33313622585447644,0.24395870265760278
378,0.49105252796721877,-0.25331749479770016,-0.02305393741448414,0.3377040514707408,0.21597538612568928
379,0.353489015369283,-0.1740865157818016,-0.019637298697367217,0.33812288785847244,0.18517304860214737
380,0.32222051014981434,0.027413553689769027,-0.021138580310967787,0.3154600816737326,0.19012425898598592
381,0.4055276148980892,0.16438193018173328,-0.025421726446073396,0.33118922109239424,0.1303116728289208
382,0.6351456388975754,0.210163561157262,-0.030439357022948643,0.324594017087396,0.046483354313390214
383,0.7739349601660661,0.3931925143488275,-0.032643731400842965,0.31732326910164166,0.023802777946288958
384,0.44817593002661027,0.7181970804623814,-0.04367736417761645,0.31479660247304897,0.12255034622796786
385,-0.06731923287736394,0.6824918439726277,-0.04447574323945327,0.2276150171817008,0.19510744347190156
386,-0.27302727783410113,1.0231601110056086,-0.0482885558754937,0.2445623971700679,0.24089392975120058
387,-0.07870418711827254,1.1563051922521213,-0.04999089596791562,0.2768172764456882,0.14281666767773374
388,-0.10758294358989254,1.078282220194866,-0.05398759055315125,0.3262435296918581,0.04819277108433735
389,-0.12879495310660014,1.122287822719696,-0.053785105147807086,0.3241177276827929,0.058819459001808495
390,-0.34927180606136643,1.0618642340510305,-0.05115834485984224,0.3297366558268753,0.08045977011494253
391,-0.4393045663873239,0.9151006527316106,-0.05398059076827813,0.3227734705807229,0.14772727272727273
392,-0.9737573663740665,0.7123640762015413,-0.04738706783978959,0.3356582154744163,0.18509109201944268
393,-1.3938390345249978,0.5530020291807219,-0.04240767870472721,0.32501303148702065,0.20023244881520477
394,-1.41750733756965,0.5577407890553763,-0.04613655015703752,0.31759843920256225,0.23157894736842105
395,-1.3567028966118946,0.44919213703791394,-0.04448105307856669,0.33240844836677386,0.2736235804390573
396,-1.1248884871703302,0.31797823909901946,-0.024977489105055626,0.31273505413501956,0.20407100865801756
397,-0.9238547079991013,0.4342419979690158,-0.02094101915134365,0.33028469360487706,0.18173475984461482
398,-0.6902029511234886,0.26402883406419625,-0.022295677190482276,0.31718668972813246,0.15456526969222675
399,-0.5746086917462617,0.2332474475334437,-0.02382970192010356,0.3335603992331056,0.10747098003652683
400,0.0410792442408881,0.1619662712875608,-0.02046878470378963,0.3364498434298425,0.04489849680945926
401,0.23424429260339602,0.10477048782679463,-0.022293558534403894,0.3419087862538126,0.04789131426105757
402,0.2235969277634154,0.0384038281128961,-0.02479337500682772,0.3492909784050292,0.06972503147008532
403,-0.1470671139335565,-0.007528715240946783,-0.033397582207591855,0.3417748695842454,0.1883940957482535
404,-0.5140279607762298,-0.06197524491230672,-0.032828421595450324,0.3472711326922563,0.2889420063672499
405,-0.5196783520380593,0.001894685119314915,-0.025680534870613947,0.3444353042458713,0.2089666690109674
406,-0.5516754817731401,-0.06362766643396664,-0.015765424532535866,0.35374026527802516,0.137177984474174
407,-0.5366752479589358,-0.026284095266910366,-0.011073440900542623,0.34539782620061366,0.12281588157771126
408,-0.7388062438848085,-0.08028119626358106,-0.009992697476197552,0.3467766045994046,0.17666631333439334
409,-0.8123733187061375,0.017549067561383948,-0.008400507943462964,0.34687503896228833,0.19433491101182326
410,-0.8485290163212542,-0.016191114336391685,-0.007402173199357665,0.3614214101276728,0.1652637634472806
411,-0.7707397591424829,0.0034225995466966148,-0.011614736181534703,0.35822519030102756,0.1223916458313736
412,-0.21258324377686785,-0.006139481481705981,-0.014344129044342,0.3414413904364975,0.0425435629811517
413,-0.019248595254766368,0.0006147170253011475,-0.018991672299477486,0.342053287512052,0.04580097724162938
414,-0.03165046576574165,0.02147994047662257,-0.016705154298975827,0.3477198242178291,0.04529791414569233
415,0.030310287160974444,0.018716089298992836,-0.018196558460934875,0.34305353988832554,0.04529791414569233
416,-0.04590973268242578,0.06909690075212599,-0.01915018665887784,0.35035429127686435,0.032959073760502916
417,-0.00486947462053065,0.09593771455752288,-0.020821128993551378,0.3439920403663156,0.03511691446565827
418,0.0,0.10089555233884578,-0.02095454839954167,0.3363114629471426,0.035511041211421755
419,0.10105366440684813,0.15449191506548768,-0.02160054749122536,0.3394316312548592,0.033688731693659296
420,0.008562017408990059,0.18246951037019268,-0.02107816186649509,0.3435762931382425,0.04628031119421452
421,-0.04745778666961871,0.17583405377401654,-0.020959056208220157,0.3397418264014163,0.045767104950117085
422,-0.11943637004139554,0.23515015359419683,-0.02051488562863727,0.34748594643785846,0.06445653670546006
423,-0.07706918941874216,0.18707557097797115,-0.026366631368905748,0.3385556304073417,0.1207625125115677
424,-0.40353574243019397,0.2528344650910225,-0.04643453760876815,0.31732759783798314,0.40387085653441485
425,-0.10956285562330284,0.3111540073577447,-0.05154650593914849,0.33310448120047886,0.5279893136243894
426,-0.030423835448830986,0.37740909588672994,-0.05501288088032914,0.3303021532145588,0.5677092692857759
427,-0.06938409940346568,0.3791218352506084,-0.06325987767704311,0.3211235848487699,0.6160140654497025
428,0.21525258270697373,0.5257723805555254,-0.06045438015351943,0.31604943011028785,0.6281676484781706
429,0.18601513921059562,0.7625876882929741,-0.05969168201773431,0.3030968845824548,0.5694210903390301
430,0.5788107581706524,0.9333105594088371,-0.05639170215438859,0.2809155968952695,0.43206583985842867
431,1.3711356265223422,1.0741489648721103,-0.039285419990328724,0.2915314082772026,0.1125
432,1.4560245909799676,1.4563989423281969,-0.03871985384259562,0.2906532142942141,0.058823529411764705
433,1.2205766520960142,1.5143135329422643,-0.03595437789072057,0.25872671172435957,0.11360702676647076
434,0.9572776972673324,1.554436590437313,-0.03324732705423372,0.28035603532346975,0.2638671216166726
435,1.0874329844696453,1.5006436217626558,-0.023916758577075908,0.2750780863052198,0.3179593290245122
436,1.486813535521896,1.5581094703815568,-0.00825874096492407,0.2710519771134108,0.28017497625255416
437,1.6393596641825943,1.672712573777742,-0.007985408400743979,0.2673736384497426,0.2822175545597469
438,1.915869925655246,1.864702250672063,-0.012466030842513033,0.2852650988734565,0.21216573138474681
439,2.2937152448575486,2.0471741972574584,-0.015720418946758446,0.28081832778794835,0.07505650511901428
440,2.528373609468448,2.4090673376309515,-0.03451596411188747,0.2897075847608258,0.037011660509880265
441,2.4566529133115527,2.4830702160648617,-0.05109274832764751,0.29984260505469307,0.12855831104565127
442,2.2833886707898228,2.5242944121536546,-0.0603378501498579,0.30693849779446725,0.18525530121218917
443,2.2876318320931035,2.5432873197592683,-0.06536699792071743,0.3150782193973856,0.15625
444,2.2022822981012133,2.631380381936406,-0.066210616914082,0.3317946758332113,0.1492371097349751
445,1.8662420895910126,2.477809077887318,-0.06537205597160126,0.3234433970100174,0.16007769590126467
446,1.5669705804690959,2.437920701177409,-0.06349241317958958,0.29492941710905574,0.2300428395521084
447,1.4933423509863302,2.3548532167298073,-0.05740203093591748,0.2823438951218066,0.2449154265175252
448,1.702109263086077,2.31412324644464,-0.04863651049039569,0.2944645492040663,0.17539105945049058
449,1.9073396935865405,2.325687041154837,-0.04587782697619329,0.30409166088461337,0.08749316486348213
450,2.0538660148839973,2.3951478258061147,-0.051954499628552545,0.30957536177044886,0.04999609420770408
451,1.7771412327994962,2.149600155636536,-0.04673365717824003,0.3094638422315046,0.05153479432167381
452,1.119072928858616,1.7757477344989896,-0.05934407610103459,0.3186323688483721,0.1584894509556055
453,0.6755337370007447,1.995800309883133,-0.07545072427462644,0.3133384575587915,0.2958872712144851
454,0.7978258555622005,1.755367090158515,-0.07317585892116787,0.3086795047360015,0.31744130843339197
455,0.6521064841538594,1.7806774784567656,-0.06933234156313552,0.3072068464649028,0.3758324094593227
456,0.537381706825261,1.6941875567424536,-0.06865112291583317,0.30585415552641115,0.3423079332846247
457,0.596326923603085,1.7791162039193815,-0.07112942736157868,0.31355967151640196,0.3423079332846247
458,0.4800754014176648,1.797408090407879,-0.07450322163232967,0.32128056746858813,0.32593465760960266
459,0.3268251620086219,1.8055713765772503,-0.07510435915871105,0.3078422967892703,0.36324754921574215
460,0.24282761984077783,1.7938436846295418,-0.07839931860361711,0.3151331054010328,0.3665567521632638
461,0.1936290326609363,1.8779178293655623,-0.07986118183284496,0.31129698741423717,0.35862921839435946
462,0.1304265264495943,1.8771602293600482,-0.07859848905046096,0.3115431249457703,0.32912003889158736
463,0.4469565599467239,1.9047463331422811,-0.0699684625248955,0.31231578161213636,0.1901578291840754
464,0.7642374700051572,1.8722681679314106,-0.06807071692845404,0.34147711254198887,0.07789580614859955
465,0.8836341283977177,1.799440223706788,-0.06856161954341489,0.33383696456602374,0.0768662442024088
466,0.8064391568987656,1.8558698447937967,-0.06576179414425135,0.33055106680165913,0.06327086661370808
467,0.7040110975002836,1.7998419293504966,-0.062318785974499774,0.3244174521739249,0.07405150427645264
468,0.6856047590179507,1.6092182826094552,-0.05758031767859473,0.301533959780184,0.1517893276880822
469,0.6970065703859832,1.552363941166942,-0.06054728665371236,0.3088561624365114,0.24674440339920176
470,0.581548703747332,1.459350097067184,-0.06146939729806872,0.31748982213829724,0.36541915285057197
471,0.9309550933898417,1.3271724206956754,-0.04521618762320484,0.32883273017939546,0.3292055416602124
472,1.033133281130165,1.1785918565681488,-0.039387486725061815,0.32168902576528136,0.28997116644135607
473,1.2004307646566803,1.2718988817044434,-0.0424065648675777,0.3071903106211923,0.33194680183017733
474,1.2389200365573105,1.2171143684548937,-0.04708307068195498,0.2907618638513747,0.37347643490714644
475,1.0835668810844836,1.2765383131482786,-0.05052192404213067,0.29050515240323704,0.3429971702850177
476,0.7398699744578371,1.2047642149720588,-0.04572519609879544,0.28100840639821817,0.3272391538954662
477,0.7729338186835757,1.257933683928622,-0.0497655101140723,0.2903211078023803,0.33981582488420853
478,0.7918523478072347,1.249513404064252,-0.051306781217512226,0.2976402963895779,0.31611156988356853
479,0.7388965767013304,1.2773752858014997,-0.05324936335576459,0.30700148846799424,0.36055512754639896
480,0.7285712955717674,1.1699683641281022,-0.054344253230235375,0.2975137763712096,0.40324529756649446
481,0.8546756024807243,1.062088225491026,-0.05370952596890947,0.3066201787421261,0.38339566772935135
482,1.211173353176618,1.0564303314179522,-0.04487013225886729,0.3013025617010051,0.27119014211072756
483,1.1680448872491747,0.9877250706468375,-0.04388881538094537,0.3109218667572724,0.2550384415150902
484,1.0822839124308006,0.8509726520120838,-0.04035419461271365,0.2849796288564419,0.2721089142811775
485,0.9430307148802534,0.7566527993282306,-0.03766740959148459,0.28508586031347244,0.2820773519579593
486,0.879738563988218,0.8095121893182937,-0.03608027630184424,0.28443532162626106,0.30360282872272587
487,0.8157323878610832,0.7487634402688171,-0.03494032321296319,0.288933441804827,0.287173054845935
488,0.8759920357626618,0.7530249060853322,-0.02519964948403907,0.3016261976380019,0.23751801468989933
489,0.8682825759115468,0.6480606681485078,-0.02080297234828993,0.3029151270987617,0.19313829148067493
490,0.6844458640491328,0.6238526835298748,-0.018680723462266954,0.3104973037264772,0.17513136042757455
491,0.49975218207132516,0.6499475667424033,-0.014111739445221526,0.2927229940645092,0.17959647078880883
492,0.4607390221718469,0.5045548139234396,-0.014813915082079382,0.29217072464172145,0.2472607890104366
493,0.23884386834052287,0.6236095172210055,-0.017176364117533285,0.31558763960913083,0.22528807554136562
494,0.20805401717595326,0.6128872863255443,-0.021160913735380683,0.3228267097913626,0.23589904795673713
495,0.33536574506040595,0.6124691212613693,-0.023068275078515155,0.31584792646297755,0.2189722689181011
496,0.6172527282707987,0.6174638982988463,-0.026237329577574228,0.3229434968838508,0.19670519520573732
497,0.6366960337372717,0.5298004043014458,-0.027477232181351615,0.3067236417463155,0.19916381007462014
498,0.812505120443829,0.5788301801537732,-0.028762254234525653,0.31393304464990535,0.1532211696489957
499,1.1787096775624968,0.5626989002429639,-0.023608655325173034,0.31223197716217144,0.04748306971768278
500,1.346772895643184,0.5409883529906389,-0.025471844169436476,0.31619585311200765,0.0844551219150681
501,1.0829028181206055,0.5732622712279808,-0.03227410740709157,0.3043114342712263,0.1732787398772262
502,1.2395703656582167,0.5833224891793317,-0.03132494460950479,0.3066791246981954,0.11371769537172326
503,1.7917234289992432,0.3353302502125104,-0.019011558872778708,0.30357522073151527,0.0467972310897522
504,2.014098969550355,0.394700630393686,-0.014864844033619706,0.29627648749416624,0.04768269245849007
505,1.9754998518239402,0.32498813626192596,-0.015281622920965472,0.2866504297681894,0.06962307984957342
506,1.9729811220989681,0.2908638042894087,-0.013252107213587766,0.28528204370577365,0.06883843046000337
507,1.972220641580271,0.22796348041270417,-0.01402781019216298,0.2944644923461808,0.238522072340141
508,1.5059841363288955,0.1830492194858415,-0.027927373162307773,0.2906029412115162,0.5228893636507191
509,1.587614810726039,0.181752344479606,-0.03291463838122117,0.28814178613480523,0.5975118702328981
510,1.4473945426590737,0.24325635065652704,-0.032775141525286704,0.2902998653547706,0.6555679919226861
511,1.3611110337410048,0.22633589538699983,-0.03908411260578415,0.2846251316550342,0.7000449665490905
512,1.515583454918884,0.19827030370370619,-0.031536840675401766,0.27692356859136646,0.6847826086956522
513,1.450160979814473,0.1653783028096638,-0.028320380955889495,0.27898100612862053,0.6151485350260966
514,1.5558444803660139,0.11624451732755807,-0.021729181714535657,0.2759355106219763,0.5383900130899627
515,1.8466022452949957,0.09906246398712328,-0.018199154075877248,0.27561613444879307,0.38251014676792094
516,1.5892275882650886,-0.0003073585126505738,-0.011602529413914663,0.2884938493744046,0.3014789117970989
517,1.7662656388248086,-0.03314772855536657,-0.013817465938399387,0.28520475621026165,0.23797566001475484
518,1.8479777666206139,0.02360665450688687,-0.013509796491333088,0.2895093275784779,0.1954639955555302
519,1.7986621479059393,-0.04977025560704232,-0.022316852688835393,0.30128561434748546,0.2546251397744009
520,1.661302103710575,-0.03998378680692507,-0.027663973633147394,0.29865180381595424,0.21795312875434675
521,1.5565822836411098,-0.04200928657138784,-0.030783454970197334,0.31233592830055124,0.293777930358823
522,1.277180027681363,-0.01787706605334804,-0.03724495327970702,0.3118210288474781,0.36411871683716934
523,1.0405950976222549,-0.005287995798829358,-0.03915535141260063,0.2913506873678852,0.4050246212518749
524,1.2226773788512457,-0.02596406373840837,-0.03704913331633467,0.3017580139207281,0.39965497697654917
525,1.299773870552788,-0.052628358288153224,-0.034979505351419714,0.2973626635529296,0.3830579637374984
526,1.1196172888528266,-0.10847709149194992,-0.03795970957571449,0.3014867754204693,0.43636238562529905
527,1.347389784007872,-0.1681279158896584,-0.02301497587355405,0.2857446160680913,0.3710306664664193
528,1.329699000000707,-0.16867346798758304,-0.011293072861420252,0.21126054800654298,0.3612073792470962
529,1.407922389962199,-0.33547812063628374,0.0003073585126505738,0.16601979433521957,0.34896659742853564
530,1.4984803684016255,-0.4654074724676722,-0.0036367149657112593,0.15773343401166487,0.3125
531,2.6963078578059774,-0.2918308786841847,-0.012386204850768934,0.24694502831518372,0.04745475635991575
532,3.2533008596153583,-0.26635536906555013,-0.013614282166026942,0.262747826148215,0.023882405953565475
533,3.1349403651200975,-0.2640075441647795,-0.015620950241158256,0.27340011581326074,0.03532346420227903
534,3.0504690587493806,-0.19573694382833778,-0.01783474088937062,0.27854309370222335,0.023548976134852687
535,1.8193574609591272,-0.22750198748325104,-0.030216640323881206,0.2818410502141371,0.3616399687474846
536,1.1597407702019877,-0.2422878126977151,-0.033421616876700255,0.29426231544375214,0.42592034562119874
537,1.0258677318155964,-0.2674305206142364,-0.029286282947101762,0.29084033536372506,0.4235189845558108
538,0.9829323313303143,-0.21032217603606213,-0.0275184583593463,0.2877133738544567,0.3612031768273847
539,1.2978399450546407,-0.06643709065972399,-0.024504011644607734,0.29779345624287135,0.25771336516228427
540,1.2666786518599928,-0.08416012645719245,-0.030934989189859905,0.3035257018755142,0.2871769284522942
541,1.1969489201011563,-0.08798831973766051,-0.03407523465623505,0.2977918193393587,0.30102177476246483
542,1.0251737583991818,-0.128965742035243,-0.03723988007212648,0.3086052868953849,0.3050065482049061
543,1.2095385400511638,-0.17352286806515008,-0.04127883183696623,0.31615768755410195,0.11072006401673923
544,1.4438195823645399,-0.1996354466239306,-0.03692142134265226,0.32498857907733786,0.03820803599504351
545,1.4806524139748722,-0.20898276964808227,-0.03748009906994831,0.31552724524837306,0.03712484628025162
546,1.4206133067169233,-0.2832653471660883,-0.03848982802762032,0.30980267340577605,0.03820803599504351
547,1.1299264370373505,-0.23039570326652603,-0.03848123668502216,0.32630908414765636,0.1307485602047825
548,1.15240499221691,-0.09650421024564637,-0.03684458167280134,0.3200887701080123,0.07296922038316633
549,1.485141003609006,-0.048369676210726104,-0.0274101073947413,0.30463869734347093,0.04614497297369036
550,1.3101742014179478,0.018779076921679183,-0.025623452623066943,0.31272950734952754,0.05752156079881693
551,0.7886783500657741,0.0005323605600495953,-0.029048225218225972,0.33337143522810575,0.16247743525643502
552,0.4286223283900856,0.1536343754292272,-0.027134726381497613,0.32105400855280464,0.17818365250741203
553,0.3533649905095631,0.18852329906470758,-0.021713959869084663,0.3296461243032216,0.14307630505634844
