Frame,Pitch,Yaw,Roll,EAR,MAR
290,1.1125055250369627,0.3196448735603489,-0.05043864634580534,0.33714475877992733,0.12961561160514443
291,1.5014860673486226,0.25610453258094473,-0.05516293304775036,0.34629744130607265,0.1174440439029407
292,1.0373371204287385,0.19776197649627972,-0.056282706657377626,0.3430204105712722,0.16134102960825417
293,0.8093849774231623,0.18718335296907965,-0.061219921312191915,0.35465450970712914,0.16420137910228513
294,1.1144474246637568,0.45385582495711013,-0.06860087770552219,0.3477793067013273,0.19330287908561303
295,1.2257735323540433,0.6149075580737612,-0.0710962163129737,0.33100417068197896,0.09233960689413973
296,0.8731656667837071,0.7667176845542524,-0.07208261587021589,0.34787766813826915,0.059496411730872965
297,0.5589283073104317,1.170701098654758,-0.07435725993389798,0.3410198199849448,0.041232293243529
298,0.19600197165037084,1.5570809859786332,-0.07678428369922602,0.3460897199916987,0.05440177183411603
299,0.16660078919672852,1.9791555214597694,-0.0851926609330237,0.3389652660901282,0.07267923621428597
300,0.5973550451027237,2.1829439635987353,-0.09699973654224286,0.33185656118734375,0.07547169811320754
301,0.845657221308581,2.427163334021588,-0.10361310298743942,0.3410743631262786,0.058722021951470346
302,0.5952616369549557,2.5162255270526646,-0.12514852098721307,0.3429003981849786,0.20370021093167762
303,0.2849674247013226,2.6372887658714883,-0.13222668953157785,0.346478621313287,0.25487227727350636
304,0.6781486509776978,2.7186038380007176,-0.11126590420105754,0.3485846694507399,0.11678201518700967
305,0.7142305562581714,2.8345335450457316,-0.09844304996081601,0.3388892900341691,0.07630149283086916
306,0.6453891331438778,2.6991976983351504,-0.09433803651734023,0.33832028375810674,0.09264821092241589
307,0.08614486566679756,2.4943714337076996,-0.09077280934524155,0.30214900585228627,0.18169809053571492
308,0.14643270501684463,2.1450486308351873,-0.08217400987848848,0.2673828773840634,0.16352828148214343
309,-0.3386253976907922,1.7257621597891772,-0.07458179550837529,0.2663047586927289,0.12960740804214663
310,0.21939284219463995,1.3723922081005033,-0.049108157665180376,0.2564018393714258,0.05357142857142857
311,0.1443688814101992,0.6998350179557256,-0.049087954682456865,0.28500318396922214,0.01817881366751496
312,0.5499862610368322,0.15920696263301112,-0.04911296667423694,0.2834386964418677,0.03569153051241249
313,0.5187642648637729,-0.3727898931502546,-0.056553131108206214,0.2851664171397292,0.026664296612298865
314,0.34623851186708937,-0.5445919297362914,-0.06771450542122168,0.28796177890107966,0.044685625337697654
315,0.21992162036740787,-0.8004340361103556,-0.07917688918891844,0.29441092060206153,0.046423834544262965
316,-0.013025620235390015,-0.9991235808276325,-0.08621118640084811,0.2971490326963225,0.08944271909999159
317,-0.12232559896582683,-0.9637029989789221,-0.08358173819739882,0.29020899484886703,0.11043152607484653
318,-0.017640343731179873,-1.0320285120058976,-0.07758534963760626,0.2847450560813594,0.08136200945490678
319,-0.16791201181967233,-1.1084522873929863,-0.07765533106457659,0.280750875709671,0.10151368801339448
320,-0.14940659046091392,-1.1735237819972655,-0.08059066801469139,0.2830722571110844,0.11961783342433499
321,-0.13821875064508085,-1.3458467696975143,-0.07853476134778624,0.28467472985760744,0.11728686797794723
322,-0.14061038902956693,-1.3924690427308672,-0.07942170135147043,0.2830722571110844,0.11485488797310935
323,0.023458120387520646,-1.3729077921361512,-0.07584409946992622,0.27957334347068263,0.11485488797310935
324,-0.1433928757770993,-1.2410273931943239,-0.07320360993030685,0.28332729501535947,0.09407208683835973
325,-0.23535976852025584,-1.1292691401482369,-0.06830139650964881,0.2859754917582116,0.07525766947068778
326,-0.13122516829644001,-1.1706677309626687,-0.06675908969746443,0.2747847844070916,0.07525766947068778
327,-0.22317233663829025,-1.2672423906609658,-0.06846234075499408,0.28588134831656375,0.07513807567653445
328,-0.08595768647825289,-1.194523305413381,-0.06807834945826761,0.27957334347068263,0.07387168551531177
329,-0.3310112767173316,-1.2874653763908428,-0.06831176914703463,0.27495346776236473,0.07242859683401483
330,-0.14242842250289303,-1.2099864200466277,-0.06717664665917071,0.27667297448657935,0.09053574604251853
331,-0.20875707818656983,-1.2695652741901875,-0.07021981757541254,0.2843437041785406,0.09053574604251853
332,-0.2828125913312399,-1.1551497962517767,-0.0687054564701629,0.27885635937936537,0.09053574604251853
333,-0.4284310869166513,-1.204530874298637,-0.0720544331232662,0.28332729501535947,0.09219821056073614
334,-0.2375905159746664,-1.3257124459152352,-0.06847475847528273,0.2900509817557167,0.09219821056073614
335,-0.4170324976487021,-1.1324371115266678,-0.06631754051861515,0.28044531221644997,0.09053574604251853
336,-0.4940092780843184,-1.2036841004983827,-0.07059149203522927,0.28332729501535947,0.0906696197235267
337,-0.296829245828673,-1.276877170617944,-0.06939294885180261,0.28332729501535947,0.07242859683401483
338,-0.13708603144793227,-1.4626638764759694,-0.07293857766748636,0.27265731119769554,0.07362101738323103
339,0.20464122736090826,-1.4465775421994194,-0.07257566946603951,0.26947122096743836,0.037496338426979504
340,0.36240631669872364,-1.3205283907611343,-0.06780164379536109,0.26598603055765585,0.03672972246896993
341,0.9118167798965178,-0.9275263614737131,-0.0651882697354995,0.28417876672992903,0.042003461227813635
342,1.0753806301104611,-0.47850321108265825,-0.06433858740044725,0.30095159073933436,0.055215763037423274
343,1.331061205400954,0.12076178153299921,-0.06655713575172766,0.3284951713366032,0.074821925288306
344,1.4964134213470792,0.7950216946364835,-0.06923553244089943,0.337254844383701,0.07748388442260597
345,1.3904804338953163,1.3236073444548813,-0.0672497335230569,0.34425736982835065,0.0785816882551074
346,1.5687202115299002,1.311994653012968,-0.06675201393726718,0.34009960520512417,0.0966215664824125
347,1.5561144437905459,1.2415080093796584,-0.06524838280982947,0.33757105924384223,0.11704114719613055
348,1.5038406265347553,0.5726794338706558,-0.06648755020644548,0.3419871650365097,0.1374829778077122
349,1.597956316482078,0.10593395507091152,-0.06273201549435517,0.3417835557347715,0.1139805818273791
350,1.8836395175211558,-0.13833386848101575,-0.05525618817162624,0.32819176847638776,0.09180346847117889
351,2.4683313646406138,-0.10484304778843322,-0.04811707086745178,0.3348089581813867,0.08984446182546732
352,2.5433021589625286,-0.42138616689546815,-0.04899934819382236,0.32373931679858914,0.08833527748583461
353,2.395749910093192,-0.20324556625751836,-0.044689758628483775,0.3172509618102165,0.050280114236549316
354,2.1334792086398364,-0.09883428285350741,-0.05274580143054401,0.34209013236083186,0.10580717768765467
355,2.0312340017338295,0.09016245536243427,-0.06835047975175078,0.33543891821729943,0.16840930802174114
356,1.8746500200514338,0.20083732821487904,-0.07340915609969162,0.33392265316605185,0.17211704580502016
357,1.955579328201502,0.2610999258363319,-0.07259779440949968,0.33446002777935224,0.15922001771310546
358,1.9275848410945156,0.3374165177249343,-0.06862015419041537,0.3414918540403479,0.09903417466743301
359,2.2051245806422566,0.35310209566341744,-0.06464181386980679,0.3355209404895648,0.07623543550945096
360,2.0861559145527164,0.46472271701463963,-0.06255179946226629,0.3384115130982477,0.07623543550945096
361,1.8929125358460885,0.5514078533778626,-0.059295503570778056,0.32596985381200105,0.07552945112058726
362,1.4896141020741416,0.47223412494289024,-0.06326958371945673,0.34192510954103067,0.14768913479641196
363,1.652172886333924,0.4629990525097127,-0.06969519473361796,0.332400719131714,0.18456457120571856
364,1.6349033759353753,0.3936825838668837,-0.06801934855805072,0.3367352630133714,0.16663944022416421
365,1.327873082350812,0.2921607170123047,-0.0646520430454671,0.336405966877261,0.10821795400621297
366,1.0988188911540102,0.2551988309515107,-0.055579224347020575,0.2990419063019765,0.03551104121142175
367,0.8425526580967575,0.3132906088401294,-0.05060413128772317,0.2838324444434689,0.038348249442368525
368,0.5103463895420437,0.4839752870437237,-0.05423898117830739,0.2881294371753862,0.038410434305779104
369,-0.0029480792878562685,0.63896382634876,-0.061060773814941086,0.3066274201162372,0.06990699817187522
370,-0.782744801555544,1.4959132498827132,-0.06732203942408424,0.30615401986446045,0.17805836600615457
371,-1.053513930261373,1.4391372384560543,-0.06999276134921716,0.31435310440230135,0.19421926739987574
372,-1.0467640056448826,1.4574618532751504,-0.05688541000121401,0.30964558880065496,0.140625
373,-0.8719744211942865,1.5272757382427504,-0.052406203736269655,0.3142156563325378,0.07935508313361896
374,-0.7286038404354548,1.5055979569165443,-0.04706099469014008,0.3143400507976862,0.062469504755442426
375,-0.6170930020846991,1.419647413988821,-0.045957035812980156,0.33706671755713236,0.06243144839811487
376,-0.770313282836111,1.3677023852126928,-0.051502502369111386,0.3323896452722639,0.06346009366954714
377,-0.7858498430099992,1.2992308641523003,-0.05230877087520912,0.3219545265949338,0.06649305526082687
378,-0.3284231778479369,1.1939968766236284,-0.05939260890766307,0.3329122131750911,0.08357925383218341
379,-0.16116257956478844,1.2025116541722223,-0.05972490779255217,0.2850105894564686,0.06892455167955776
380,-0.1348312817978454,0.6267491522715903,-0.0523602163672684,0.2981585699075019,0.033854568453276626
381,0.3662365951029093,0.36495571703357554,-0.051753186628769196,0.2814796305823738,0.03500164074036546
382,0.2257087399846927,0.0639460844431515,-0.04951430211075313,0.2929155515702975,0.0343553368612048
383,0.2795428629571835,-0.09088981515477884,-0.04078613877969616,0.28660398774231755,0.023846728855572086
384,0.16430001592365046,-0.3854676470421509,-0.04690012942815379,0.3039747574847493,0.05212073563957075
385,0.03986310754797164,-0.600611014711066,-0.050915864952981435,0.28763273990878657,0.03526179897416781
386,0.001304011731303792,-0.7474071149043717,-0.05293977141006783,0.2854029354560992,0.05273719154509725
387,0.2981941538109869,-0.877488314080487,-0.056941845600283654,0.28532180824388054,0.0565685424949238
388,0.3823432419266969,-0.6332951168482438,-0.06467468760548593,0.29816277953872705,0.10925355610938446
389,0.795674197552548,-0.60774548276749,-0.07154722592022518,0.3192366049446953,0.13697345026974844
390,0.8360804655996202,-0.5188432011157161,-0.08490997954246564,0.34763471861571726,0.3409173638669046
391,0.5431473674890924,0.13616259632233296,-0.09004660266529693,0.3542880355141019,0.3843957799026108
392,0.24454788406022537,0.682836556519305,-0.09012053493271678,0.3382749233872574,0.41627691202710126
393,0.16284229927067045,0.996154439981311,-0.0945376029250338,0.34035848596428614,0.3871327264556706
394,0.24919346122449204,1.4066930142255993,-0.07839630610707987,0.333718413720406,0.07641607199008701
395,-0.08668109494116327,1.6718275759670596,-0.07166793851227654,0.3259106624514906,0.05831126831274325
396,-0.1391102047694769,1.6596809848272485,-0.076026978010848,0.34681169114298804,0.037569037838267226
397,0.16066885125799157,1.9343632114229894,-0.083847492385547,0.3691822946218307,0.05752237416355278
398,0.21429016986513325,1.9909239895734796,-0.08790937054562396,0.36953609455634234,0.09967467141795561
399,0.1237685828189791,1.7121542995226844,-0.0832073481271087,0.3710653755215852,0.13058792441389255
400,0.2826578908947732,1.5383395195424427,-0.07914645822533072,0.35863453049361227,0.13282660709046373
401,0.5687189865324848,1.2288644987931954,-0.06847475847528273,0.3420980507419936,0.036149170058472534
402,0.503059509502014,1.250420446278994,-0.07075991096726432,0.34807826105820905,0.05820252464746486
403,0.848684534228411,1.0214249430761257,-0.06540239606219884,0.32465932272709086,0.05715685645476769
404,0.9712043148069559,0.8229188256613832,-0.05707772541224433,0.34060433030410564,0.05250246111054818
405,0.5189405119837228,0.5900239612492234,-0.05307877731049256,0.29590065913979646,0.05066584601170837
406,0.5892109985780328,0.3665671326826385,-0.04508227543612467,0.270877057096335,0.04982728791224398
407,0.051889909563681516,-0.1948342678239061,-0.04016530185044867,0.27611823037869654,0.06535459155621721
408,-0.20167028485017746,-0.6266321756731862,-0.043533294506037414,0.26692501152151243,0.09632419486019034
409,-0.5806330968334271,-1.054620512338978,-0.05162982642588359,0.29470657332348016,0.11420298157578246
410,-0.9944349916934848,-1.0636428546354273,-0.0540785053074305,0.27821217486396443,0.0964610279043721
411,-1.0497952272985978,-1.615444969342023,-0.06572155879750685,0.28762766319495636,0.1324350852116324
412,-0.8055747003191728,-1.7755404829542336,-0.07131247402277256,0.2978516125845855,0.1346488455751882
413,-0.8681511354083009,-1.3702065937891783,-0.07418745725331502,0.27464409618796065,0.1890652752064625
414,-0.3162085795602636,-1.808478292065396,-0.08747252633644624,0.28188476366036064,0.1683493318986885
415,-0.7455904928910084,-1.348947210749298,-0.07948055801160911,0.2711812386136089,0.2304886114323222
416,-0.20288828311954837,-1.5230979523795496,-0.0721834591579618,0.2715069364798758,0.07345944493793986
417,-0.2223865750904274,-1.3923290416948515,-0.07129458802290352,0.2709395867490739,0.018405254345807757
418,-0.15851328076289,-1.5321269713702006,-0.07605803605291761,0.28166567172108414,0.03820803599504351
419,-0.4013857410655738,-1.3400757133892116,-0.07094857151024805,0.27558441970255865,0.018074585029236267
420,-0.63193553021952,-1.53618974607077,-0.06827857116067532,0.2677931977150151,0.0
421,-0.6682030616780618,-1.2626023960159045,-0.06573233853746292,0.289079810617351,0.025058800551629408
422,-0.17983887760441647,-1.2015277203357604,-0.07083063419987756,0.30214025155846613,0.054955747908548375
423,0.0006872745277499121,-0.768288698660082,-0.07484605781180517,0.3234067131917212,0.07836847897662572
424,0.2371479573121369,-0.6744927762282675,-0.0759511430876158,0.31702448989702925,0.0990521113087297
425,0.27584137971972217,-0.3200282602836456,-0.07601268705018978,0.3202255794561297,0.1181620249951032
426,0.3447768000057934,-0.33357462342767374,-0.07795523237645244,0.3315905464496569,0.1181620249951032
427,0.5803781706452146,0.16831997229094686,-0.07256265164213502,0.34023614784146783,0.05742744398655467
428,0.5747341200189484,0.4430442626502876,-0.07232727709636877,0.3493364403819247,0.05624450764046926
429,0.8924952416330166,0.6153481693831718,-0.06541322839843794,0.33423381979025935,0.05928691667287522
430,0.8824985499016916,1.4014699547801028,-0.06873363796745162,0.336138604277832,0.07387168551531177
431,0.426450161643745,1.6167046375084972,-0.0854484304876181,0.3388176988847039,0.17616606585441105
432,0.35056822051820624,1.8979806514257982,-0.08886807792303339,0.346364062712609,0.18854504950126014
433,0.27710973731906113,2.1461096370910893,-0.08620077577836001,0.3400811154809025,0.1520098786244868
434,0.5490952731801028,2.125715295027754,-0.0807680627191825,0.33934877057660817,0.0754582677904545
435,0.6651515881953258,2.121410921425525,-0.06709855265974737,0.3327622041085496,0.017845765256206243
436,0.7749395625928786,1.853179429762548,-0.07701584987813188,0.3602730870478544,0.07630149283086916
437,0.6408383712925947,1.6596716498998756,-0.08223893801210416,0.34952638738785063,0.1491987733615888
438,0.19499614709275181,1.3820042545336644,-0.08018523545452667,0.34892058929398373,0.21879347419717765
439,0.15383992084411705,1.2913285216122325,-0.07426890923118983,0.3477229479021583,0.214891470163533
440,0.07684270168634515,1.2137997444811452,-0.06695831828255845,0.3144895034666762,0.16339347947960936
441,0.2587471310437131,0.8608157769894168,-0.053186345810442966,0.28600154668357214,0.05440177183411603
442,0.20337752761883465,0.13930530820038048,-0.05114634051894291,0.2897672507600799,0.05343528749093224
443,-0.03174881027752231,-0.246974183827487,-0.05438248345179814,0.2858269018937807,0.05343528749093224
444,-0.2484852436775957,-0.8121398370265436,-0.06457016426616435,0.2798853335326045,0.09053574604251853
445,-0.05453946682535681,-1.3517250348704264,-0.06891071075027333,0.27201725218375117,0.10500492222109636
446,0.018240633683134475,-1.6295041364559006,-0.07339435541236816,0.2747847844070916,0.07242859683401483
447,0.16523200289741502,-1.9379802920394615,-0.07620445913775308,0.2779078506928728,0.018107149208503707
448,-0.18370887979953263,-2.213077360939952,-0.07569073911384742,0.27821646406596556,0.01744746408634046
449,-0.1308123751680673,-2.2808996128052543,-0.07629366399145167,0.28158689683801724,0.017149858514250885
450,0.08972552555752529,-2.3836551938574106,-0.07809023561751094,0.2717472711271256,0.01771924779845835
451,0.17539267492873406,-2.4568138591721014,-0.08138270712964926,0.2823516547830087,0.0
452,0.673581211964059,-2.5136965853628213,-0.08197891693578023,0.2876959057455324,0.0187054813220765
453,0.8907269318169161,-2.5336807948940696,-0.08328905303285011,0.2794648173207148,0.038851434494290564
454,0.9492533671623984,-2.395999442629013,-0.08438600592027175,0.27075160028393275,0.03811771775472548
455,0.743512884519835,-2.4868314403890244,-0.08852085245454511,0.2631401385796033,0.05827715174143585
456,0.795743175858628,-2.436978314497993,-0.08460402475498882,0.26230324976877106,0.05827715174143585
457,0.6948345475880146,-2.5906026732483043,-0.08814332660524112,0.26521565533434005,0.038851434494290564
458,0.6134793529009946,-2.661057588191001,-0.0853848365252163,0.26417789695697164,0.03811771775472548
459,0.5685452932086253,-2.6704125863555306,-0.08595274074394561,0.26417789695697164,0.037410962644153
460,0.4045209362111453,-2.7026201120645044,-0.08297712175021349,0.27168548705112416,0.0187054813220765
461,0.41913018831666987,-2.688670272549858,-0.08744498231265205,0.26924882354459595,0.038741942211302983
462,0.3888459342665021,-2.5693499530657675,-0.08687269650508282,0.25496852846939144,0.05827715174143585
463,0.4151385058502801,-2.379766034464394,-0.08534278320417717,0.24807310335738086,0.09685485552825746
464,0.28005741290038755,-2.281897722853478,-0.09098279230474518,0.2665364321260425,0.07748388442260597
465,0.049182164266390584,-2.331016910596131,-0.0931478864651826,0.2721516287266226,0.09474524094763923
466,0.046914227159271855,-1.8016305766460194,-0.09001249996510162,0.2865242280834624,0.14768913479641196
467,0.1759036156641654,-1.365257313380171,-0.08507337178553494,0.2971388441081211,0.11142758806754427
468,0.05156574569320167,-1.244678875149748,-0.07861891906974809,0.3314214505790042,0.12403473458920845
469,0.0038265826230867985,-1.1879113070070246,-0.07370198219644586,0.3417056113569402,0.14007026825238322
470,0.10416551855520242,-1.0399792645458417,-0.07216120717760321,0.33405785069797667,0.15172598605905438
471,0.1582779957409852,-0.763550432299019,-0.06843197684138438,0.34282774903358204,0.16879227517267775
472,0.13136942934261409,-0.7513236603415052,-0.06779955378604738,0.3384565587401963,0.15484648205313323
473,0.014906095681388995,-0.5673033060366622,-0.06027754165565058,0.34079731867575247,0.1448537186105062
474,-0.15373395640601273,-0.4112174340320383,-0.06182339039664451,0.3310307230071818,0.14259122997004045
475,-0.36609508439680544,-0.21009027931123866,-0.059468113910834716,0.3411725132509687,0.12718963239333783
476,-0.10493311450932696,0.034414547122997144,-0.059239715528024185,0.34749273754854804,0.11351915229662496
477,0.37236670911988606,0.29056533279749297,-0.055092673773343766,0.34853800229335263,0.12943174772669813
478,0.5100896725808406,0.6254041864735854,-0.056513861867181873,0.3495563847492599,0.1457515808355511
479,0.9511220472927453,1.3230109279620608,-0.05734192968440466,0.3508991610170264,0.08322936157315372
480,1.7347289136323378,1.5738361597770367,-0.05553416343554303,0.3237290044661236,0.035039222081842444
481,1.6642749968824049,1.8908492113745932,-0.05577604365895619,0.32520625516321966,0.05335916278470332
482,1.368394996987044,1.82440406715562,-0.056709103227637565,0.3299543715968585,0.07163309944228169
483,1.0800104055040545,1.993122294908742,-0.06280877034319736,0.33072344777380464,0.12687740177229898
484,1.167691275093472,1.7988493001619048,-0.0576917741336539,0.3258338265233406,0.08990030052683386
485,1.2926817590638484,1.7486567992080246,-0.05272609643178417,0.3278475764602692,0.05273719154509725
486,1.3592795656683134,1.6773200623748392,-0.04807189327579713,0.3314667847679301,0.0386391379302648
487,1.345192340019339,1.7897095594850563,-0.05693603863617007,0.3434863768020546,0.05776391610111515
488,1.342474008256583,1.5511040032459467,-0.06803115283163794,0.35367324126473865,0.09841833239736952
489,0.9336277781137976,1.2559469169119977,-0.07396427904304756,0.34455283927617614,0.2054036741910834
490,0.6017380310321543,0.9852893329860848,-0.07966872570693312,0.3370275666015925,0.339792766801177
491,0.23141544745619586,0.5532192820785486,-0.0764915245431558,0.3400545302591292,0.35780956060577757
492,0.44908139557417714,0.28821084923366147,-0.07939493390055631,0.3285162241256829,0.327111288909656
493,0.39152878340122726,0.3657898181069435,-0.07580173820595233,0.3256848716300852,0.2671216677492388
494,0.5134893801844123,0.318053543374306,-0.06989754270567253,0.33913986327113466,0.18749637425430463
495,0.44199799889459623,0.30431969741243203,-0.06453796918191877,0.3085499560770258,0.16840930802174114
496,0.31523387919007695,0.5406361101192377,-0.06398595983023779,0.2682520891250255,0.22696717111284076
497,0.07474501514562859,0.3467828179658882,-0.06411427848629989,0.2810174528811164,0.23665413512084688
498,-0.19398802927569286,0.201520564552144,-0.06897853660655923,0.28881346279404263,0.26782173447194935
499,0.24923989665499213,0.16009543442738788,-0.06501704212633556,0.2982293637501755,0.1532405264919746
500,0.11357718437732128,0.048248434058251306,-0.06672157961786619,0.3007937449807897,0.12048027337721413
501,0.2957745637916496,-0.15070882051933696,-0.06544860153598284,0.2841615990509635,0.07943014707895377
502,0.32331354445655686,-0.3033455684190403,-0.0683518618678752,0.27844394333507577,0.08187472156621811
503,0.3197760683542783,-0.38467867196674066,-0.06957513284765623,0.2863439337350038,0.08102746030166587
504,0.08027178187524453,-0.547639905860608,-0.07597290675136073,0.2899895772633332,0.12349673155205189
505,0.12921346022972427,-0.8415499089523577,-0.07628871090271573,0.2980040855977747,0.14285714285714285
506,0.025343568548577326,-0.9206384904697319,-0.07748361189796638,0.2953412304841093,0.18294640678379567
507,-0.14963814766726385,-1.1144033869220682,-0.08089953978764082,0.2788176946464016,0.2224699993448988
508,-0.5157407153370582,-1.078585574004616,-0.0886797223572473,0.28363464436611047,0.25340899838124253
509,0.14442547247905746,-0.5967559251814762,-0.08534942457977544,0.2982293637501755,0.10991717057228638
510,-0.02605849203403125,-0.20691438077383173,-0.0813594877659533,0.32294670633894546,0.05957261030921532
511,-0.15045944810601472,-0.25043250217779317,-0.07735915191283887,0.3046041303781094,0.061256389183168884
512,0.12247185803320997,-0.10057106819107452,-0.0735351628359351,0.31078326729559935,0.07836847897662572
513,0.5236607072943192,0.07418554715001129,-0.07322683524514276,0.3199667162653479,0.0935274066103825
514,0.4916227032758213,0.4211744812982368,-0.07425237152948679,0.32432990377278914,0.09559728066372374
515,0.5252750686691684,0.7685008993867014,-0.0690319282237991,0.32660040439828664,0.04041600079047232
516,0.5001994211708756,0.7377552572134305,-0.06573808700932834,0.3317776815440696,0.03551104121142175
517,0.6324804922699854,0.8877517387219236,-0.06458844977812923,0.32414725171039904,0.036214298417007414
518,0.6691814591658289,0.7459378341964082,-0.06823635874788576,0.32564479324077317,0.055318926336441684
519,0.7176236146862351,0.7355246546250355,-0.07340722574449325,0.3307843270763745,0.09760788583439962
520,0.6268564621129172,0.7720652513181395,-0.08264401181486243,0.33774570948483107,0.15638249063726298
521,0.5993048857189709,0.8850082956679051,-0.08303800903361513,0.35863065128567273,0.08386603972377085
522,0.6177661436169876,1.0504188407558874,-0.07532729485566174,0.3537035487044018,0.07805713922509647
523,0.6722540582999257,0.896470840961506,-0.07360578639883128,0.3359081711020958,0.05731205399256526
524,0.9158682864968173,1.119315644843621,-0.07518984361841251,0.3317112346183306,0.09559728066372374
525,0.44197064031162653,1.5815867200778402,-0.07734144281218196,0.3345844713153818,0.05915192570749941
526,0.28903060411623427,1.782663370016507,-0.06773542885447487,0.3439371828084863,0.017413043075028778
527,0.457429707631882,1.7949049785033122,-0.05837708382276567,0.33154232140336504,0.024094636829546743
528,0.49216716982527486,1.7723764076852029,-0.0617063838194654,0.33411093353094323,0.07145001823026433
529,0.312510612532233,1.5456963344888657,-0.06135787449194663,0.32558165255626226,0.08836180061433678
530,0.07948887765851867,1.2344401417457556,-0.05579890425571866,0.30243954160139597,0.0690840043940029
531,0.02199922714314436,1.2888622142102333,-0.05532623979806214,0.31175651928819603,0.06592909019121984
532,0.04953719184251469,1.0720122977896756,-0.05094646984173787,0.32672270774817147,0.09840390729779705
533,0.12006156861508416,0.7221737369034736,-0.05312414265470176,0.32210570438991737,0.11777399743853113
534,0.2194761463304008,0.3907208580478632,-0.053293697193563035,0.326746389524302,0.06796276660305849
535,0.31344073916085025,0.17782436528171142,-0.04964577394649192,0.32279138911922794,0.033878845665757114
536,0.25037176168015324,0.22735161879342675,-0.048256265324989826,0.333210050104933,0.03398138330152924
537,0.5663603331334491,0.2987255950305478,-0.05466749391894996,0.3237722647437214,0.07248033704628887
538,0.42804603031252547,0.2757168613216749,-0.05965289522392571,0.32994765492544476,0.11117976178872119
539,0.21317567508125176,0.05964814408734664,-0.07044345989755733,0.33288790594840045,0.23189827660677517
540,0.6271603567419238,0.3053069633315372,-0.06572155879750685,0.33637293719743994,0.15965458518733422
541,0.7637352530811421,0.24227280088607742,-0.06614352335750812,0.3268093053778246,0.25310570914145736
542,0.7660130160853369,0.2887299103925591,-0.0670879924442773,0.3363898168544781,0.25
543,0.57432715929178,0.10650848376919303,-0.06623558119378727,0.33852594228670585,0.245699504074479
544,0.5151878807183877,0.13874028442107197,-0.0702662163414243,0.3370297892113696,0.25
545,0.5132366281919475,0.09446312745072435,-0.06192187120936733,0.32781261732597106,0.17717643205932146
546,0.35288973809637864,0.159277261918753,-0.06543127830700451,0.3320850299613643,0.20920558924004054
547,-0.08026177787768443,0.07601020139145069,-0.06449330850214666,0.3189873060600935,0.2047592381531665
548,0.3787283017214247,0.24815064961720243,-0.06079874579782352,0.33385941874076325,0.1228497520372395
549,0.755975863684043,0.3143269419094966,-0.05582767835777357,0.32492564053745465,0.09035079029052512
550,1.2957167918004673,0.40557827921498774,-0.05006925831151055,0.32395819799588954,0.05506487711171321
551,1.3834480142593315,0.5712164310667041,-0.04603405625037787,0.3376381573165792,0.05423261445466405
552,1.0070755862010503,0.5061425782259754,-0.051553836215911815,0.3372405078305183,0.05243024862890642
553,1.0415150125406096,0.5819127898328219,-0.05413524949494752,0.3406496964888919,0.08933283856821292
554,0.7913521968312978,0.6681722405492599,-0.06176453243956356,0.3417760979094001,0.12273149046565555
555,0.24699483832020838,0.6697184007657682,-0.06055118716758004,0.329579674678266,0.07016464154456234
556,-0.16503148740021167,0.5769159401218847,-0.05335393209426566,0.30366019905343944,0.05084745762711865
557,0.06454309220136102,0.2960732081138222,-0.0522220112784488,0.3104409882134586,0.05171645175253436
558,0.34032083074227876,0.012721078347640311,-0.05298971291908433,0.2944868186822309,0.05263157894736842
559,0.41236368574373417,-0.30937951233877686,-0.06193483762317906,0.29040596171884847,0.05656351485037804
560,0.42051486047868675,-0.5892316008531261,-0.05728094076600951,0.29813018395872265,0.05353729576861872
561,0.23013395515202312,-0.9496611603909619,-0.05956493785154552,0.2689139066435223,0.07138306102482497
562,0.4579684125972982,-1.1288238392846048,-0.06214041205479944,0.2580361456256277,0.053562889250648824
563,0.5376735359186962,-1.1666587036829514,-0.06173087412506603,0.2576626628105644,0.05353729576861872
564,0.5462159439356077,-1.3490246987547843,-0.06381520710162078,0.2641850330452109,0.054464493159869794
565,0.5179006443007096,-1.5802179367411937,-0.06580128705513541,0.28392397070760556,0.03630966210657986
566,0.636306135369882,-1.8235214815186398,-0.07616974014778265,0.2773990689872994,0.056513312022655776
567,0.40801399747989214,-1.93961586695096,-0.07906286203946933,0.2683430846472954,0.05644325210301584
568,0.4781258788142366,-1.9595666266835852,-0.07762065250432355,0.26362456025476205,0.059496411730872965
569,0.5076744863103776,-2.105610745663596,-0.08017345321109665,0.272369515329015,0.05831126831274325
570,0.48535899389617804,-2.175169094117706,-0.07990612008564456,0.2551626358398279,0.07757383009136681
571,0.430971876812997,-2.2749726205060017,-0.07998115792212829,0.25042955193252125,0.07525766947068778
572,0.42848521636217307,-2.159500517156303,-0.07800792959743075,0.25829501421530093,0.07757383009136681
573,0.29980424282703094,-2.1941655167802043,-0.08006379530291008,0.2609135781393712,0.05644325210301584
574,0.32655131564949874,-2.1882172543143277,-0.08015400872300171,0.2621899491880921,0.058400695206013625
575,0.32455690929177233,-2.2787960191244365,-0.0791727130825209,0.25619992234893557,0.055318926336441684
576,0.26418997334555566,-2.1655122388898786,-0.07861230993863054,0.2530096712427893,0.055318926336441684
577,0.23132827529149547,-2.1418246813199575,-0.07917927543653999,0.263565049145815,0.05540376413648383
578,0.04286962669050187,-1.9312788932329814,-0.07300330840233091,0.26217905532442504,0.017811762496977412
