Frame,Pitch,Yaw,Roll,EAR,MAR
298,1.8771542909273038,2.4083251564784316,-0.06691668477417097,0.24969326691148974,0.09475443683632899
299,1.7678330789676364,2.355672961843696,-0.07207671806759383,0.2542391098009682,0.1238005408762215
300,1.8331935929298488,2.4250378444314613,-0.06906202836239972,0.2522075099807675,0.18490551510602232
301,2.184044218649174,2.4711487764009026,-0.07073253678914618,0.2493573717738955,0.17224767255434573
302,2.8568935911874678,2.426611225690581,-0.05794176727378964,0.24651858806278681,0.07677783614791293
303,3.129014940869863,2.608920126163419,-0.044294829983881526,0.191139242181622,0.030736511072267245
304,3.3166155356332694,2.8027153685865676,-0.02854134524582625,0.19655934158840227,0.020777048221211104
305,3.1704316216358963,2.825055454050764,-0.028795080374214358,0.18885235165641462,0.014910433647938832
306,3.3954632366251842,2.9467371761886105,-0.047316243313756445,0.1993260043299327,0.03271662128033808
307,2.7707514672023454,3.0797980343764793,-0.08145580486323821,0.21216108406423073,0.10630691727137719
308,3.2798302815733154,3.406655939045359,-0.0613871207491509,0.2067460392864266,0.03219113899898252
309,3.5740966991311582,3.484736481001407,-0.054924372818062284,0.22036569400694303,0.01609556949949126
310,3.334686041446487,3.578099816312401,-0.05684720120870041,0.21228794411849594,0.015823260199624396
311,3.1768757887035752,3.802296052885337,-0.08286775390302514,0.20234267748612073,0.0875892665256684
312,2.6004960967234116,3.6491912704170995,-0.0871056410836148,0.19324495599408756,0.1359472710506289
313,2.2311124804961473,4.0261395645444304,-0.09720404300485735,0.22152843719022228,0.1170571835252044
314,2.2995901097488054,4.2852450354375495,-0.10262783122787514,0.2196381546444805,0.12047318414773371
315,2.3714661099514593,4.400841698510448,-0.11397117238301546,0.22563666893216633,0.10540925533894598
316,2.3858110373438097,4.434956325240476,-0.10768212387933115,0.23874149226774,0.10335034253712183
317,2.7241698064548174,4.162872541448585,-0.10542128153811137,0.23122510282791786,0.12014233283305319
318,2.4436530395856035,4.190702007427952,-0.1150674906954369,0.20922009374046555,0.15647658250326807
319,2.470201416906861,4.139140301168562,-0.1219849365636167,0.18860389108953202,0.19590527370773592
320,2.080029336482836,4.237988091052989,-0.12769886233620242,0.2313053832185935,0.17253164259984943
321,2.491079065509191,4.699254889569897,-0.14160690829219033,0.2572939067412782,0.10894694214056867
322,2.171140830627685,4.7135462432429165,-0.13676003280156626,0.2378522792665499,0.1065839921136606
323,2.6757346319646627,5.061412468322137,-0.1432824819128329,0.2536204828211094,0.05541037900357869
324,2.5645450056304346,5.062602196959414,-0.13123704614114828,0.24754782739275205,0.054473471070284336
325,2.795262916951026,5.148193885090285,-0.13887231758812177,0.2516324843099989,0.03799234151584781
326,2.6118344072037387,5.005364777692091,-0.13577107860850232,0.24712309852466852,0.03787770095392851
327,2.5584060312059367,4.883680642626395,-0.13113803122910817,0.23972709162135264,0.036760731104690386
328,2.610716126340937,4.801856948716965,-0.12105009784975278,0.24860215035422825,0.022815832379813772
329,2.804097021361458,4.655200335510765,-0.1332926378813074,0.24740578058177704,0.03725745176984076
330,2.462104954597815,4.880551127705941,-0.12895255610304926,0.2551037558248205,0.03725745176984076
