Frame,Pitch,Yaw,Roll,EAR,MAR
300,0.6861833004394479,0.6712323596348629,0.017532910675133937,0.18578461518151831,0.023809523809523808
301,0.47502732938560255,0.7839118460195125,0.019637298697367217,0.1820600628534405,0.047619047619047616
302,0.3051316243729371,0.7897118085061877,0.02037163318262783,0.18540623838696296,0.023802777946288958
303,0.3386859306467405,0.790930146260623,0.02322947236307033,0.16182296618512498,0.024382992454708537
304,0.3265122586572928,0.717351130275528,0.022916251661341407,0.16229749339030392,0.0
305,0.22354601095682863,0.8619498912654672,0.026069365596797,0.1733990223141237,0.024390243902439025
306,0.2910214464478616,0.831481982104289,0.025891192239836713,0.185846876868491,0.0
307,0.3540620652237506,0.908686196877715,0.02668183479320064,0.1803602913217422,0.0
308,0.11146991140876467,0.7753198748220637,0.026305651390216622,0.18995134635609623,0.0
309,0.2612883622279453,0.8278072048968734,0.026427470639921707,0.20396075140908962,0.0
310,0.3240671030256617,0.7620752729189704,0.023750282595982632,0.1803602913217422,0.0
311,0.2951982908500266,0.8041566033483193,0.026007688631235645,0.2070172369594429,0.0
312,0.530957716179658,0.5927411108103389,0.025412434539463027,0.19446458899410182,0.0
313,0.8900679049965997,0.5475165526775628,0.024554078832585844,0.17792301740178185,0.0
314,0.8742447529074242,0.5223821734291654,0.022080666353102067,0.19153476592641627,0.0
315,1.918005310778745,0.470689031001608,0.020979329360992952,0.18535749486156722,0.0
316,2.588221142505809,0.33794763824593654,0.019702136179173248,0.2169005987308687,0.0
317,2.587920057344377,0.24275038344600577,0.019253502481169804,0.2476594562221508,0.0
318,2.9000676444652633,0.09663627317972627,0.017029991596217816,0.2536860054267599,0.02564102564102564
319,3.267785032374067,-0.20071828756072307,0.019177299363522218,0.2841097594987144,0.0
320,3.243738992337306,-0.069012082318186,0.019314737615998865,0.3051695286103285,0.0
321,3.160332749440531,-0.17429341645294943,0.019463342820494826,0.3098622127457511,0.0
322,3.1183657577703494,-0.23625375536553067,0.01775510926274532,0.2831036135086818,0.025
323,3.0506941159378966,-0.33292730183321717,0.018507985295903324,0.31035546620893406,0.025
