Frame,Pitch,Yaw,Roll,EAR,MAR
285,-0.602027536806499,-2.1407188563038124,-0.04886517059146423,0.2282801884829651,0.06613186103970818
286,-0.5493402110421687,-1.9947960316046902,-0.04993227999847826,0.24047846366919476,0.07992572518883595
287,-0.4316195660296167,-1.928895904043963,-0.052490859204679614,0.2616555345784645,0.08103869535934612
288,-0.3684678664142351,-1.9338504240892689,-0.05144377239220698,0.2632723654019022,0.09451695549972557
289,-0.19769293799459134,-1.8297997858864725,-0.05411866888634214,0.2847316553923628,0.0971847353412365
290,0.027318622162554526,-1.8402422771036417,-0.053956084370012855,0.3030026069469794,0.08814955014154958
291,0.5639156813730684,-1.772727625808735,-0.05080534875905958,0.3200805659630333,0.08687444855261388
292,0.9044936994574679,-1.4536760579583832,-0.04680435408297166,0.3175478101891197,0.0881971548056782
293,1.1838432119115847,-1.252041567083674,-0.0487374081710697,0.3082314001753448,0.1363010698834611
294,0.8916588585218073,-0.784508565435834,-0.059408512672550526,0.31005984443836476,0.3181818181818182
295,0.7773836282264963,-0.5543706472577136,-0.06693715193798908,0.3054534782665821,0.45714285714285713
296,1.210141193123649,-0.533002288843795,-0.053414099068315624,0.2806278621564978,0.22107788791724864
297,1.47098020826096,-0.6433358025709448,-0.04222349803129846,0.2821990132497094,0.08449866152833034
298,1.0517040777939397,-0.4348378930793738,-0.03956218676704499,0.2694020192487118,0.06889937835816314
299,0.9979196324094853,-0.4615606990612823,-0.04314529726010703,0.2831528337020851,0.07178869996742443
300,1.066056950871017,-0.4897946679463528,-0.04995403265721704,0.2987653235288583,0.08811896947134906
301,1.003300765758593,-0.4954959556616412,-0.05450914618354185,0.2877606965444759,0.11851136578499429
302,1.0202609231375792,-0.4229779140168962,-0.05338844791596931,0.2579384995998714,0.19451641258564867
303,1.3788233058051744,-0.36817239360880744,-0.04450016325333701,0.2551306824649963,0.12930987605622782
304,1.3647242332643994,-0.4147207215375586,-0.03672773470296711,0.2773953978156092,0.08447466568004315
305,1.2338189223178624,-0.4243981144979564,-0.03447351493043377,0.2912476307013433,0.09685485552825747
306,1.3536059128850098,-0.4170203782608196,-0.03183498344346102,0.28960668133949485,0.08107367878215836
307,1.2590058625402716,-0.4924324629274018,-0.03456656102390227,0.2835641547147755,0.0971847353412365
308,1.1837219115370263,-0.5650520225479858,-0.03541431678497861,0.28562983692673893,0.09950371902099893
309,1.1338701733851246,-0.5022397980908663,-0.035125040558016046,0.2883210271331562,0.09850365626224086
310,1.147617542630114,-0.5032529892962355,-0.03675730253001991,0.2933196561022807,0.09855245668944171
311,1.1339247438948128,-0.4535339137375414,-0.04247334339542869,0.2940423237748576,0.13509482618964147
312,1.2296880563558663,-0.41659971916589683,-0.042795741055366335,0.29978130449976587,0.16006088719686581
313,1.1027044264711363,-0.38121080461237933,-0.044642170755729293,0.2840700403132852,0.21419830424157743
314,1.2390095523420077,-0.35664648009110134,-0.040595765280231205,0.27609157348010005,0.18101913153873483
315,1.4555651565224557,-0.4532014557748121,-0.0360501531917071,0.29547565268743986,0.09585444306155513
316,1.1343577989920148,-0.40677584117314564,-0.02964058154420624,0.15504339486451982,0.11345169513371262
317,0.7770790950708796,-0.3356846076649663,-0.027913839178880396,0.13880081625326263,0.08445023809294608
318,-0.02508316647255496,-0.03700065469407514,-0.03119045352454736,0.15717750199990835,0.09671885519598003
319,0.14563507790014574,-0.2778820136826825,-0.038440708778374966,0.19015233130915615,0.13720685942764718
320,0.34043614935589844,-0.19901908706377966,-0.044157054129180966,0.21118805107706,0.2166365803419133
321,0.4779725302856319,-0.3934460292567466,-0.04817103193730454,0.24931937407943022,0.1886514905857526
322,0.7194033111094941,-0.4401777398110183,-0.04576443367916459,0.24658334414125824,0.12021942390106137
323,0.9487123740802301,-0.3552285289337764,-0.045263172001808606,0.27276821088493886,0.09090909090909091
324,1.0865507288761722,-0.4649269694399707,-0.04825332874890517,0.28993483844037393,0.10880388120631218
325,0.9361674605130409,-0.38572048358774036,-0.05547118696759144,0.26399772436563845,0.2112673701855432
326,0.8484746284224781,-0.2774167264515472,-0.06211076001292856,0.25909492444592597,0.4247640854661406
327,0.7463476080053519,-0.35728282131964695,-0.06066419297593639,0.2702775475522793,0.415978093484762
328,0.4628871243098259,-0.32614199775316044,-0.0679922604220873,0.2702867560436575,0.4850995036329936
329,0.2592759893698722,-0.4105937016962252,-0.0639409135907798,0.2810646382957347,0.4257551812613943
330,0.12291689253000487,-0.42592837321784277,-0.06536266213699747,0.27526516328937933,0.30321425269068975
331,0.11820962044948602,-0.43146829926283364,-0.05942361730671801,0.27431357394929795,0.1467678466522821
332,-0.25764087842682465,-0.365868708344539,-0.05843692873981596,0.24535505336182314,0.12168504610990823
333,-1.1896635522180714,-0.3447188438818534,-0.06574814562571488,0.218848900137038,0.2282569897707596
334,-1.7635140299429375,-0.4912433330087307,-0.07938124927337582,0.2511380222442335,0.4551276988358915
335,-1.265807478287364,-0.535537965623588,-0.061180559277034446,0.2485567072843392,0.19871519012803243
336,-0.7167160947588062,-0.6069840387897572,-0.04215408274616514,0.2676881675060905,0.04254356298115171
337,-0.8804532319050185,-0.4996918771604802,-0.03684073548231402,0.2836664881398053,0.0286346112991005
338,-0.7889326056898448,-0.4358107440171486,-0.035830673723928876,0.2812630907273223,0.0286346112991005
339,-0.41875056629902524,-0.6545391307699464,-0.04014177484406586,0.2782722886487499,0.04171739573435696
340,-0.3078162896121273,-0.551293311561489,-0.04766336802436334,0.28195640444431846,0.05595830355691757
341,-0.04825430762745661,-0.6831575182438262,-0.05427554502705004,0.2692790917662411,0.08976646215396374
342,0.1730199120492413,-0.5489330104969249,-0.05255471070391045,0.2786116817018013,0.10033183309968677
343,-0.24615828834090941,-0.45222235683855144,-0.04607918165610261,0.2044252790830312,0.09913402159185238
344,-0.29845666920399233,-0.46461283069291387,-0.04309161962787377,0.17925028639100393,0.0724490771389156
345,-0.2525041377160905,-0.6161312455325194,-0.04541735559727735,0.17258858340658384,0.0840863487462775
346,0.09013049280021557,-0.8980772753442969,-0.04460724071671358,0.18854282278914358,0.0705750870483161
347,0.11633265937438586,-0.7721305883447594,-0.038949733899520354,0.22127576690944617,0.05553539385808319
348,0.04111487388180587,-0.7292041038072319,-0.03339899649043598,0.2550456140983167,0.02583496376834561
349,-0.24274318383991073,-0.6659663931453581,-0.03307925912299007,0.27439782592403034,0.028552787937526886
350,-0.29504816345692375,-0.8263370625287367,-0.038841652991625494,0.2942801054853017,0.0540227261032088
351,-0.7417907790542988,-0.6664168365055426,-0.04586032087455831,0.3086714128329058,0.09387292199919475
352,-0.9468237725691828,-0.6493411056261519,-0.04614064517769593,0.3147323094968607,0.13520685245692818
353,-0.8300014467605991,-0.6339748971079501,-0.04430336011346498,0.32060081927737943,0.09513029883089882
354,-0.9899551062394761,-0.6523417070958819,-0.04347140419859189,0.3357513291245883,0.09927217470611474
355,-0.9890562930192142,-0.7115644307637454,-0.04062251778951544,0.3343599898579764,0.09387292199919475
356,-1.0026689518690561,-0.7454092208646121,-0.040514235903157635,0.32311835445799253,0.06680957501215466
357,-0.9371342402331648,-0.7771100947204269,-0.03703255566623312,0.3118969876144163,0.05338499872484437
358,-0.6793796832032941,-0.8796495924014144,-0.035853077369323916,0.29132515547764937,0.051838875979470414
359,-0.9124655341061512,-0.6890788665467258,-0.036495506990008336,0.2083628068594726,0.05417640513109168
360,-0.6459009522290426,-0.9570871169446131,-0.03687917933654159,0.1943456027027034,0.06573827785585626
361,-0.26145859762925333,-0.9584147650025578,-0.04181092643441893,0.19601474789076412,0.08216095119561868
362,0.12022629860510958,-1.0796305847153915,-0.03859522272965252,0.23076028637282509,0.06789044011935232
363,0.022800533149669993,-1.231882297794388,-0.04217424734083486,0.2531034705862089,0.08325524004157286
364,-0.23116874888476607,-1.3431942230549176,-0.04247445548139851,0.27495261736992527,0.08213202791308498
365,-0.22798958644648934,-1.377532026838659,-0.04412602203874434,0.277672767067771,0.06884911435121165
366,-0.03372130522431751,-1.3031605498427945,-0.0443044262641856,0.2759861445127155,0.08101453328547906
367,0.08614431734882629,-1.3330131609081104,-0.04658687230577872,0.2744242056918442,0.08440957249705376
368,-0.30965527381155755,-1.320650680986565,-0.04698666296230536,0.18907952003477524,0.08449866152833034
369,-0.5011587760350074,-1.35756420855062,-0.04951144015022221,0.20703430958127877,0.099989797479951
370,-0.5772788569181861,-1.2816846662771986,-0.04899452803265839,0.2152485007911091,0.08686116127293902
371,-0.6411606133991962,-1.2431955418407892,-0.050278253773784906,0.2381570998561719,0.07039461192102979
372,-0.782974380090898,-1.1939120567711452,-0.04470560999585648,0.25764071501094227,0.06846745932968225
373,-1.030963381849201,-1.168076874101152,-0.04079308681735702,0.26314495338250976,0.05495520551875046
374,-0.9549573591009101,-0.9803535952107097,-0.04098369626098572,0.28638960905561683,0.06796276660305847
375,-0.9678025566993245,-1.001597735758309,-0.042295033022072354,0.290531642726239,0.0675429033697874
376,-0.9003591155429674,-1.031634276459509,-0.04537885881116319,0.2847180807871157,0.06941766810088322
377,-0.8030735658768321,-1.1007193244271536,-0.045743786516516956,0.29466366473528716,0.0833252969445463
378,-0.7700455800887834,-1.0602203030010178,-0.04259882539501265,0.2997471702883582,0.06756139898513197
379,-0.8103002824274945,-1.0508152437223548,-0.04158550453583464,0.30254832217567795,0.06664297559745139
380,-0.7751206927301425,-1.0426265373693921,-0.04133143529528442,0.300955371057939,0.07993607669774315
381,-0.8177392654352145,-1.010605679925427,-0.041019408895387556,0.30920954160793823,0.07993607669774315
382,-0.6691972701711347,-0.9430574615525338,-0.040109991495120144,0.3046988371101498,0.07993607669774315
383,-0.5637343915621611,-0.9560863669269241,-0.040093501320842835,0.30751819360759725,0.07993607669774315
384,-0.6276974997602889,-0.9245321581597414,-0.03887204314805591,0.2980596024596801,0.07893702697094984
385,-0.679878002666672,-0.9006360722342021,-0.03725763327642467,0.3044891923030477,0.0768978023776524
386,-0.6729935918182636,-0.8613603732937637,-0.035454307368862556,0.3017305072927464,0.0768662442024088
387,-0.6378408982609612,-0.8691224331182388,-0.03511159041754281,0.2980596024596801,0.0758946638440411
388,-0.627587022124038,-0.8576937737305538,-0.03439669974520966,0.28900329725343,0.07694153624668537
389,-0.5924093545885875,-0.8638859835727414,-0.03457202652492843,0.281890767160552,0.07494732117818854
