Frame,Pitch,Yaw,Roll,EAR,MAR
292,0.7041792139486783,-4.912144181109257,-0.044623121396741315,0.30289895609652095,0.23320381162846934
293,0.9275193337453562,-4.873740528002158,-0.03976107377103207,0.2959978172091577,0.1934477640657483
294,1.1775054649109038,-4.79094941438931,-0.02571913150948324,0.3129806711549522,0.16120647005479025
295,1.9583131466055155,-4.858188058271581,-0.027214682830091683,0.30443418848247517,0.16120647005479025
296,1.4275538686321703,-4.866686350312586,-0.026891674349363397,0.3098166678895521,0.16439898730535726
297,2.6263695539625576,-4.59422715575498,-0.024420982959357372,0.3325593421957231,0.15617376188860607
298,2.7450993219071305,-4.269718131978448,-0.01625516862633795,0.3399328324252441,0.18173475984461482
299,2.4011326822078147,-4.390963113193298,-0.02586015967197614,0.33375379662997096,0.21864326664404848
300,2.2863587044378204,-3.9064701627284455,-0.03755186511806269,0.3378562049588911,0.29017164609862245
301,2.2775259162355366,-4.0885835450762595,-0.06843059634336947,0.34634713272130735,0.39285714285714285
302,2.3181473363939165,-3.9515766195674558,-0.06608136542879707,0.33681289355678923,0.39285714285714285
303,3.2702966001222684,-3.749735363908812,-0.053050292973812085,0.19226905619950707,0.3693584275765589
304,5.007167146285312,-3.4836858860377498,-0.03588731471548821,0.2403134441573685,0.07669649888473704
305,5.111262570417067,-3.581330117214815,-0.04525064760422468,0.2312956952543857,0.07993607669774315
306,5.263114441655584,-3.6117166590301095,-0.044044592830006266,0.23173523825385536,0.07993607669774315
307,4.522736836445473,-3.053405914864657,-0.034750546621377054,0.2806667030499489,0.07669649888473704
308,4.62610565961912,-3.186911611996753,-0.03749899818825327,0.2865544004405109,0.07993607669774315
309,4.988816207535367,-2.751187406863463,-0.03942344718788408,0.33366281293276034,0.08574929257125442
310,4.850733187394066,-2.711573658845819,-0.03412648501272199,0.3301953413129738,0.08593907360584258
311,4.514912852386581,-2.3816683022767955,-0.02837703177160831,0.28994889010288344,0.17572381698984968
312,4.5031426400511405,-2.0113344983517067,-0.017648374846429157,0.29413925943924324,0.2579303520876644
313,4.512968390429579,-1.7628271982912223,-0.027923990281408403,0.2939127408768024,0.26651864186110785
314,4.587723269370475,-1.6980390660737943,-0.02548482156459304,0.30946254715230465,0.3342538911019798
315,4.59192074852545,-1.6055743551788104,-0.024283267728520574,0.2845462444044044,0.3342538911019798
316,4.304999193953244,-1.7567447050145897,-0.021934719447412494,0.31149934737479046,0.2993355473569827
317,4.481877326577031,-1.9191143112869902,-0.03055242562559225,0.2924565715592615,0.2408073206538235
318,6.082074528269869,-2.2305318780889625,-0.037334887999480794,0.31485328435605864,0.12456821978060995
319,6.065895391536394,-2.142259751739208,-0.038375528932550175,0.30837954994600003,0.11990411504661473
320,5.930998342594424,-2.329012086800429,-0.03752040568094517,0.30837954994600003,0.11961783342433499
321,5.939265937542776,-2.298318879328666,-0.03820529365967179,0.3228463590151976,0.11990411504661473
322,5.925094068045416,-2.326625923598817,-0.03585966401302752,0.3147825652321623,0.08937125067539531
323,5.953958152099179,-2.177096783007933,-0.03643332960632892,0.3061865675501539,0.12608826746517235
324,6.7622080086426575,-2.227092487803222,-0.028050569109798845,0.30674190326474027,0.13130643285972257
325,6.891083870080138,-2.0955022901075875,-0.033732509246629926,0.3004114396006631,0.17046943731891961
326,6.971902375842205,-2.211047503698139,-0.03562575535956157,0.3280801333312213,0.13130643285972257
327,6.268786958386793,-2.2512307413986092,-0.03579506264301795,0.31973878438749115,0.1307440900921227
328,5.6277143327278285,-2.218328206860535,-0.04867825315949846,0.3424160078781077,0.1307440900921227
329,5.353785283291966,-2.1315573018032707,-0.05740943632248724,0.3268520560234732,0.1285058810634358
330,5.904489894039937,-2.470435073907261,-0.05294155584662046,0.30973312086144755,0.1777597058142042
331,6.104576304996192,-2.663827273762197,-0.045722096960959725,0.30154527928131775,0.09245003270420486
332,6.261765895325899,-2.651377291602902,-0.049560071002464054,0.3159871240367133,0.1299688112275091
333,6.282593630679665,-2.771374009251792,-0.04366113950270481,0.3010782705721827,0.08622612271184538
334,6.121937573537598,-2.9576168411252857,-0.04512521244233497,0.33388779719765976,0.09245003270420486
335,6.271113534666138,-3.101139818219823,-0.04431082262980966,0.32968703964549306,0.09245003270420486
336,4.920578545364532,-2.902747299969204,-0.04223580173037268,0.304220228691467,0.0854357657716761
337,5.005497938610624,-2.5889900036627784,-0.03228435060074114,0.3094825046244432,0.1464157737903536
338,4.739979037165451,-2.6111152908271023,-0.026784314901430323,0.32452909538045227,0.142044164845687
339,4.834354971826724,-2.255190239216182,-0.010217070377811157,0.31139088515861496,0.16371964974107478
340,5.057591436247652,-2.2728136847067657,-0.008178278104315853,0.3232133392447761,0.2262235015895634
341,4.804653890480256,-2.1184972393199675,-0.015578559524633821,0.2809681239785927,0.23363465675799888
342,5.353639133931428,-2.431338335079041,-0.021761764101579466,0.21750688095038567,0.2602896031476768
343,5.068619964561907,-2.567058814522483,-0.048606394700369475,0.22522371659689727,0.25257296658248257
344,4.863025718509684,-2.542866307188209,-0.03807525695009006,0.22447966330468044,0.25257296658248257
345,4.99830773856507,-2.853906944992622,-0.05134911279316725,0.24373644176634826,0.21172526114494827
346,5.8444202221667405,-3.090259205471849,-0.048164167522316025,0.2795116874018737,0.13130643285972257
347,6.650808835799141,-3.2759075179560724,-0.039550245628030695,0.27469814506503154,0.12456821978060995
348,7.008390604979337,-2.909303493533008,-0.029740807611135314,0.27564717750145756,0.12608826746517235
349,7.208971818929598,-2.9587498430720918,-0.029810606914246342,0.27564717750145756,0.16374944313243622
350,7.090469451435473,-2.9685917545536946,-0.030648128905952348,0.27564717750145756,0.16374944313243622
351,7.868530256630178,-3.270203452469172,-0.03173988245892403,0.28806808297172687,0.11914522061843064
352,6.954894432633115,-3.249060686951408,-0.03210682970678386,0.2799821365866021,0.12608826746517235
353,6.709591847818596,-3.100237303997425,-0.03356264888507486,0.2796811791315946,0.07943014707895377
354,5.827296144462686,-2.7764770696002334,-0.036735450343548644,0.31095135369696714,0.09245003270420486
355,5.584204454007984,-2.6248822787350057,-0.04301921328085432,0.29773534479850555,0.09284766908852593
356,5.547367376248573,-2.783144826676045,-0.04216416624893971,0.27846891856023676,0.0854357657716761
357,4.981505205021254,-2.649739486344915,-0.050329897790305056,0.3391839260366792,0.08622612271184538
358,3.782355735200389,-2.0468421255342295,-0.0718318610031015,0.3217293819732572,0.14242182297397127
359,2.5399289440097634,-1.6090829911121458,-0.08069258591392539,0.3335183949368029,0.14242182297397127
360,2.6746567371499137,-2.085901494143224,-0.09342232650337207,0.33329702777411785,0.14221363894199315
361,3.7592196232660986,-2.121746794679196,-0.07638771165603782,0.3468595439323423,0.12456821978060995
362,3.9561118242592483,-2.3967883047158365,-0.06859468054208227,0.3356342856555916,0.129944424547263
363,3.8222646835667065,-2.3085793243240813,-0.06789493192840748,0.3091155517459352,0.17245224542369075
364,3.8730543080593907,-2.2693054564738784,-0.06469148328597105,0.34280209774050985,0.12933918406776806
365,3.782140658156357,-2.448226433640486,-0.057113298943533404,0.333104465762752,0.12403473458920847
366,3.478464231550212,-2.2190156053245875,-0.05162799665158692,0.326713193824243,0.11914522061843064
367,2.536791580744263,-1.9446751872025403,-0.050135251826790385,0.3006308203523371,0.22467196035125608
368,2.750642466210359,-2.0906688936107334,-0.051395085829389925,0.29826822073763504,0.1840525434580776
369,2.567196592199959,-1.913349203845504,-0.042501136815013274,0.313416411395794,0.2064062748461344
370,2.483064794597711,-2.24534088250547,-0.028420276789725963,0.32528509462869976,0.13303802104754786
371,2.4191563158973395,-2.846582925562414,-0.029271763622303566,0.31161168260662353,0.13303802104754786
372,2.765010506633745,-2.706053697595895,-0.028788518140680137,0.2995074731521281,0.1327274663017449
373,2.727922764365191,-2.580608650973422,-0.02772707701185846,0.28774166171136567,0.09994449069791543
374,2.9408582912875723,-2.5719379643674483,-0.026363048215886704,0.29188103100122564,0.09994449069791543
375,2.8875327588416493,-2.647158537308739,-0.025495939788737723,0.29826822073763504,0.13303802104754786
376,3.102248844901314,-2.722906048449884,-0.03212153804495367,0.3136832621766099,0.09994449069791543
377,2.905870520157128,-2.5762532763633867,-0.024337671020937375,0.31467527568570397,0.13303802104754786
378,2.9529481884736795,-2.5777324373228256,-0.024544458458893446,0.31467527568570397,0.0997785157856609
379,2.5509658198816534,-2.6179655518939606,-0.03050600980050295,0.3367099404232956,0.1289651760438322
380,2.560101731930396,-2.8787562249923164,-0.024697934761114128,0.3133220395227495,0.16120647005479025
381,1.9652348761190008,-2.235546867564308,-0.030712790725663828,0.33519695232271385,0.22568905807670636
382,2.333682856733088,-2.16628765532868,-0.022449799041840073,0.3387405878208605,0.2208630521496931
383,2.953817509630427,-2.1314777470674455,-0.026398857860504932,0.3239243493798387,0.21832400154313186
384,1.9907979347751492,-1.6932802249469416,-0.022723752979275785,0.3312829608144303,0.2351924128151419
385,2.618626779922487,-1.5851850141801,-0.027129503645161774,0.30466606725346057,0.32297112073308687
386,2.3072515078201956,-1.492817578018532,-0.030944149232262665,0.31234075662809,0.3024753020094517
387,3.139141120756995,-1.3549483713545407,-0.02321930317624011,0.2984056859971578,0.33409489094771416
388,3.7001342946395956,-0.9532613649738486,-0.023290394241523946,0.31605272719525523,0.2636814308890714
389,4.671018681921924,-0.9898643979430822,-0.01927801987615429,0.2991047644653161,0.18668141738611654
390,5.8806488357405,-0.883928723034024,-0.011923767409030471,0.23576689800635506,0.0955394632947723
391,5.740392748479905,-1.1160033111217778,-0.007566265175835237,0.22879387965452902,0.09863939238321437
392,5.510048990982395,-1.1215185728557955,-0.009433453158385091,0.2228196038887012,0.09597850322264759
393,5.480727116811183,-1.1237191158448208,-0.009719529582174988,0.2276597836936189,0.0955394632947723
394,4.796327187938499,-0.3095898274956495,-0.0173133170439123,0.21842051769819648,0.034159349284257755
395,3.90278403404481,0.2706402968543721,-0.011026419707662305,0.26430082518482473,0.07388176557069272
396,2.672251042337652,0.3272509463494252,-0.020762061841935096,0.28528106918263696,0.06608186004550898
397,1.3304980228653387,0.3298586965785976,-0.012846703429555833,0.29875826549222784,0.12859613128140654
398,-0.18443636532954857,0.4891115096686595,-0.027026584726343374,0.33081696278725686,0.18148518120567103
399,-0.7704357879057001,0.18874640763922781,-0.0319711955099106,0.30641816139594047,0.1874085142663273
400,-1.4290624050054037,0.4035047224829372,-0.03963971648971488,0.3211111364617475,0.16129032258064516
401,0.1042774623872921,0.06558630246307495,-0.047076047625675584,0.3333159437210089,0.03569153051241249
402,0.8298094132734477,-0.27628487304849264,-0.048002079184066716,0.3328722904953001,0.03569153051241249
403,0.9647961192260923,-0.1870255713644113,-0.04621429350098898,0.3167731081991403,0.034401045807689073
404,0.17590254155840163,-0.3336081812672182,-0.03161462827649905,0.3023658258597045,0.033167906340332974
405,0.635761852219178,-0.664854686222145,-0.03936589467955151,0.30294941143211485,0.034401045807689073
406,0.38723928118777784,-0.37345121746311927,-0.04305543167509176,0.3040832511127695,0.06880209161537815
407,0.24142360639990537,-0.26269714691386814,-0.042451095558065734,0.323311197340049,0.06880209161537815
408,0.6398387068417564,-0.5351068452587854,-0.030558609075488713,0.3435837279055305,0.06438227799796505
409,0.343848192423761,-0.5956734057641129,-0.023207094270036505,0.30700130571918205,0.0935674292327708
410,-0.1988122589136138,-0.5617061541534796,-0.023640645387713124,0.31780994245424,0.12471376193255714
411,-0.17874555795465644,-0.7203380030078295,-0.024697934761114128,0.3054666251491138,0.1209901208037807
412,-0.2528254975543587,-0.676861089600887,-0.02114528281506614,0.3054666251491138,0.1244294812758
413,-0.08684115488210002,-0.6437316425060294,-0.025319327922706674,0.29779319818706773,0.09543305571897803
414,-0.20447982278533997,-0.7804402784640588,-0.01798769577790101,0.28142713739312974,0.09565108902971729
415,-0.8035342085787812,-0.9923906250071213,-0.008881544244920284,0.24403012443025213,0.12445427825741102
416,-0.4561140264110769,-1.2297867709202803,-0.01833104309900987,0.2346951464029729,0.18148518120567103
417,-0.39193959354021307,-1.1043181349074642,-0.019757200279760277,0.2346951464029729,0.15903404916487007
418,0.1987576070635153,-0.9330277598091613,-0.020911675752508633,0.2543571252764153,0.15864869834616124
419,0.668890512333785,-0.809813391726841,-0.024393889380888812,0.30726473519222397,0.15089291007086422
420,0.5556153592188102,-0.8358379525442863,-0.02401530352918892,0.3040832511127695,0.14939075127504917
421,0.6383988727597393,-0.8679901263172355,-0.02206354623705408,0.2962220727206558,0.17821239197194036
422,0.8902333574086903,-1.1989523738101564,-0.02701784476403924,0.3162180467840385,0.17821239197194036
423,0.9639667054955351,-1.2477700634744893,-0.026958337875573182,0.3027408504744476,0.17821239197194036
424,0.9344554092617018,-1.2570839924749646,-0.02876882245891694,0.32878700923120907,0.18356914789334233
425,1.4406956451749422,-1.4477362807607006,-0.03808642035047493,0.3368752151192548,0.15594571538795132
426,2.317416435037473,-1.4691381962303973,-0.03776009097214648,0.3198115198422784,0.09657341699694758
427,2.6042492598188347,-1.4533291513556985,-0.042946684859880735,0.3040832511127695,0.06892455167955776
428,2.2739871535413667,-1.2978261877466128,-0.05053220726157833,0.3205452606438013,0.07124704998790965
429,2.3936684148218963,-1.2359417030483515,-0.05888061820507681,0.31929695883688874,0.08259105521236186
430,2.3119668326542953,-1.4290860045666127,-0.05156940959442082,0.3174749579756273,0.07138306102482497
431,2.756644973342676,-1.4069536263257933,-0.05293531005551721,0.3296952037698193,0.07124704998790965
432,2.710602357561449,-1.1624339990642683,-0.05102336462371833,0.3186174070409583,0.037011660509880265
433,1.1699273045056677,-1.2462060785515068,-0.04085325364477066,0.30011482447207144,0.0997785157856609
434,1.248659458063636,-1.2907419281785344,-0.03899821202382743,0.30011482447207144,0.09657341699694758
435,1.456595826598472,-1.4588197986515195,-0.03734627270868492,0.3186174070409583,0.09657341699694758
436,1.552338229676303,-1.3838905692231227,-0.0421999991900212,0.31735188646469314,0.09657341699694758
437,1.3649620947305625,-1.4702240891628,-0.018167982221863107,0.3174749579756273,0.09370425713316365
438,0.9533710140411528,-1.5081517851482389,-0.02303549016220976,0.2927873574715561,0.09074259060283552
439,0.9993344098171683,-1.5146011592248405,-0.019353826424241338,0.3093848245583093,0.09086737992230741
440,1.2445821008044764,-1.4805165404178884,-0.01485212816813282,0.24616737101145666,0.18398854334037307
441,1.527419296365093,-1.3101332815619642,-0.010513278684576317,0.26731718967950224,0.15144563320384566
442,0.12623195779324253,-1.4356525632382016,-0.022729988060468522,0.23415383348336558,0.21202388648538395
443,0.4228197574387606,-1.282823193213115,-0.0415661907102376,0.24631559287993154,0.2807022876983124
444,1.008689436644873,-1.5127379486298305,-0.05406365469468105,0.2638356539829154,0.10707459153723745
445,2.004290942014178,-1.509611602973459,-0.05701148303466285,0.2946613044618324,0.08281733249999222
446,2.1215076858045423,-1.5336341907667241,-0.06551208085141366,0.3277836376206037,0.03843312210120439
447,2.285982157230726,-1.6573555345052489,-0.06895045520455376,0.3198115198422784,0.038461538461538464
448,2.152795763918622,-1.9637175069269286,-0.07572443018859012,0.35580097865112714,0.08
449,2.0752857935588205,-1.7824174905385106,-0.07038040162105262,0.3277836376206037,0.08
450,2.052381123948633,-1.6845590223964713,-0.07005279726756151,0.3277836376206037,0.08
451,2.204393210094142,-2.0843265942963134,-0.07753480205817123,0.3309607243460845,0.08
452,2.426692608594023,-1.8867600049943787,-0.07648534914859981,0.3310074734205802,0.041666666666666664
453,2.3603080236095506,-1.710676968202891,-0.07157164871180349,0.3187260279357139,0.039968038348871575
454,2.2120717509216465,-1.8634364654973061,-0.07858226142789707,0.34239016038006886,0.04
455,2.4173713230204155,-2.1896155303831937,-0.08208831817299199,0.34068836625556,0.08333333333333333
456,1.5611428118223747,-2.2172021657521013,-0.06304222053848096,0.33345402740119123,0.13793103448275862
457,1.073117631227869,-2.1651968548578293,-0.054515211661020156,0.3198115198422784,0.22568905807670636
458,1.4356278542580703,-1.91082080611796,-0.047946942839942094,0.3088175297415461,0.16120647005479025
459,0.9099686046076847,-1.903368284510296,-0.05014749820334584,0.30013556196756463,0.22580645161290322
460,1.5826203503106757,-2.0532421017847016,-0.041951903725775626,0.3062319895172466,0.16120647005479025
461,1.8290664669819052,-2.2933325525937893,-0.05740861354893026,0.3192465606644954,0.2141491830744749
462,2.3174447868538715,-2.3894866415566103,-0.08966707226867578,0.35228872334135736,0.38461538461538464
463,2.1862860835005127,-2.568667103312037,-0.0807850206648081,0.344811414179936,0.34589809891083956
464,2.3729707487472216,-2.8364531694808854,-0.07966338953665514,0.33586720627424765,0.38539513718352214
465,2.780746816128774,-2.5555592434821968,-0.07875998165750715,0.34263572423077004,0.33310494458892237
466,4.018902235539655,-3.590365407641793,-0.1000578246256518,0.38388142094104916,0.39872611141444997
467,5.080892371190708,-4.590106835199542,-0.08501894259481557,0.39566981930053696,0.23923566684866998
468,4.439072112061995,-5.010364634015563,-0.0935516713835687,0.3679737023910243,0.28082797815086524
469,5.369673446234674,-4.985785730685666,-0.08419379454929306,0.3240226302622738,0.20761369963434992
470,5.846843318924557,-5.2111252328302795,-0.07833542887129533,0.35751014678560117,0.16609095970747995
471,5.954257317842782,-5.626734087463134,-0.07502381421896914,0.35623913133012575,0.16609095970747995
472,5.670523240550518,-5.436833912772446,-0.07053660233400333,0.3437602390049739,0.16609095970747995
473,6.366797853495161,-5.436077639952208,-0.06433344809582256,0.28405413846228433,0.173259232729684
474,6.414106881392782,-4.939491080257546,-0.057103373675728014,0.21689089830941047,0.20761369963434992
475,6.400459677726324,-5.4806893253732305,-0.06743210411443415,0.22698376926485941,0.22086305214969307
476,5.675579057020334,-5.35369978220952,-0.08307838624692335,0.31032003560879917,0.17859152928948988
477,6.3593734686106735,-5.09962811889054,-0.07571881605049677,0.2880092016486768,0.21657404091210497
478,6.212273871536169,-5.297028231774932,-0.07626022439944945,0.28815987113997493,0.2171861213815347
479,6.3033810822132095,-5.328330108759403,-0.0762905683486762,0.287174602922139,0.22086305214969307
480,5.742813645231314,-5.562131563160685,-0.08744120108320183,0.2943159863633452,0.2716072381275556
481,5.993011747872828,-5.928001207930369,-0.08079788293903531,0.29481569378514816,0.21657404091210497
482,6.555184481806946,-6.232765141747147,-0.0735833226176619,0.29802324789998125,0.17859152928948988
483,6.833823827100176,-5.63658659894763,-0.07177660369315186,0.31156867704612357,0.16609095970747995
484,6.9841532283635255,-5.930079366087163,-0.07329195586696045,0.322864666159832,0.173259232729684
485,6.804064388759241,-5.95513827448652,-0.06915020097919071,0.29802324789998125,0.17120264258353668
486,6.814256110854527,-5.973292878084193,-0.07022721653413656,0.3038125690023529,0.12456821978060995
487,5.789802936137021,-6.031407863127715,-0.0632314976258913,0.31032003560879917,0.10707459153723745
488,4.82911429920457,-5.960420630190113,-0.05860964989808669,0.32582437743245024,0.19314683399389515
489,3.79085843880334,-6.045595597299832,-0.06514913024225341,0.2919529865742756,0.1934477640657483
490,3.8491608092541605,-5.7307303379633785,-0.049750321494730576,0.333591083736419,0.15594571538795132
491,3.2594052588365483,-5.63921373026388,-0.049840436074360776,0.3191745539656123,0.12828453370382928
492,3.5109287951975117,-5.94071166978003,-0.05540472887471045,0.32924192641941047,0.09632419486019034
493,3.430238727482523,-5.532802520608679,-0.04959627475396348,0.32924192641941047,0.09334070869305827
494,3.703754585911998,-5.710579388011316,-0.05552565727600724,0.3522314219483369,0.09657341699694758
495,2.8525634764501584,-5.608771013068271,-0.04961055843568098,0.34240241805860433,0.09950371902099892
496,3.677877126586597,-5.782391117829962,-0.048542214977464526,0.3202834735493466,0.1287645559959301
497,3.3572410337877914,-5.382710247983996,-0.04744086359077961,0.331994699938697,0.1284322598135871
498,3.595384521158223,-5.017743848495464,-0.04235083566003312,0.3166373220178482,0.09334070869305827
499,3.40005278705586,-5.027435938576124,-0.044358765972678946,0.3166373220178482,0.09632419486019034
500,3.553507433930211,-5.046586288710165,-0.04633779994439435,0.33614420098986936,0.09632419486019034
501,3.5087198804100197,-5.330897439233115,-0.046497563127207354,0.3255433103540568,0.09657341699694758
502,3.6333733722632005,-5.275466131890606,-0.04902729578329923,0.32138389797159933,0.0935674292327708
503,3.0500195140188877,-5.258679956261703,-0.04767129540371536,0.3202834735493466,0.0935674292327708
504,3.05215561591962,-5.787067156717096,-0.06098026972987499,0.30969548409018605,0.14183914549681365
505,4.362908408004442,-5.23733004167715,-0.06614138095307147,0.28235985986612466,0.23059873260722635
506,4.83124229222751,-5.270478610954887,-0.08188725303959711,0.29786420168977573,0.24311608607803833
507,4.674853159329259,-5.226431829648157,-0.08169205348184082,0.2838950922520789,0.28261670947211076
508,4.476615009631555,-5.37709643448007,-0.08103138644716415,0.2838950922520789,0.2690318547084308
509,5.548012333551732,-5.055117593294548,-0.05738804037626609,0.3473618379025351,0.25925925925925924
510,5.842356643436791,-4.588316170533679,-0.05668077658432964,0.32534882084802386,0.32
511,6.130486275190378,-3.9518377201926618,-0.053333566138480164,0.3107284919975659,0.30746497680963514
512,6.5524427341836144,-3.3563868937679575,-0.046049444879308114,0.29104216586674303,0.28194193721730043
513,6.658513050713093,-3.2414950606759,-0.045439190615709876,0.29104216586674303,0.24253562503633294
514,6.669362231921239,-3.114643116645573,-0.05052472876408857,0.288388655577053,0.25257296658248257
515,6.2786829332294705,-3.2020042096730914,-0.05750808368830929,0.2854627033552735,0.21081851067789195
516,5.997694113930136,-2.5142217174480836,-0.0482738810301305,0.3039319677875899,0.21556530677961344
517,4.639995058496892,-2.5390113036173374,-0.0759293731857443,0.33394153950932726,0.3453491784352057
518,4.3819802058717885,-2.336651285064403,-0.0877124944479882,0.3498732552866891,0.18569533817705186
519,3.823824470663471,-2.1597503791810864,-0.08833656901986384,0.3316286821159592,0.2845396297095952
520,1.8202479821254829,-2.065051202286612,-0.08169841347228371,0.3583452260028479,0.1414213562373095
521,2.767533741913702,-2.2325079252976225,-0.08873722914837247,0.34418197664260425,0.17888543819998318
522,2.672492273080428,-2.087973429505631,-0.09035869812984305,0.3511845140315634,0.14792510968188685
523,0.44054104234776786,-2.5426967829072655,-0.08386608053777898,0.3463188535655476,0.09245003270420486
524,0.44352866412663605,-2.729068982679378,-0.10139430776143336,0.38127489829369876,0.10070743681384511
525,0.7266944596055203,-2.4464186106672714,-0.09124459145338115,0.36221860052556354,0.14242182297397127
526,0.16808295874523413,-2.5262643925810866,-0.09487774448692035,0.33952052526043386,0.18015093964441797
527,0.5168807999104211,-2.5013468574872335,-0.0842784663965756,0.3587286209923397,0.12933918406776806
528,1.0342207938281733,-2.9942712365109494,-0.08452806153001553,0.35191109078407284,0.136335470787303
529,1.487861671230126,-3.0946313383259882,-0.08628676270363288,0.33707242765862255,0.08304547985373997
530,2.40686094942134,-3.1718189331996074,-0.07231748041342027,0.343698477554203,0.0891578689526865
531,2.1833679198140636,-2.9709282443917715,-0.07413714145112303,0.3473145609082211,0.08622612271184538
532,3.2994526077124675,-3.0324396187211944,-0.07322683524514276,0.3605553017128177,0.08880560416567349
533,4.283284456452793,-3.7490956191592857,-0.06252385347626549,0.3872449674197421,0.07669649888473704
534,4.885193214649924,-4.5377963203670095,-0.05532794726630723,0.3680874497141894,0.07407407407407407
535,5.2218298870384645,-4.651613741142864,-0.0682065867581153,0.34703571021694435,0.124891634136544
536,5.412018664022416,-4.489048866827655,-0.054877052767218285,0.3437209256920552,0.08
537,5.430838158966284,-4.471623041926331,-0.05522711631597294,0.33546362490113957,0.08
538,3.4650928635870506,-5.843537915916684,-0.08170650728958138,0.37414847698150466,0.12456821978060995
539,3.3369534544154154,-5.848133676997715,-0.08806237089408876,0.34588199763434313,0.08304547985373997
540,2.124731784600425,-6.164615748232255,-0.09731671410256079,0.36288572218351756,0.12456821978060995
541,0.9867495536037896,-6.558439679966293,-0.09608186387827508,0.3719471821873551,0.0
542,0.6572922697012441,-6.735525052948107,-0.08725950937916425,0.36323908917526937,0.03820803599504351
543,0.6336818736962125,-6.4843718659330545,-0.0919798272859377,0.3498062383777063,0.03971507353947688
544,-1.4868093737728,-6.217509262123472,-0.07093658684169545,0.37799166438665865,0.036810508691615514
545,-2.2380385403158063,-5.210146135839724,-0.06476591598811493,0.3606227744825935,0.034401045807689073
546,-2.2936625465981515,-5.086866689804507,-0.05150066807110105,0.36573108822944866,0.09994449069791543
547,-2.2986931179890853,-4.628870640453246,-0.04851496156620154,0.3348250359282298,0.1287645559959301
548,-2.2295186326641327,-4.920735185968081,-0.03834104956446326,0.33701335018091216,0.15617376188860607
549,-2.4032908705735707,-4.32376344575118,-0.037727553188445825,0.355227648749728,0.15617376188860607
550,-2.5956393654655145,-4.632647699782086,-0.04282553119776843,0.36160392728682433,0.15144563320384566
551,-2.4456008330441854,-4.470741984629942,-0.0414877069930868,0.35298853281881704,0.1874085142663273
552,-2.401843732556828,-4.5941614166519145,-0.03255679720814768,0.3404015709821623,0.12493900951088485
553,-1.860677027554884,-4.25744063663938,-0.022153279244327972,0.3700722030744199,0.0881971548056782
554,-2.089520873071957,-4.567022607884679,-0.03212006751422088,0.3276482923849945,0.0935674292327708
555,-1.5234086009811088,-4.161903709076019,-0.032028762749903114,0.35298853281881704,0.12115650656307654
556,-1.7482374154260172,-4.116435481052397,-0.02765031072398796,0.3358143635029409,0.1209901208037807
557,-1.5029841957199603,-4.253811586343176,-0.030829453085663577,0.35463559284504287,0.09074259060283552
558,-1.687569428848649,-4.253677513671069,-0.027420444980398195,0.33493943224629597,0.08808303292720551
559,-1.1128377508110041,-4.205927058168937,-0.030221329557593924,0.3462107972149462,0.11744404390294069
560,-1.6622395362390785,-4.192592396726922,-0.033677854431619005,0.34673407260406586,0.09074259060283552
561,-1.1031123568413996,-4.161213774300616,-0.025227750057187276,0.3500735169549068,0.1209901208037807
562,-1.4788836786913857,-4.233678765363099,-0.03172499717814527,0.3221548675920848,0.09074259060283552
563,-1.273876825101291,-4.419166521386017,-0.03455972793212738,0.3606227744825935,0.09074259060283552
564,-1.1007377766512636,-4.37333489141154,-0.03618355163863865,0.3492983667778319,0.09074259060283552
565,-1.0301093384098736,-4.446479700339624,-0.03292037813858999,0.3616858489418932,0.1209901208037807
566,-0.9244729936963201,-4.426550321434431,-0.03549026036673795,0.34048804389456766,0.06222713912870551
567,-0.7321560414858118,-4.354432201542552,-0.036252672725150446,0.3500735169549068,0.09334070869305827
568,-0.7249009307581575,-4.377170704573214,-0.03474782801807765,0.3421719967139298,0.06438227799796505
569,-0.7861705655737132,-4.3080231894256,-0.035566041787790825,0.33991743576694644,0.09632419486019034
570,-0.4238394764587277,-4.403638303854534,-0.038195401681084165,0.3500735169549068,0.06222713912870551
