Frame,Pitch,Yaw,Roll,EAR,MAR
297,0.1307553110002568,1.9420782237555194,-0.03769874635468845,0.2846000164839925,0.14804664203952106
298,0.42837739168780764,2.052638617594422,-0.03230775141968805,0.30515337061737235,0.164534618866506
299,0.31099821677759376,1.8861827648008274,-0.02841529033880773,0.2823680956520687,0.14283437133506355
300,-0.12094860141009033,1.981220718981737,-0.01811590993872398,0.2800461224757281,0.20758284835256366
301,-0.1409619994275054,1.9663020575070354,-0.018139360964643914,0.2844212764717228,0.19374844912530667
302,-0.07312936853596602,2.026213061188496,-0.02713298558108642,0.2890406886957948,0.17628648013084575
303,-0.11962881348569804,2.004628224557686,-0.0276520189568209,0.30680731607274603,0.17854296416882942
304,-0.1252484996235134,2.009185788884823,-0.03252195846386378,0.30643540233893307,0.17845765256206242
305,-0.09960644858272134,2.019214621883092,-0.031949026644069234,0.3207559945054973,0.18260432104790977
306,-0.04747569864861831,2.0312575580549597,-0.029702666130086586,0.311967442040928,0.14276612204964995
307,-0.2512213562925866,1.8612860328775889,-0.02852479089999541,0.3177233372620835,0.1284799519464513
308,-0.5245819298181692,1.6655258956821506,-0.029339458997782564,0.30553399661951497,0.09099590527639176
309,-0.5378501732822448,1.7024353851592178,-0.029012429486552926,0.31860409893375313,0.0925718378067056
310,-0.3715398723414355,1.7934180114632274,-0.029847027950326715,0.314303126630803,0.09264821092241589
311,-0.4601133323038516,1.7933910940622182,-0.027244172567405436,0.31645591519940913,0.14535847242857194
312,-0.12405143401206856,1.8375020672667244,-0.025180898347069405,0.32219918151741656,0.14026456053217778
313,0.15792515868370807,1.829064116955834,-0.024199481680341018,0.31560044578849955,0.15787044347526527
314,-0.11564647397105376,1.8734045966714172,-0.02965969833532238,0.32154329747481336,0.164534618866506
315,-0.3879833632615129,1.8869396961116345,-0.03367504922946249,0.3160112577728184,0.18260432104790977
316,-0.3189797978267137,1.8676408805457925,-0.033485154787478315,0.3355844657975483,0.18260432104790977
317,-0.3763337341343854,1.9520400607649235,-0.03154582595712891,0.32540653552765275,0.164534618866506
318,-0.3899616504297296,2.0369997087830067,-0.03451459559835237,0.32729956747597666,0.1284799519464513
319,-0.41779010969550634,2.0336806093060185,-0.031260038016782614,0.33689241395154956,0.14543050934011967
320,-0.20088130364778148,2.160879821793308,-0.0341970014963853,0.3191395882488151,0.14656228134579805
321,-0.24806288432320095,2.15320578140164,-0.030314961909041357,0.32501345012319005,0.14543050934011967
322,-0.1039289987148118,2.286279557193476,-0.036845863647077495,0.31733949807834094,0.14814814814814814
323,-0.06411427848629989,2.2316659246648625,-0.033383436083780645,0.33056621925229723,0.14543050934011967
324,-0.09646406645068098,2.365306426691192,-0.03259304796785539,0.3201129533752088,0.10909090909090909
325,-0.0805384877392951,2.447742140531086,-0.03255824801348732,0.320332629542753,0.11109206403612569
326,-0.07459889336408539,2.5523996394238138,-0.035566041787790825,0.2719399386582749,0.1111111111111111
327,0.14974543326623263,2.607423024601342,-0.04606790444862688,0.29660065225439536,0.1359820733051053
328,-0.23555716585390568,2.420222003524281,-0.04674477377270696,0.29046516554055146,0.14814814814814814
329,-0.4079133833997868,2.439458723857064,-0.03929143125533879,0.30043857328781864,0.18518518518518517
330,-0.3111114991499009,2.46303402631488,-0.03968021015651422,0.2957156094757384,0.16363636363636364
331,0.09567888333111285,2.571249941794929,-0.04206659114139423,0.30359408138853916,0.11476910434524942
332,0.5788011285424025,2.6595906700550245,-0.04351050305602214,0.3201129533752088,0.04
333,0.799969954984916,2.632797193512229,-0.051086276502454495,0.30380874248526035,0.04657464328326223
334,0.8937199149699859,2.61366209158372,-0.055682810885971885,0.30124764917773333,0.04165762736367134
335,0.633213738848332,2.6243871909451157,-0.06813729926892038,0.3392201125291629,0.10635890745287925
336,0.3648129326201187,2.5502499321033385,-0.06783298620760758,0.33272514189544405,0.1504142093990467
337,0.3176030858479333,2.3713593276788596,-0.06948817918243899,0.32564499307720374,0.18745932313652103
338,0.6760441141881987,2.7046340453196343,-0.06856575304004008,0.31120360113290724,0.1836352319626738
339,0.3989712396204104,2.546374720632459,-0.06718297462652843,0.30739615153191013,0.2
340,0.2675437125941287,2.3713763781087653,-0.05866845248353762,0.30109528542259534,0.16
341,0.1717559410641416,2.4507718208016644,-0.048854536484594896,0.30135043212531115,0.11538461538461539
342,0.34338040211592036,2.387463016398145,-0.04619691490192252,0.3021797554539377,0.0999807747763291
343,0.4832027743389191,2.407117414782606,-0.050000343721098066,0.29465722307696207,0.0999800059980007
344,0.35842957927632546,2.4369395298926038,-0.052934417739486296,0.3201129533752088,0.12
345,0.3109951791487083,2.436583093531331,-0.05402257587293169,0.31249238864777207,0.12
346,0.2862413838257733,2.3516159500109337,-0.05245125025023091,0.32564499307720374,0.13997200839720098
347,0.16666371871421007,2.381704000653723,-0.05346183048742322,0.32743843593606636,0.1386217432503569
348,0.15813976309132236,2.3047914587407456,-0.05675239898152673,0.32984636068112094,0.1999600119960014
349,-0.006577759415396581,2.195611744458288,-0.059300282960909605,0.33088315669452106,0.1999600119960014
350,-0.17225600658534362,2.179214512661866,-0.060005796934256866,0.3275089858830189,0.22
351,-0.060122970525039815,1.9629021103982471,-0.07217102507349095,0.3056435666939206,0.22
352,0.04332446922389251,2.014753666140154,-0.07257436778872564,0.31200178782305166,0.18
353,0.08501394224856801,1.7673294086180265,-0.06631326688458629,0.2890803845984791,0.18
354,0.019632487402747076,1.809583861025722,-0.052869237991308556,0.2913738670866266,0.16
355,0.2581427279550428,1.9390298312746073,-0.05187534295252673,0.3055809522322668,0.17647058823529413
356,0.06386330056469977,2.0210514602543164,-0.05315614194039915,0.2965047552075753,0.25
357,0.08860512096722511,2.0803233698197414,-0.05839245526179635,0.3078869053537293,0.2548529741477925
358,0.30679660870176156,2.1257899548669656,-0.062328638567310246,0.3204101881901741,0.24
359,0.26911234398042916,2.0548442970153653,-0.06567410692140717,0.299348350161416,0.20408163265306123
360,0.012026322374792115,2.1797463973278974,-0.05954352316890066,0.32012479811626243,0.1836734693877551
361,-0.47540831326219996,2.079270275387929,-0.06088802390411218,0.3053716510373019,0.14
362,-0.6336144114326029,1.9269478131828244,-0.056643263656980795,0.297011278593319,0.18
363,0.3977650239903362,1.9764131783104288,-0.07597166328138641,0.33037697038422087,0.19148936170212766
364,0.8691957991408256,1.9064940900220004,-0.07111083108526947,0.3244826921544772,0.06665021185544066
365,1.1219047583468362,2.0687474062760103,-0.07265242714850685,0.30771902238589155,0.06665021185544066
366,0.7367631021286195,2.1474399143167946,-0.0766814831466391,0.2940251557718847,0.09090909090909091
367,0.7813816914535938,2.1684646913047976,-0.07607666479207592,0.3125250612110651,0.09088562141317662
368,0.703055304428364,2.26935482810779,-0.0697859516605383,0.31950558988169653,0.09088562141317662
369,1.082011499238308,2.016717042802859,-0.0703877836996517,0.3102858311803389,0.08886694914058754
370,1.246371096165402,2.120516387807277,-0.06694632484228183,0.3192568937877484,0.06665021185544066
371,1.180188891828381,2.026438077280853,-0.06698723480407039,0.3262552005838979,0.08886694914058754
372,0.8750345712286582,2.108180329202926,-0.06296575026458416,0.3207574234932412,0.08961155873888513
373,0.6702957146335009,2.1411061254818597,-0.06454967834320384,0.30359408138853916,0.08961155873888513
374,0.7182045780136705,2.027442501010118,-0.06843956908271746,0.3167596343302659,0.06874516652539955
375,1.139944493197087,1.9270198545608699,-0.06433124541101314,0.32564499307720374,0.06874516652539955
376,1.3480871206353084,1.9322734293942068,-0.06175994374953806,0.3180338783600294,0.08695652173913043
377,1.1200298555327375,2.0976905507317123,-0.06082515470813474,0.32069296537671665,0.06874516652539955
378,1.0363828703369284,2.129291045377148,-0.05877623837081755,0.29734040916702376,0.06874516652539955
379,1.0437419923200206,2.0626920703810674,-0.0578756977075075,0.3219694774190072,0.06521739130434782
380,1.0114512540651042,2.150588612169522,-0.05375787373814555,0.31461020607298645,0.0425531914893617
381,0.873322097931938,2.1390761161782548,-0.0598213161003277,0.3170546011327042,0.08333333333333333
382,0.7335804891734589,2.1091371588128816,-0.06449037885244485,0.3170546011327042,0.06728250340783787
383,0.7483492455339802,2.118549746431021,-0.06107546982815665,0.3191380629945988,0.10414406840917835
384,0.6452903952134939,2.1149909887049017,-0.05990022358476817,0.3198667643506714,0.10414406840917835
385,0.7669276716220518,2.129944774579597,-0.05543711584652949,0.32259824061801956,0.08333333333333333
386,0.6952938704019519,2.0813037407411077,-0.048321802358985304,0.3201035033649464,0.044721359549995794
387,0.6100506702030213,2.022280697990227,-0.04765345694567094,0.29235963886151384,0.04
388,0.46999649351951117,2.189825244396688,-0.049713279793958426,0.2776950242421744,0.06453627877894652
389,0.5555186057975956,2.305972477092813,-0.05126533607042107,0.26974550718573653,0.04
390,0.4579711973550109,2.2194219235560366,-0.05278339963731904,0.2765950852113742,0.06453627877894652
391,0.6899844693010146,2.248833502802376,-0.05611292435001088,0.2913772397243955,0.06588078458684124
392,0.9551558316958725,2.2048944922330387,-0.057628696584518746,0.2922648685092351,0.06381534447172756
393,0.9969955938563214,2.136090805387213,-0.05747439821376411,0.29990606093554295,0.06874516652539955
394,1.0528810690636738,2.170441381885604,-0.05864671045267622,0.2923301580012393,0.06872892814876451
395,1.1852306584204653,2.1384596583701008,-0.057731060331011455,0.29626318210164343,0.06521739130434782
396,1.2464920219361164,2.110300136400287,-0.05846602033431973,0.29626318210164343,0.043478260869565216
397,1.1951263764414617,2.105909124888862,-0.06027910887330112,0.3005314817260769,0.043478260869565216
398,1.1727809700115444,2.1401596601191084,-0.05857659790145752,0.3001431194515878,0.06521739130434782
399,1.2751342724965153,2.1824886950487214,-0.06258728042475264,0.3161307528917846,0.08695652173913043
400,1.270277594126172,2.155510684736228,-0.06394756175274596,0.3180703836964072,0.08695652173913043
401,1.1917786596940696,2.1133266852346564,-0.06275535287844602,0.31332938009148437,0.06521739130434782
402,1.2769842588456408,2.176824283952196,-0.06452698991349909,0.3316793135323649,0.06521739130434782
403,1.3772958903858508,2.204533427171611,-0.06473527759310999,0.3197141394283444,0.08963273099168827
404,1.3946817813975272,2.2279824347182107,-0.06426659973629921,0.323019704323102,0.09162456945817024
405,1.24118712453982,2.2250614053606563,-0.06410470033858617,0.31037447516705324,0.08888888888888889
406,0.9596308184343995,2.1780433323248234,-0.06648399797077574,0.30209165476491096,0.08963273099168827
407,1.0340536675537175,2.23185680936871,-0.06940928333066168,0.3081665908164847,0.11331154474650632
408,0.8471467492974506,2.150570975341453,-0.06977309032367929,0.2894470547231364,0.11588680712710873
409,1.022380264337776,2.2092800764460834,-0.07345932753015243,0.27272779120578844,0.09368275423410635
410,1.0685459596526667,2.0413943052886783,-0.07079127810044275,0.28051275646291995,0.09370694603676501
411,1.00200949311023,2.2097512435956177,-0.07204853301363985,0.2871998959138121,0.09368275423410635
412,0.8748016152297533,2.245064716379839,-0.0685133769897897,0.2918838836410918,0.09160195448325877
413,0.8785483273871647,2.251564409484522,-0.06709010462034848,0.29966880566228393,0.1111111111111111
414,0.8888709346637125,2.1792956842883537,-0.0669470303982456,0.315165312521437,0.10869565217391304
415,1.0969262320434852,2.229973852588324,-0.07006156225298549,0.3010978141709195,0.1111111111111111
416,0.8838541216310092,2.246864855005072,-0.06882497656516467,0.2965605051412127,0.1111111111111111
417,0.812052300443906,2.1858983480753396,-0.06704432590737916,0.3076946206330367,0.10866997704607785
418,0.9975530175559408,2.258969022609986,-0.07077326038272615,0.30948363352871255,0.11363636363636363
419,1.0905849265550374,2.230040277396981,-0.0717140590014983,0.30105766705773684,0.09368275423410635
420,0.8236271101565823,1.9556816892310451,-0.06895662039436724,0.2918030909819451,0.09088562141317662
421,0.7648892476715266,1.5302166669332395,-0.07403640726160736,0.31573565585764696,0.06665021185544066
422,0.6645651857006905,1.073709750701737,-0.06451308015779539,0.292773035550714,0.07020353427528597
423,0.8073661092946801,0.7675990719106867,-0.06754198944643118,0.29149400050032637,0.06660092043108058
424,0.6715168053148233,0.8371753058688091,-0.07552706165813801,0.293860038611131,0.08886694914058754
425,0.7667489799079859,0.6467116726483177,-0.07145936695720849,0.3102368179460384,0.06660092043108058
426,0.4730039803576788,0.772371883660886,-0.06934324116099616,0.30824972708148723,0.10635890745287925
427,0.18744459922131101,0.8350761666861178,-0.07482901643129496,0.30026693582569514,0.1701742519246068
428,0.3429446178248049,0.8244154036552794,-0.07293210143416239,0.3139723197454289,0.17387196327372456
429,0.26257520987631744,0.8490541227933388,-0.06751960694651779,0.3254430240694459,0.14890247043403096
430,0.42797650453671987,0.8115534235409883,-0.06493271389094266,0.33271210845820687,0.10869565217391304
431,0.8292667097410387,0.9107603758442636,-0.06397931565825875,0.3030906153405437,0.08886694914058754
432,0.7634059712583114,0.8412937572843826,-0.06082127176401387,0.3276691920129331,0.06872892814876451
433,0.5294126142017125,0.9218767068597679,-0.06366106386419076,0.3099207885765239,0.0850871259623034
434,0.29307033084017636,0.9824960409812223,-0.06109170867713025,0.311789601305194,0.10846522890932807
435,0.14005434050143317,0.9966826672550713,-0.05705206561835685,0.30309098210854046,0.08331525472734268
436,0.37250647132649756,0.9977669714917532,-0.05114541699140171,0.3138107344075338,0.06588078458684124
437,0.41903077795692756,0.9570465976966447,-0.05210338750525038,0.32398514469344963,0.06121174398755794
438,0.07498035957066868,0.9929918761563163,-0.04921960567581665,0.29785589294254633,0.06452284351726686
439,0.16286956296913419,1.0705871017356081,-0.05719263907813757,0.30892264995189206,0.10416666666666667
440,0.45767395783706577,1.1944939644000878,-0.07094657420608047,0.2995880130031373,0.11331154474650632
441,1.1275389541651881,1.147909609881189,-0.0746299128008055,0.3155756464433341,0.09523809523809523
442,1.348928967331588,1.22515670880352,-0.07610459935098758,0.33442707493275314,0.09521111178515583
443,1.486523551282408,1.3082061132139708,-0.0667222875504022,0.3270816292110943,0.046511627906976744
444,1.555838803133099,1.2477088500596685,-0.07207540737924975,0.3180703836964072,0.06974858324629156
445,1.392874481223099,1.1888696402595647,-0.07098052073350215,0.3105610338113395,0.07529232524210427
446,1.2361547473648535,1.2444861919019428,-0.07112544285453906,0.333073343926234,0.07354134093414837
447,1.040107428549511,1.1407835928628975,-0.07177462943100357,0.31462691429066614,0.09160195448325877
448,0.8251821657328942,1.0663327311936486,-0.06646196987197903,0.29464055479202145,0.09162456945817024
449,0.7907228297441702,1.0826653328094822,-0.06461988875508667,0.30226369238375284,0.06521739130434782
450,0.920566402184355,1.1662931693665823,-0.06004042232486729,0.3053911107937764,0.047565149415449405
451,0.6310087481806342,1.2151595178445327,-0.056748237363656515,0.3038126561142238,0.06726727939963124
452,0.5898840878165774,1.1847639314010652,-0.06182950229605853,0.3015846453462324,0.06381534447172756
453,0.5590045294818231,1.245459474106745,-0.061487836734715196,0.29163387066764385,0.06521739130434782
454,0.8011356086747858,1.4144480132490862,-0.058954375339744895,0.31140287654811777,0.04859869115767437
455,0.8338354349388865,1.4962123373475071,-0.05798495723324147,0.2995880130031373,0.0425435629811517
456,0.7697015696357179,1.5699836726747105,-0.057536003025772886,0.3104758950249744,0.0425531914893617
457,0.7547578646941774,1.6234934712096682,-0.05806961398091025,0.2929468511461931,0.0425435629811517
458,0.9604751891897563,1.8455714735291269,-0.05997036392441536,0.3050299411912214,0.047565149415449405
459,0.8611292581481756,1.9181050227218335,-0.06574527189234991,0.29026161710269016,0.03141921118033474
460,1.1122203838215379,2.370585615094594,-0.06287115857222864,0.28403122350694565,0.043478260869565216
461,1.3032147005517105,2.7828666640038366,-0.06300399700338247,0.30342392696517795,0.022216737285146886
462,1.2613903864379614,2.8884053330809234,-0.05729990373387171,0.28742238382614205,0.02173399540921557
463,1.3949560148593116,3.0848276132611465,-0.0524007955523159,0.3217351958911147,0.020403914662519312
464,0.9503326401047001,2.7996686150925916,-0.04446299703841596,0.28493054080583313,0.0
465,1.0131204706356651,2.745926005801094,-0.03792360666746933,0.29563900494398576,0.0
466,1.108229142553904,2.5378143107988946,-0.03697255906985085,0.29804653912388235,0.0196078431372549
467,1.4705046318736326,2.6354774485458528,-0.03417489434159229,0.2896335894057595,0.0196078431372549
468,1.534756286050166,2.4934442636303498,-0.03086161097419262,0.3010058486106906,0.0
469,1.7571713054627578,2.530842962588859,-0.03141077685031962,0.30109528542259534,0.01960407493444558
