Frame,Pitch,Yaw,Roll,EAR,MAR
296,8.026681743581909,-6.366538884149908,-0.16983330953609868,0.2983337737903413,0.15787044347526527
297,7.7488429082240184,-6.767997357119116,-0.16808295874523413,0.28955468636675585,0.21663658034191333
298,7.745394290473229,-6.662915065981081,-0.16968695353413765,0.27637293800611135,0.2786885245901639
299,7.9947362417375025,-6.939181494700563,-0.16385985396416797,0.27407533995039857,0.29508196721311475
300,7.961325989304519,-6.956479267868954,-0.16097049322703663,0.269936323024655,0.27913276305177787
301,8.117742093907397,-6.846219521661638,-0.16786530855703932,0.2623322382667774,0.2837836944334999
302,8.038174353678938,-6.791682021706239,-0.16504465280423364,0.24763271246583102,0.2837836944334999
303,8.283948259122898,-7.41004917943672,-0.16851965814645659,0.2734331967895768,0.2715596063466347
304,8.360383851524803,-7.3058144065018,-0.16605582332472554,0.25813868022233244,0.2546553639252405
305,8.1988445444005,-7.546027797705536,-0.17022417945224816,0.25852757469313825,0.27603133831718313
306,7.923361935235227,-7.555454278754435,-0.17227191013492982,0.2642163687839053,0.2502423319823962
307,7.6960671191830885,-7.368893740062232,-0.17350000093403542,0.25819409643363933,0.26659521535383474
308,7.939507211740376,-7.448278610088205,-0.1775242211604092,0.26567153065378746,0.2544728806600106
309,8.005181696183634,-7.397861761733046,-0.17162746327031653,0.2568852957673975,0.21682544669914366
310,8.21387959128138,-7.128405235124939,-0.16326292840217538,0.25340158372032573,0.18368162143529043
311,8.406228200091633,-7.176114116806408,-0.16144779374967844,0.2606187253367004,0.1671269455509899
312,8.200948217024216,-6.888971153791961,-0.153187310031979,0.2677299299773434,0.14795274927180263
313,8.1243481757098,-6.905587064848533,-0.14917879007868223,0.25606286052438376,0.16637806616154058
314,7.978767359791545,-6.8449396647575265,-0.14883580105305774,0.24952895745339843,0.16420137910228513
315,7.892215444068382,-6.596689636782345,-0.14449446395508442,0.26277999108471023,0.19331615043916678
316,7.1600556139096065,-6.419830418419574,-0.15558140595056164,0.2648661281770933,0.24938318651242378
317,6.7686598659909265,-6.41071405076751,-0.17683080773885176,0.2710156703982183,0.31830894250391384
318,6.90360133570613,-6.469736195833846,-0.1850288034888214,0.2769812176062295,0.31021813956899275
319,7.148100808004596,-6.302393378944937,-0.17192306592790624,0.28134496017791255,0.28212112993936234
320,7.062645955650377,-6.35726381046498,-0.17156910755284666,0.2770782625050132,0.28212112993936234
321,7.476039408765934,-6.262086154717164,-0.1616270390749563,0.2674245432047182,0.2051145641727999
322,7.666486442674818,-6.368972918216297,-0.15669497505124902,0.2712447373949445,0.17497087049192683
323,7.879004440124911,-6.4603746796166535,-0.15838718282494646,0.2712768667556661,0.19075232419145424
324,8.23740428158567,-6.480634513869428,-0.160663265399132,0.28527258096018004,0.15058881482514722
325,8.195903898023412,-6.648777669420506,-0.1642629255144877,0.28304994322585936,0.10500492222109636
326,8.388132421233015,-6.632430355233962,-0.16231876303652773,0.28412580068296006,0.1225057425912791
327,7.96154881225286,-6.665290036735767,-0.16407130210536053,0.24456068586317198,0.09077415526644965
328,8.296660494196939,-6.9315122210308,-0.15704305672470206,0.27669402540089505,0.05343528749093224
329,8.23602432539104,-6.981206296351599,-0.1572747832974951,0.2767417090338077,0.035623524993954825
330,8.661794293837845,-6.895406818819657,-0.16444657051065154,0.3252281390759628,0.036980013081681945
331,8.262151724957073,-6.65845451893137,-0.17107476521020748,0.3274446747152965,0.056513312022655776
332,7.086730008769346,-6.4123293789720135,-0.18038907504512472,0.32250604683694317,0.053494721371611896
333,6.648389154644908,-6.560270108216407,-0.19718096644095967,0.3288254753758313,0.05547001962252291
334,6.172042591315221,-6.364894576981322,-0.1977443011133896,0.3151042101165325,0.07396002616336389
335,6.385984122352516,-6.378023263970446,-0.20526693831184636,0.3492536704390078,0.05540376413648383
336,5.819967338777146,-5.906038968496324,-0.1959732916737688,0.3438034636554354,0.05632573863241662
337,5.134235233895386,-5.224350307917702,-0.17981838976062178,0.33924441989776005,0.05432055713187361
338,5.029532754918889,-5.319336883071074,-0.18585484097930546,0.3397888799976868,0.038348249442368525
339,4.756867105296531,-5.076426739454578,-0.1779820766973228,0.35051128335613246,0.05322462954123495
340,4.403283228440136,-5.015559662583114,-0.17243552176669213,0.3432776201148546,0.05311190517281447
341,4.071496191762768,-5.267554941110819,-0.1732793416057361,0.3472560692975798,0.05412923082990676
342,4.36782250802346,-6.92761580745444,-0.22499755803617627,0.33658738820527634,0.09384875106191216
343,4.45719343139954,-8.008181842613931,-0.2586700829195663,0.3534474210170585,0.12078868060698413
344,4.451079045985815,-8.121486535196999,-0.26161373695691065,0.3579222328348564,0.10125396748078254
345,5.489594351071483,-9.535940512573948,-0.2680925707123339,0.33435827211917235,0.10352405521541368
346,6.005492385429499,-9.94291321215589,-0.2650861598559863,0.31631995763202303,0.1407195089460584
347,6.958515968721232,-10.019062041156687,-0.23744076720703772,0.31195993999992866,0.10586263057247414
348,7.7093685847402424,-10.00562159180648,-0.21009342690966912,0.31999234077561084,0.07943014707895377
349,7.540466034920337,-9.365107892867693,-0.2055261122452396,0.30995591531228195,0.07899525055333642
350,6.8406830882330665,-9.149645533945073,-0.2101714273212173,0.320483026684356,0.038741942211302983
351,6.5615739391237975,-8.994106590666064,-0.21784737919717423,0.32685310891685593,0.06010587960429313
352,6.544181424954654,-8.80728384985182,-0.2140641163627026,0.33297923123319817,0.05992215177119798
353,6.577155834330069,-8.732044650431245,-0.21719745427136788,0.32744969275331615,0.06010587960429313
354,7.228672357241725,-8.58688792199694,-0.20396450775935238,0.3248806826350782,0.07644561872922781
355,7.791776889798245,-7.498162153077969,-0.20711973179972143,0.3511460267464448,0.13542193450848633
356,8.239488019741735,-6.746682308805079,-0.1832823421968603,0.33997543679416325,0.13023056476879766
357,8.473915290145849,-6.110030206728146,-0.17233139832873579,0.2984121497015798,0.09284766908852592
358,8.217987714876347,-5.209371896367506,-0.1554526259453548,0.3345775730762426,0.07248033704628887
359,6.16726103641841,-5.111052234469326,-0.16657867318195144,0.2993601439280967,0.07078358111273364
360,5.705093079141825,-5.265603045232253,-0.17853191123784867,0.31801723182022323,0.07124704998790964
361,5.8052785699411675,-5.256928400832898,-0.1865192668200092,0.33421287306576364,0.09633275663033836
362,5.798238542607235,-5.275944100345827,-0.1862179179094268,0.3352183835263274,0.09633275663033836
363,5.408710943901927,-6.296865492636452,-0.19363293572451654,0.32103002635702077,0.10752906583803283
364,5.287641675447103,-6.742238473791354,-0.20778299314784768,0.34240592564395494,0.09689247393549993
365,6.313137021014614,-6.8249048640312076,-0.18723230133787086,0.30694330916220003,0.14326619888456338
366,6.925834717878841,-6.917826573749201,-0.18045112249343792,0.30733840628777054,0.15781247053708172
367,6.642361603072114,-6.8295940873689815,-0.17949605563662152,0.3270775873184608,0.15811388300841897
368,6.667565974719685,-6.860614978341095,-0.17963967880871673,0.3320656775151159,0.15799350698563372
369,6.60609026089159,-6.656483248858187,-0.1957880963219713,0.35114470968771516,0.16336339282767587
370,6.809809801986697,-6.883975649843785,-0.18615703137203815,0.3479484639873254,0.12780661641305818
371,7.502846719626869,-6.915599474802306,-0.1868800418801635,0.33915102587709606,0.12555049023795636
372,8.453800808190532,-6.453311347186002,-0.14063356598501592,0.3286475786314495,0.0995037190209989
373,9.072308080265458,-6.389576303381496,-0.13105371963018253,0.28939255711073697,0.0977915876951276
374,9.041012548750306,-6.443047177118109,-0.13241088913006654,0.2956376794791996,0.11626367179523596
375,9.211125726328566,-5.747443349214051,-0.1333925321873447,0.292098500547184,0.11450817448118326
376,9.340909098647925,-5.928657603706789,-0.1316711097403511,0.27720109871174664,0.1354182738131065
377,9.248852269244392,-5.941216640500107,-0.13356310053456424,0.2960331668725098,0.12052853266542689
378,9.169529877047877,-5.810773515190823,-0.12886681465672228,0.2982991256522228,0.1206717207559135
379,9.394372298916206,-5.821044243408203,-0.13295520693665067,0.30577824621242555,0.10343290350506872
380,9.306617848434433,-5.92388211808965,-0.13294703553932938,0.2930475188442436,0.10343290350506872
381,9.321033783042106,-5.748126189628034,-0.1271829321826779,0.30688617611450253,0.08770580193070292
382,9.730494596003057,-5.699417987679822,-0.12244717219179697,0.3103810221103541,0.07016464154456234
383,9.61875729481035,-5.741185185601072,-0.12411119995202928,0.300703997896967,0.07016464154456234
384,9.843619757710696,-5.56944972642057,-0.12713687132742618,0.3160395062380115,0.07141718566753177
385,8.614713272816637,-5.139119088294525,-0.15949893155535316,0.3237543589834199,0.07271525467005983
386,8.903928725463343,-5.675221464085207,-0.17709132265231825,0.3347939179582124,0.07407407407407407
387,8.069358487961603,-5.205642384043468,-0.1727346637562771,0.3274681582426586,0.053562889250648824
388,7.368109004979262,-5.19344699752929,-0.173004350286272,0.33276698919845,0.07141718566753177
389,6.674716951820737,-5.182509002750318,-0.1817003601338571,0.3431732462966919,0.05547001962252292
390,6.12471018364881,-5.213694840950904,-0.1829666269915904,0.3515524747327512,0.052623481158421755
391,6.2956157283359575,-5.409003441296532,-0.19417567123124232,0.3532846276053958,0.07271525467005983
392,6.207129659363935,-5.285321233250407,-0.19651244790425995,0.35405742934302603,0.07272727272727272
393,7.0381235169451735,-5.209064308352439,-0.20551875777766176,0.33685506114142144,0.20689655172413793
394,7.457335256095853,-5.070040712697484,-0.19978894387684742,0.3269052400811121,0.20066537472409887
395,7.241336218078712,-4.915990319087583,-0.20228720594005412,0.33046757249796876,0.20058183956136258
396,7.594115115998642,-5.054175385791111,-0.178637180043373,0.3385423285153354,0.08786190849492484
397,7.052818732376068,-5.027550908422045,-0.16320187124413,0.3406807904876369,0.05078185267991494
398,6.9186118262744545,-5.1564914635246515,-0.1636712218082104,0.33213427581806976,0.03724711252952239
399,6.252403283628128,-5.322231956664562,-0.1834575047654661,0.3216633774883747,0.0516550854280401
400,5.8932922698471,-5.3363845967460355,-0.1976556615154408,0.3390566086538406,0.07352146220938077
401,6.112932523221628,-5.2808431418708395,-0.19958267686551429,0.34836225536118187,0.09264821092241589
402,7.0032486063826465,-5.4908460873384,-0.20579230471894694,0.32983849277167004,0.1284799519464513
403,6.773060074357591,-5.112395980625919,-0.19780042694043515,0.32350392499739816,0.1731707929052686
404,7.338804786909133,-5.064681273975691,-0.19317329696109617,0.33010280570748984,0.1871826243672743
405,7.373186153265494,-5.224612208121915,-0.1898993123353934,0.33568933432762144,0.18398716357289832
406,7.40349007705979,-5.171344319341887,-0.18664559210832843,0.3195177040242755,0.16373653066597824
407,7.360159492625889,-5.1782598976477106,-0.18691491864044207,0.32184791367667986,0.15073478476924032
408,7.419866553063071,-5.482503804563363,-0.17004677420067274,0.3205340899621186,0.04988925789283045
409,7.375955762326045,-5.238949394153649,-0.18087336856610814,0.329948691807752,0.07091957274840682
410,7.812426913247311,-5.72695740115756,-0.17135423148363269,0.3297921578552875,0.05073100180259372
411,7.8500581694073155,-5.73625208147493,-0.17725528243399954,0.3480101396789994,0.05343528749093224
412,6.812873636771397,-5.92138376739443,-0.20572940505815793,0.34832674010906467,0.09605416026042651
413,6.49077453767259,-5.7535112055739175,-0.2093686843037702,0.3431375243317377,0.09776923610938035
414,5.987322965025186,-5.405466483982388,-0.2227085508927336,0.33257947526597653,0.09605416026042651
415,5.824820988882684,-5.609483507984934,-0.22258656477636615,0.33598751771923774,0.11688977751979122
416,5.444548214390153,-5.152888412948775,-0.22533487897963322,0.33876945052114604,0.11458568561148748
417,5.043188624710366,-4.6680222828044124,-0.22645523609461296,0.33496597156497776,0.14907119849998599
418,5.932357383407889,-4.351235305366378,-0.22480034361965553,0.3075889866875423,0.18465741429939309
419,5.773087331863425,-4.334956369147649,-0.2366594683967494,0.30503108122239597,0.20647763803090466
420,6.426814894668804,-3.9363831239420146,-0.20078722681762426,0.31321888816841303,0.17563915916831785
421,6.706826342299619,-3.9395757480673446,-0.1984779345957169,0.29105590744409604,0.14090205941787337
422,7.199117309619253,-4.379739815607236,-0.18213475213942631,0.2986394821399621,0.0889649598389593
423,7.656007851395863,-4.866382814295488,-0.19315886977500443,0.3232493695169263,0.09232870714969654
424,7.488489958355653,-4.838245677811089,-0.19819572259221668,0.32961979982779227,0.09232870714969654
425,7.325306137933604,-5.297748290832264,-0.20046491474222125,0.3352787681810666,0.07465768876548
426,7.526692252157397,-5.490946003673017,-0.19904898930129775,0.32922138773612597,0.07614519053051017
427,7.775537991130624,-5.5699834539952295,-0.16465726520899318,0.32830702118499433,0.03429971702850177
428,7.784484993728246,-5.249126122397534,-0.17734479642926582,0.32997390952219696,0.05153300529180721
429,7.80846810405338,-5.37115931307476,-0.17494127267538823,0.3231902629469536,0.05423261445466405
430,7.714035279385702,-4.628230977231902,-0.17699127263232506,0.3127928865489882,0.08611537916212937
431,7.686192607643166,-4.772290925950253,-0.17842843341636108,0.31084480705732687,0.0875892665256684
432,7.28498165967072,-4.604013762344558,-0.15385619297205777,0.30657157070680785,0.08469010445797931
433,6.998309581314915,-4.861079239550508,-0.17155616751222086,0.32354553400688324,0.0875892665256684
434,6.766727485811066,-5.515424673376533,-0.18566820266823475,0.3368208953517394,0.09069313742272538
435,6.107441623276102,-5.445359529136178,-0.19473969525731138,0.3408301003895091,0.07193773732715243
436,6.426925953772668,-5.475034323404763,-0.19805601599104478,0.3297254125632452,0.09232870714969654
437,6.693235020890815,-5.421339958671186,-0.20555943387901557,0.32942308398635756,0.14339844120123263
438,6.866294127517433,-5.240878464616881,-0.19943683672666723,0.3187308698196838,0.23421536464342996
439,7.028669608937358,-5.340391311612908,-0.19162613968850478,0.314355303383698,0.2184585496862837
440,8.787707888231692,-5.02941660006813,-0.15303799801117574,0.32119233206361897,0.06837739061089328
441,8.88569417371771,-5.259310102184783,-0.14530777992124017,0.3059089934595741,0.06837739061089328
442,8.345726324104222,-5.0392759206345605,-0.14531818166289154,0.3099774215703056,0.08456190082718783
443,8.143380320648758,-5.193026725833431,-0.16896109965730696,0.3222370618206255,0.12146445832253039
444,7.541708170418266,-5.242299165158373,-0.17805451337213715,0.3332349679827378,0.15837027776857537
445,7.238958426979808,-5.175749466565844,-0.17192306592790624,0.31444897506488034,0.16938020891595862
446,6.930311821976492,-5.394676610894199,-0.18483392026008363,0.31826673953974005,0.17223075832425874
447,6.697153695099088,-5.234956458296815,-0.1791976571354946,0.31331702617118534,0.185926286658978
448,6.631973449609099,-5.081480425850848,-0.17666244347550444,0.3061291058088949,0.18610651020148056
449,6.729526141127757,-5.072704955960081,-0.17260308326097445,0.30603923613614986,0.15312958658867656
450,7.195536277487886,-4.836850934947172,-0.1649516138487211,0.30718316469757045,0.0534751712261013
451,7.145227377344688,-4.576024057205918,-0.152880816273073,0.32122847852303593,0.04988925789283045
452,7.549539349978161,-4.5821514232934035,-0.17189861207796153,0.3210361849949678,0.07215773092122456
453,7.274361577385994,-4.510394958042219,-0.17888846345038217,0.32270685234989477,0.1065676335851146
454,7.324913009838965,-4.670221432865579,-0.17944289119253107,0.3157116442601172,0.10511766624552735
455,7.450335631719901,-4.864195383893669,-0.18565573648164765,0.33025075873985565,0.12184254470714484
456,7.60543912371944,-4.930788612242562,-0.1823032444934408,0.3237543589834199,0.08770580193070292
457,7.691066701715152,-4.918121031071072,-0.1759253648949057,0.34903159066037504,0.05169341375966832
458,7.1497699781812125,-4.619976553686929,-0.17624752931323867,0.3381523620955013,0.05171645175253436
459,6.35524818583613,-4.3118139659675165,-0.17523209392830366,0.3402744486577415,0.05084745762711865
460,6.720096953035696,-4.574963369683169,-0.17929173390592318,0.34021716129712865,0.05452202862359275
461,5.968895190648545,-4.113176264232755,-0.1728587663524771,0.33514888515038116,0.05171645175253436
462,5.762216241701324,-3.9566744168289336,-0.16854011818387776,0.3272317110866292,0.0516550854280401
463,5.860065543003753,-3.9137775630789777,-0.1716816722655564,0.34139818718013915,0.03446227583977888
464,5.843051059196014,-4.058367429140727,-0.18224416029773588,0.33571340031656227,0.035066140133044446
465,6.10039720976636,-3.870920044828885,-0.1922377005463267,0.34143231996727097,0.0710774643859529
466,5.86767444186458,-3.9567510100503287,-0.19606221003716606,0.3535794260738033,0.07017543859649122
467,5.7694152224408795,-3.9175687599416897,-0.1936222021103508,0.3551695698133557,0.07016464154456234
468,5.505184986784368,-3.9803207513149292,-0.18824046581503848,0.354298389498933,0.0710880280278907
469,5.299425816891421,-4.345286804406738,-0.18363867351541782,0.34599308243674837,0.0698831461969095
470,5.513737399647847,-4.406288697787064,-0.18031417079259146,0.33973942764880116,0.06896551724137931
471,5.561448478110183,-4.340340159532978,-0.1746556465804428,0.3407665904340691,0.05171645175253436
472,6.1100956001172895,-4.638581243552349,-0.178737630091882,0.35152598267258967,0.0710880280278907
473,6.224557092729057,-4.831431755279475,-0.17048149089889328,0.34327025789467813,0.06778687417315074
474,6.660828768331348,-4.835361875548954,-0.17323817526679014,0.33065178636493364,0.10168031125972611
475,6.2060926470546995,-4.793419250809929,-0.1717058819212793,0.34004058759941713,0.11857595983014989
476,6.56008337805622,-4.825470241570197,-0.1701650649187791,0.3304853409985421,0.13107710728304647
477,7.14077592296331,-5.09727861355288,-0.1640658320879085,0.32162804223000463,0.1320971779771627
478,7.528798631431175,-5.57129345843716,-0.16658746323170204,0.326274732481988,0.07091957274840682
479,7.287903792506832,-5.621015689460426,-0.17472000047273897,0.33632590718597527,0.06770913690655325
480,7.6698744373273025,-5.899291587748552,-0.17984938328564903,0.3358613309804593,0.05624549614645176
481,7.601905170123719,-5.788988049641859,-0.18387901229941317,0.3228397651884431,0.05624549614645176
482,7.259614625287886,-5.731735098285972,-0.19369927577235901,0.3053403916097142,0.08588834215301201
483,7.211909109286749,-5.714210307336741,-0.193110689837365,0.3036829177471112,0.08911428695377172
484,7.680799016863444,-5.358388045187824,-0.19356754902843165,0.30617167603169776,0.23106337435539137
485,8.560209673296491,-5.7219336748475556,-0.15484860965081948,0.31282459025280596,0.08469010445797931
486,8.81373491224934,-5.82245520127361,-0.15778961047110682,0.2878356506466273,0.11942054429810794
487,9.392050230791426,-6.068654011833661,-0.13998687239249072,0.3144131984476125,0.04901594366716291
488,9.387674927176791,-6.058349013114352,-0.13107714495861186,0.29746666696013,0.05340649099211885
489,9.090772278559127,-5.947484013854691,-0.1354324985753606,0.31116621163805547,0.0516015687115336
490,9.248572698348081,-5.974273629160735,-0.13771856609729313,0.31312865732012357,0.0516550854280401
491,9.49262911867514,-6.042457978338989,-0.14048234307832796,0.3123340477653421,0.052558833122763673
492,9.746806260791914,-5.990559124947275,-0.12697515475427187,0.31399545967208764,0.0344367236186934
493,9.915273497546865,-6.081707035951514,-0.14001386353734918,0.3265032482960011,0.053494721371611896
494,9.908574830529089,-6.124726911259734,-0.14124754000466883,0.3149700201741058,0.053494721371611896
495,9.346520282913282,-5.871748640835393,-0.16191114336432838,0.3293832551017867,0.11052263369373802
496,9.257879566316545,-5.795094965421074,-0.16535059577286315,0.31735459381448994,0.10855155222494912
497,9.525410692481696,-5.531015797910699,-0.15528785070614498,0.3103810221103541,0.08786190849492484
498,9.567276277178873,-5.6334789892309365,-0.1557279760603829,0.32169799036566893,0.08770580193070292
499,9.519802703973813,-5.270509682511231,-0.13807138291786955,0.2990640538550393,0.08473359271643843
500,9.696911352260397,-5.454282798553961,-0.1536611211033546,0.31979384061399146,0.08927148208441471
501,9.637568452278966,-5.397209345116677,-0.15290306004361942,0.3240663664968697,0.10712577850129765
502,9.896749648157662,-5.683246620240249,-0.15262106607499967,0.33549254833048175,0.07013228026608889
503,10.117256515850737,-5.6895579362267155,-0.13534074130217144,0.3424450656082412,0.03508232077228117
504,10.341956957711009,-5.670823798691462,-0.13581768907887606,0.3435685451309606,0.035066140133044446
505,10.52854125889272,-5.112327674504879,-0.13710808163811,0.35527575202290634,0.052623481158421755
506,10.638991622238844,-5.220136690736475,-0.1391465316898802,0.3518685341098451,0.03570859283376589
507,9.652691596474599,-4.666661049508187,-0.15927103412100313,0.33106445848349425,0.12189684577707985
508,9.276516850399801,-4.615277300254798,-0.16630708728655397,0.32377250502026333,0.17031241354618423
509,8.340049775588426,-4.689124316324439,-0.16960676594455254,0.310835665741404,0.25433567344121705
510,8.098165366549638,-5.088135882780865,-0.16933445778028255,0.3034748996886361,0.23835366281468062
511,8.008855594345743,-5.00758749996792,-0.16551905142027507,0.2978902983712572,0.23618981198138128
512,7.4152724864066935,-5.604989676968687,-0.15274357477474484,0.3155991417956098,0.17224767255434573
513,6.720434962468377,-5.807628833778446,-0.1582684457483984,0.30921271209028073,0.18794354764422275
514,6.7474640974820534,-5.903853157107471,-0.1603469064224961,0.32405722604605214,0.18794354764422275
