Frame,Pitch,Yaw,Roll,EAR,MAR
584,3.979651298991192,-2.3188752371052406,-0.12119594750203767,0.3153415118899283,0.1278520779891897
585,4.151847693550308,-2.003992399731428,-0.13118700794425975,0.28274744109771655,0.09950371902099892
586,4.801750090999304,-2.03439770725285,-0.12885251886871804,0.306110286085474,0.06633581268066595
587,4.655061436124423,-1.947148102633266,-0.12941654921409781,0.3243734058165385,0.06398566881509839
588,4.59401989035128,-1.780143850277192,-0.13180592391940568,0.28600970849881485,0.07153815252817422
589,4.440049103834308,-2.014638128978586,-0.12877147942534548,0.2752509185421146,0.09597850322264759
590,4.558922571014139,-1.621625843399295,-0.09832110096384061,0.26775759315762804,0.062017367294604234
591,4.773546311753609,-1.7215854613109058,-0.10350500421322548,0.2800148516037645,0.062017367294604234
592,4.576700936913033,-1.6245589671546579,-0.10952534184891491,0.2919320846537923,0.062017367294604234
593,4.8052444327975605,-1.504965507920044,-0.10072077963128656,0.29987118739821483,0.09302605094190634
594,5.245403209638447,-1.5138992451086657,-0.1128340687354315,0.3049489590628423,0.06398566881509839
595,6.679130917904769,-1.9737311386835215,-0.13308836546559913,0.3048472775790301,0.07071067811865475
596,6.90267109942708,-1.9077449242747224,-0.12561378043662888,0.31915266569993117,0.11043152607484655
597,6.7953596575083415,-1.923025889120056,-0.127046930270448,0.3285498870978642,0.07327433054473116
598,6.365757356955703,-2.1864563671794754,-0.12789438485724752,0.3086029398075497,0.07071067811865475
599,6.362455508284111,-1.8385389046166016,-0.1125696094303354,0.3115673499384363,0.06859943405700354
600,5.31588852184242,-1.3779861139552847,-0.09289094309861003,0.29439855140111626,0.030082841879809342
601,5.492762589708394,-1.64850760524542,-0.08394714430838186,0.3137833659872884,0.060357164028345685
602,4.761099358764005,-2.138546728103322,-0.08731308283050748,0.3246957049218093,0.062017367294604234
603,4.531930404827633,-2.288004123427379,-0.11031216484855395,0.31947841400262056,0.12403473458920847
604,3.939419326353601,-2.118817300674548,-0.11388452072165683,0.3147978077108099,0.11984430354239595
605,4.295555216935771,-1.8175841274094533,-0.11153006672521242,0.281228559373082,0.1504142093990467
606,4.551833692915534,-1.887352209991717,-0.10866981760659408,0.26897130092694554,0.12403473458920847
607,4.612830884367419,-1.8366758484162908,-0.10693956316290933,0.281029293327286,0.12033136751923737
608,4.567158093189277,-1.8945219955279595,-0.10890384835834177,0.2918414367211768,0.1504142093990467
609,4.395271972272096,-1.7991517697280004,-0.10044370855811574,0.19918532925361437,0.1504142093990467
610,4.8370557147092175,-1.7591206064501235,-0.09865346465615911,0.23327998415216644,0.12033136751923737
611,4.762900890605491,-2.024550109185173,-0.1019124078121934,0.2204164695889329,0.12033136751923737
612,4.6203003976768455,-1.6607384231758553,-0.11445875845192822,0.24263261576959003,0.24253562503633297
613,4.4609691349665725,-1.8154841046410959,-0.11984380985321708,0.27422969813627346,0.1776793906740654
614,4.555586626508309,-1.6833015587490145,-0.11168750309099784,0.2682365897649599,0.1776793906740654
615,5.401670348748667,-1.7872468847704188,-0.09629351387999764,0.2780199060647186,0.14894395033467095
616,5.192961754271117,-1.7305668690054565,-0.0733583064696853,0.2916931748007071,0.1414213562373095
617,6.217364529346916,-1.631161385824487,-0.08239042910895449,0.291262400395924,0.12043720128733029
618,6.328032271496817,-1.5761545920622615,-0.08129153305645255,0.29067873307718567,0.11354659116073192
619,6.595996535453671,-1.4373359180762486,-0.07518041995447912,0.2800148516037645,0.1419332389509149
620,6.419867787627769,-1.480405031200381,-0.0870101495209317,0.274073489776568,0.11997741814056033
621,6.971361709993093,-1.301404506549845,-0.0859076664940994,0.27960392754680286,0.12353268053347082
622,7.26694672623963,-0.5619933367843725,-0.09300376059292229,0.28147132004090936,0.12353268053347082
623,8.473402187923766,-0.00985945554797217,-0.11055510956344126,0.2806183692703243,0.09597850322264759
624,8.772872896461617,0.08587192009537792,-0.0855484260989437,0.25087525366118874,0.0636929755298482
625,9.057963599483303,0.23927045903341193,-0.09311136862139344,0.27047240513874915,0.032879797461071454
626,9.076077645252854,0.1231476288511787,-0.10081265507649732,0.2772584060891234,0.10015033834597084
627,7.868821924010757,0.15278098839469303,-0.11107938348137585,0.2700823152625055,0.1535737792084878
628,9.002105826102795,0.29298828298725826,-0.10402439770302052,0.27108595836327887,0.12668127104390728
