Frame,Pitch,Yaw,Roll,EAR,MAR
300,5.403669545595747,2.8459158073452673,-0.03917705949710398,0.27521571936780764,0.10742982915100675
301,5.417945508571866,2.574489211870256,-0.033544348255167104,0.288796392345976,0.09380010804606169
302,5.001916005542954,1.831034109418927,-0.018675665732795003,0.2985865569018346,0.16896761850345862
303,4.863422100095811,1.1813569036124612,-0.011259562185580593,0.28065151215699413,0.1933913856669191
304,4.5593886020582435,0.9484276427492808,-0.007503577557276881,0.280650964261739,0.2303868364499097
305,5.1827649516172904,0.8729611064620488,-0.007622243239935734,0.2805087275206316,0.18694755232468757
306,5.4759671715999625,0.8940613246710962,-0.006139481481705981,0.27633728501076676,0.1902257055997024
307,5.576151672441907,0.9329226055419492,-0.0023000604984937437,0.2741264886337472,0.1793585186902356
308,5.708906793303113,1.0250505931859102,-0.002151509588554018,0.2766861520731765,0.169744099449336
309,5.83041687517417,1.040430266442367,-0.003450090747740618,0.28923702461492373,0.20357897448176313
310,5.532127699359932,0.8152371535157912,-0.011334821886837676,0.27698968805020513,0.0418739138072171
311,5.463339769719626,0.7668591811328238,-0.01362815306332426,0.28714219958608644,0.07491881822459248
312,5.545569333219774,0.6683665454101363,-0.01758939484756369,0.27938745043155566,0.08825585117501684
313,5.112582406511702,0.6004349829905549,-0.02325995324793517,0.28078068420172253,0.1884722871876038
314,5.318708937848128,0.8003357763175415,-0.02636125645673719,0.2755122534683752,0.21920932047552935
315,5.658066139091153,0.6908564778627075,-0.022711277681613427,0.28066882229800905,0.24733168002686173
316,5.676050886087423,0.7112869024809229,-0.027264969648729712,0.2788462487381369,0.21432116654312938
317,5.414159091404035,0.7605984945489546,-0.029379679808756158,0.2748999728048214,0.17342453077909958
318,5.435920573491653,0.8711939192865692,-0.02179646496332773,0.2711803457782942,0.06228410989030497
319,5.310815158184948,0.8069536050212914,-0.02835871595045482,0.27130273463441595,0.09598689049066761
320,4.9740874803293975,0.8164832381958953,-0.02694431715540725,0.282982929734093,0.16304152949253006
321,4.909390515178801,0.7943692503659713,-0.02917802133032128,0.2844485168508718,0.18591045580170099
322,4.835543870571736,0.8364435386387443,-0.027275362242836394,0.2707602155331557,0.15275815594441244
323,4.610035074088407,0.8401034224441415,-0.025469989716070875,0.27272336036918715,0.14972778924413901
324,4.464980661239162,0.8134342770492097,-0.026863556004881942,0.2787891968067564,0.16059605273342242
325,4.498497793057479,0.8056987617829559,-0.028001693144878503,0.2786801611582528,0.16730231606250323
326,4.15489237816189,0.7840118629801169,-0.03165046576574165,0.2837134979618289,0.2556001288075718
327,4.021555777473618,0.691548047404277,-0.03644240374879922,0.29168012630033113,0.30440656199665916
328,4.01322159460325,0.5742920402792885,-0.03631906127279596,0.2930894232197603,0.3568841200150555
329,4.427946934778305,0.6490155745492684,-0.03336078980892219,0.2930894232197603,0.3
330,4.840799507879607,0.5523140965447154,-0.02962623585575883,0.29593733249354015,0.24828176658071038
331,4.8979184249104035,0.4268470600182769,-0.016747513814953912,0.2879760655660612,0.031008683647302117
332,5.0604243610914645,0.5428683131656311,-0.01610335697285336,0.21576841071201477,0.042314421837409036
333,5.144781538738333,0.7349543618360348,-0.015148129294428726,0.22241051991095884,0.04226478890728893
334,4.970181941710119,0.7355851463969268,-0.02473806451251844,0.2267491588075927,0.08748526373330272
335,4.844924955061332,0.7762127929397862,-0.02868331822500922,0.2614539906938693,0.10964008114497975
336,5.155618530002967,0.6659588748999253,-0.024799089741260383,0.27125478592649704,0.05289302729676129
337,5.22272296499314,0.6724768255555915,-0.024300767783605067,0.2756315391202531,0.05289302729676129
338,5.025231836813299,0.6545827889644994,-0.02850325587664638,0.2808222285403086,0.05509958713610196
339,4.555741156103337,0.7004411885491268,-0.03864414558200814,0.2883282177797153,0.09960726406926865
340,4.853513641658404,0.7097786550582255,-0.03390709124927005,0.28463416297331473,0.07825259824898353
341,4.913673600006774,0.732632390086568,-0.0339961302110321,0.2846847754369238,0.07654960576663987
342,4.943370701921155,0.7213721316801314,-0.032501618617402694,0.28035046744195175,0.07662753753506527
343,4.820679384830322,0.7654887632167999,-0.035587284759246024,0.27859664276601653,0.08721689971034768
344,4.71573670405166,0.770801776859263,-0.042057607352473554,0.2706698287533472,0.11960692344126417
345,4.648998425280381,0.7506924464403311,-0.03751662877574165,0.2833388796442676,0.11911572250165774
346,4.719964046991367,0.7494203561320667,-0.03626048945131133,0.2819503117979995,0.10702688317798927
347,4.386091061176971,0.7590035975968084,-0.034841497249537376,0.29361554731112516,0.08383515352925838
348,4.39895944193086,0.7909566616529716,-0.03066045595679005,0.29578291809743706,0.05239697095578649
349,4.187967657880654,0.7784447637055465,-0.03291607341439523,0.2822020610418552,0.06152956244253281
350,4.326002766201785,0.8285831416930103,-0.03136563126547289,0.278835808809887,0.07252425898161921
351,4.6922298116902645,0.8836515545430964,-0.032027287959399284,0.290355823081494,0.07491881822459248
352,5.372299059809703,0.8135775766334199,-0.030308728751391623,0.25941191549864717,0.0635998728003816
353,5.2702612304060175,0.9343853979915466,-0.029442314559519393,0.22409525793797228,0.07669649888473705
354,4.9684130352183855,0.96506065277243,-0.03296052845353241,0.2299540754096521,0.11141796370065993
355,5.028309294029492,0.9835842189509433,-0.03551952849511694,0.23660869253302555,0.14285714285714288
356,5.792954114283678,0.8648479805053655,-0.030655833893606058,0.2609700341886022,0.14272869342952965
357,5.44041121795919,1.072057327847377,-0.03856583922883455,0.2760505334849456,0.2503780108001921
358,5.578930420074604,1.1576828419955716,-0.041500228834941505,0.27858676167130336,0.28127379673866937
359,5.330306124905718,1.0929483741284065,-0.03923850051747474,0.2877085840062822,0.3024557117987296
360,5.9085308807576835,1.1942984051402417,-0.029873919307778548,0.2784586440038562,0.15289240025944903
361,5.738837546935066,1.417124712416963,-0.029563990766207405,0.2855840348023409,0.1723396733213419
362,5.679393111806388,1.5328216787830085,-0.033374945531462294,0.29010279018344853,0.20457828307150702
363,5.341122044525702,1.532179442190989,-0.035387631288924117,0.28815360233359655,0.26388454167834396
364,4.728668004757608,1.3920136400728906,-0.04382419377723652,0.2837940730326707,0.2991075484990042
365,4.7391763656156485,1.5497904977575385,-0.050006956086279065,0.29090067762514055,0.2664305089804142
366,4.690949834661222,1.5486694440351731,-0.05102336462371833,0.2958737448995577,0.27424973824034493
367,4.341840994648622,1.539141507838801,-0.052687560837032035,0.29540798873491797,0.2480694691784169
368,4.227619023178916,1.696260868709663,-0.05060786480781734,0.2746186996984644,0.20020980598720592
369,4.223795536583001,1.8977706451542984,-0.050986321374589846,0.2884400762045769,0.1836734693877551
370,4.088390550833941,1.8603151950790853,-0.05136566782629028,0.28824028972185217,0.19414589378000455
371,4.5143499663484095,1.9026742932246095,-0.04761180788575836,0.2946253518061045,0.19414589378000455
372,4.631348318659091,2.0118459901421746,-0.04698967869755202,0.29288433485838467,0.18394712138803448
373,4.753112595006664,2.0849352245002164,-0.04642945117771273,0.2986839994716928,0.2064321684477298
374,4.37621712863072,2.0967232035027994,-0.053363669586412435,0.2852559118974589,0.26822516593094364
375,4.117082393547,2.265171204740244,-0.05553841602676564,0.2846809701433391,0.21301969513907357
376,4.665275190629746,2.2410296626357247,-0.04447361912629975,0.28523848585804057,0.0841685690658717
377,4.509311909279746,2.174316272460992,-0.04335607502917758,0.29051982041412117,0.08597678402922146
378,4.544173952189695,2.2613874747075817,-0.05297990669526216,0.2887357135373214,0.11155516109742149
379,4.4392464663854625,2.170465277179987,-0.05471931146036437,0.2656072075189996,0.15761462731615392
380,4.450236069589639,2.389011102256633,-0.056659105477980504,0.2105382826398574,0.1764583770054255
381,5.358049782197501,2.3753927804839807,-0.053818466788473476,0.22112504928850638,0.13134356178252307
382,5.580194815801709,2.6692657772786905,-0.054453659062726055,0.24467009148650207,0.1312600659551872
383,5.771744375958553,2.7689094938803427,-0.053513932813133894,0.26962451712168156,0.11891287353862351
384,5.846967082604732,2.8150706286935376,-0.05265348265076675,0.2661991365058848,0.12918844829323475
385,5.712917745619888,2.9334308548728236,-0.049295361384733685,0.2802324757334058,0.12682419745453474
386,5.771128481673077,2.9390542872728598,-0.05568535566851312,0.2818053090797833,0.1414213562373095
387,5.7127150758464325,2.967542224175586,-0.05959981936626681,0.267117758337485,0.168798438767325
388,5.3582159808463174,2.8824918714098993,-0.060082889850061,0.2762171242072179,0.27453168680285983
389,5.060864352565422,2.673279868524157,-0.06121374854906844,0.26939962887691465,0.3791642804406396
390,5.106933394990524,2.543869512470846,-0.06189287763844978,0.27877890427025437,0.3989693884493983
391,4.853107301909763,2.419992672011793,-0.06093377668428548,0.2714010927596256,0.37455981300001745
392,4.465844144736718,2.415382891334621,-0.056501323385505134,0.274169819193272,0.36259119527578776
393,4.4392230152443934,2.631624389896819,-0.03055242562559225,0.29399380255001006,0.07833585353242617
394,4.590201640865225,2.5044953154754457,-0.03268133106848848,0.2846960060312296,0.09124031500366059
395,4.427744516464283,2.4049335333077124,-0.023437976012497832,0.2918632585255928,0.07732677904963986
396,4.458849761021419,2.250064276814822,-0.022249020152932987,0.28036593414841415,0.07640937949081218
397,4.820173568277925,2.1566162842421996,-0.022481337056511678,0.2806624647292628,0.11935526628086887
398,5.899115971319442,1.911612384578941,-0.020234370572491618,0.2740740955794606,0.28145789868710724
399,5.74631452713252,2.047388050528166,-0.019080998661534905,0.3036921627868596,0.1827822476528083
400,5.685408809436649,2.141376287705564,-0.011614736181534703,0.30367893512325506,0.07384549666785331
401,5.862479079270864,2.170177319189571,-0.008428575204901374,0.2971224117010709,0.041655368456999194
402,5.9309150382916265,2.0977739987162236,-0.01440983772104014,0.29233136222784323,0.10932823387347611
403,5.715822982937143,2.1279754375239417,-0.018047991363866225,0.29490392237527113,0.162614322905016
404,5.805467846171676,2.035496410955622,-0.022016397274260156,0.29079175416549574,0.23430701500990272
405,5.6307014077754545,1.9051404874453042,-0.02154800199075337,0.29562133150143965,0.31763218935607507
406,5.330146225193624,1.6154866056987698,-0.015465967619793606,0.2963213108868812,0.253681165501347
407,5.291918810308189,1.5443036314120386,-0.012159127622596282,0.29491380074793283,0.20079691389788545
408,5.1527074146351906,1.4757904045119552,-0.009261645847865662,0.25337168017693373,0.11655790879408351
409,5.624567591270695,1.731883946015362,-0.009921540405669036,0.224226782308328,0.0648682714574253
410,5.288827624666431,1.627428815639104,-0.017007788207902257,0.23192355115786045,0.08903274267533648
411,5.255679262712727,1.6262983413397338,-0.017473540944114685,0.2558097228789727,0.08783583284262333
412,5.29931634433433,1.6086576984096912,-0.020103220492453007,0.26864515261212174,0.10977735600596192
413,5.363437369066748,1.6286353638636952,-0.021537038875319357,0.26737170682089606,0.13012048453297334
414,4.847378115881042,1.4884945648768744,-0.0188593941100955,0.27798084917567323,0.18906336217330177
415,4.668329569513829,1.5042522836997787,-0.018984209463784478,0.2797460466645103,0.14089193423394125
416,4.955574948563788,1.4332550281958096,-0.020334500988289893,0.2954482282973041,0.09902659462707272
417,4.948309735583849,1.4461463646591866,-0.01950455564959599,0.28600618156289404,0.07567943486441664
418,4.846736085276183,1.4820951458687779,-0.02103778650606545,0.29040766144417196,0.07559721456610886
419,4.8648889098154635,1.4006645773024229,-0.023614656762881766,0.28980433407997586,0.08825585117501684
420,4.701392842812312,1.394701898650701,-0.024306598335402555,0.2856825400164025,0.08816609317447023
421,4.63946919678547,1.3737552650164595,-0.02583091849267696,0.28648960226270015,0.07654960576663987
422,4.60546312203864,1.3464594868180892,-0.02500395031924667,0.2875154611433293,0.0865434000581327
423,4.648392727753775,1.3932746825603546,-0.02441517972359259,0.27990421636358154,0.06374366632619642
424,4.794893260129986,1.4624189738868199,-0.0279104546575974,0.2932134901715562,0.0847998304005088
425,4.852963876322482,1.4337422685851866,-0.026130896986127784,0.291335252192166,0.08463642113319156
426,5.144907859606419,1.3972839473229766,-0.028538035144887803,0.2967858461885184,0.11585688927269845
427,5.015613210876787,1.3633269941119315,-0.02988340459752631,0.2943783229269171,0.08304547985373997
428,4.830707279786241,1.4676389258153455,-0.024994503101499373,0.2952106434570174,0.0638032513240877
429,4.795327926892678,1.3010094468381646,-0.02311532193091664,0.2938037192842292,0.06228410989030497
430,4.717600294671119,1.3119433849503503,-0.028822953198753668,0.2874018931008573,0.07426245871460743
431,4.521669853969462,1.3261689608651088,-0.035993768449103805,0.28379366180933674,0.15378380858826968
432,4.548809925129222,1.380528944620142,-0.031577254308738485,0.2853229026189052,0.15378380858826968
433,4.411874225943098,1.34266631438877,-0.03358515904782346,0.29104867545417556,0.1737501727150253
434,4.110036342672377,1.2246037975373927,-0.03398223325169289,0.29113453994566785,0.2539092633995747
435,4.150055612968258,1.1530636430383707,-0.03817932174961313,0.2949685167839628,0.3055653215694745
436,4.448910889191782,1.1579208098213758,-0.03591757439416489,0.29124487088608325,0.26089504901176824
437,4.529881227952149,1.2133187805000354,-0.04483748679413219,0.3019273467273177,0.24525746566978235
438,4.436969350766625,1.2083095420636123,-0.04270956392384097,0.2992056865232874,0.23646189211751487
439,4.252001315224331,1.212012946023423,-0.043573421864657874,0.29936741585776516,0.28612677046089197
440,4.218241122068488,1.1003148855551608,-0.04332119834176004,0.301054048739281,0.31550052603689255
441,3.9177469481838054,1.094896401019169,-0.04099406765021526,0.29117313719315885,0.31303994165702054
442,3.813952219005693,1.0698469483952264,-0.0416728727130484,0.2956142712818398,0.30861539588766457
443,3.859590519672059,1.0794423526601213,-0.04178945624740425,0.29936741585776516,0.30861539588766457
444,3.8413850181133657,1.059141870446007,-0.04208230815712717,0.29488865398387387,0.31692584140501423
445,4.10003896359005,1.061240758900143,-0.03918670367461412,0.2919731136115732,0.27394690053949694
446,4.32616897944006,1.184894931680438,-0.04000386462283007,0.29321393337407775,0.21049796261530274
447,4.409217119554075,1.2091906558569134,-0.04064228006521754,0.2979825940451307,0.1628032207281771
448,4.525739491425887,1.1879186630941436,-0.02797131338326031,0.30493717982454327,0.06177365729873095
449,4.835029996129562,1.1516487637907749,-0.02495478573199111,0.2986946697890599,0.0403300402679269
450,4.833070443872489,1.154978084371004,-0.022810889026640198,0.2986946697890599,0.050925052732919404
451,4.692929103862063,1.1329498689379862,-0.030702023212995755,0.2971612482749012,0.06303230445511408
452,4.26070469448179,1.1133287759613901,-0.03830530607240938,0.2995953475631872,0.1395833584269086
453,4.017397437319135,1.0112056764107447,-0.03599114375311103,0.28062617472211226,0.14910484128951382
454,4.084941933336336,1.0950791730279679,-0.029205528690519594,0.2263195228520329,0.2171861213815347
455,4.073917021957445,1.0746304602142664,-0.0290726061294522,0.2419821848375261,0.2697000976757873
456,4.308056762101742,1.0070539168913566,-0.027266702022823577,0.2589035698108608,0.23787678712656796
457,4.438021052850662,1.1160075859193614,-0.030114860963789642,0.27147484616739853,0.24024401301516507
458,4.633697293049991,1.1958594953836126,-0.028196688681378826,0.28343279284953515,0.2648082505276192
459,5.0711067996545935,1.29424100479076,-0.031869091040023556,0.2892024927394577,0.27279340837861593
460,5.3992272181892575,1.2399798193943934,-0.04080003367180253,0.2885206836436427,0.24754485415213007
461,5.18314430833013,1.3536027373993529,-0.05027261667159691,0.2954672116864103,0.29836124184810625
462,5.368521545743813,1.4690664328903233,-0.051692000214029164,0.29523344623714864,0.2970681036782161
463,5.172651354653952,1.42237958382795,-0.04914373318862002,0.29534353513118927,0.3056386880893318
464,4.261358647004103,1.2759617268579078,-0.042946684859880735,0.2762902232147394,0.41274045721073715
465,4.711110782298722,1.2140321985161573,-0.04362542397788002,0.2663349078917421,0.43666252106560594
466,4.782225758111119,1.3114855558496648,-0.03769498731859767,0.23185453307709863,0.4404146053143981
467,4.8167031486547,1.3110155332254212,-0.03337919107758562,0.21211501498743301,0.457944885715225
468,4.889882158816809,1.4076760504050385,-0.029872338133336084,0.20496727958742456,0.474704553230828
469,5.435968781803689,1.3060938799591433,-0.02561054547524251,0.2177637597619978,0.47605711620745866
470,5.152587867010644,1.3491477320196599,-0.031934238850338324,0.22630423264800043,0.4895341178725413
471,5.167076306568473,1.3405994628108886,-0.03762977102871741,0.25346226145679673,0.49481993318547185
472,4.979969680988454,1.3571773175073703,-0.038712533707575554,0.270045726418213,0.4643418814834908
473,4.780933972128659,1.3712461697883764,-0.04122157802728559,0.2867591120613833,0.4482857826264296
474,4.000544934088057,1.320260306987413,-0.04360159737478908,0.281349582267712,0.3740101827902507
475,3.7611225520005465,1.3707754464985122,-0.04481430461802798,0.2760834681205383,0.30563751796324873
476,4.258446598887695,1.534843104470272,-0.04448105307856669,0.2880524914042066,0.14575557906232287
477,4.90503370132136,1.4341439435523335,-0.03992349277557507,0.2834175358926022,0.10301367438314907
478,5.058200306687576,1.417198739330177,-0.03559657457288209,0.29336245472152256,0.10236812602972208
479,4.832475951614007,1.4118497808040356,-0.03140927304292916,0.28417420696871754,0.09842092169996555
480,4.9270343166332955,1.4081548665173869,-0.029930785956911003,0.28025304999015843,0.08628783181779875
481,5.124330607812663,1.291252802270198,-0.031090342877125487,0.2780256501240961,0.13168275968689402
482,5.135666516611194,1.2944435417773337,-0.032887360853614885,0.27990583581144257,0.14118900084186517
483,5.012079681167527,1.2866882351423399,-0.041038980049059204,0.27687290552220223,0.1897703419773454
484,4.791967479048478,1.2313854580983399,-0.03848246413711048,0.2842837695930962,0.10031243375663806
485,5.158500715770044,1.3069027446282842,-0.024920691891161625,0.2911714846801996,0.07649428131005735
486,4.869155884219676,1.2375785838278455,-0.0286041643846277,0.2841601150684515,0.1438010762958717
487,4.985336223209775,1.2533844237765286,-0.02385941601193267,0.26649664984713894,0.27618947048723236
488,5.283014086168024,1.3661258174888518,-0.023184694577459385,0.26288263125348,0.36042590854299333
489,5.273260666744829,1.463766996124208,-0.0172696102729113,0.26500938423783343,0.35994529029382744
490,5.512346751864948,1.4147668603355972,-0.020006654760377413,0.2767572312003205,0.38611383794604326
491,5.785730572552201,1.3903292931275544,-0.020100870750116368,0.28039410274455545,0.32374002199915236
492,5.755658274895974,1.4913338464980452,-0.017530216413008906,0.2834671644835088,0.3333333333333333
493,5.8142579951315385,1.480308829804926,-0.017275079666642382,0.28531554294057354,0.3031803697903466
494,5.6450395329536285,1.4937670517453165,-0.018721136107578293,0.28362725917981296,0.1913369527521158
495,5.507286949180765,1.497042983605775,-0.012938296657189118,0.28874360639816943,0.07010523684217959
496,5.826074000956449,1.426351348279043,-0.0056423522608648495,0.28778609721132825,0.019614442724024822
497,5.630169459478182,1.3859087424370473,-0.007683962816264389,0.2826515157324064,0.040060135338388335
498,6.068993793472984,1.5574036905389272,-0.017002232830256783,0.26736679059352875,0.09958190503731007
499,6.023539029166114,1.7592448697527876,-0.015866964592235095,0.22243454829863116,0.09850960365281305
500,6.115909660343097,1.626144283301376,-0.01769648499887623,0.2229515690507585,0.1117342777562497
501,5.84022827241945,1.5400511662196514,-0.02019464718990741,0.21193484361404585,0.19436796203416445
502,5.6475712256363755,1.5242464285826658,-0.025909429328975362,0.22144628636105618,0.30814848630853814
503,5.693166727537908,1.4681137896532548,-0.02395819682687762,0.228816395086505,0.36160379886228877
504,5.741282217917578,1.6799671419133964,-0.020489542956049104,0.23716526763020743,0.389081674046418
505,6.148506479260117,2.03288337706783,-0.017074311753392284,0.2290686517272356,0.35412946808806023
506,6.671093806952706,2.736491499722237,-0.012507641135512833,0.24493417230302755,0.37636672443142977
507,6.806708517092252,2.570785002626705,-0.013259233918708218,0.2538302965924617,0.42025944315883634
508,6.719143413339416,2.4366384194085837,-0.01386524195724727,0.2558897531146605,0.4289845892077917
509,6.774469973028133,2.382320843602108,-0.01561187620598004,0.25045220476425134,0.45833333333333337
510,6.877132960756447,2.3897527986599227,-0.01882429750683201,0.26081097275666715,0.40785011180497793
511,6.838103986955419,2.323754272709461,-0.01703831040723069,0.26029229150440036,0.38526822480543904
512,6.607408147757389,2.2642047324443833,-0.017584023219755555,0.26569872398722294,0.36901431053220923
513,6.622093058395378,2.207634885251837,-0.015389425688895434,0.2666915960940762,0.36344437626461024
514,6.332003036100475,2.135717267960741,-0.011626930133640077,0.2680663831671366,0.34850173519303096
515,6.215397976636569,2.196442147416903,-0.013967068847541831,0.27901300605332935,0.38681949310553587
516,6.380106179619437,2.211331250340009,-0.012609193339299695,0.2510095420160837,0.3743720050608984
517,6.001674368285845,2.048294389087987,-0.014121777435426372,0.2696857283371169,0.3412902245892851
518,5.942809959040617,2.1234008726618105,-0.014426218126148145,0.27849461040481704,0.3554015651860409
519,5.870562906931611,2.2363762762525887,-0.018413314673553987,0.2925130241694466,0.3554015651860409
520,5.851251592734674,2.1131218969113776,-0.01779496961957245,0.27354316354550867,0.3850544670255187
521,5.822548623995902,2.0578252218458117,-0.018515640077493137,0.26954658374945184,0.3730441320671539
522,5.80146480723171,1.9900360266059682,-0.01772582136668815,0.26933826051545673,0.37859433470656884
523,5.647234057834751,2.0397613295603647,-0.019093372048907202,0.2691524084428153,0.3768548922664119
524,5.999020494790836,2.071657368117673,-0.014797963839074788,0.27824310016343895,0.3370935040982592
525,6.396037483462789,2.137702519096839,-0.016428592830446818,0.27198047734528913,0.20813861252830815
526,6.652001950556068,2.249688352485622,-0.01499455993389234,0.28462073797258797,0.1393818067052753
527,6.588693083916652,2.3513413579536038,-0.018495220286249087,0.2742031320259047,0.15871016626723794
528,6.506453999848697,2.3258194786807187,-0.020431829070480002,0.22679791220933723,0.2220379874889404
529,7.01540653751863,2.0814926204135618,-0.016491724773509343,0.22407779746866033,0.20067608547280094
530,6.6384664402818645,1.8549608008370941,-0.016135590091578042,0.2040279588045591,0.23040142738734445
531,5.929231228195104,1.6031379250637547,-0.015293981696071579,0.24376130636894905,0.18387534647938225
532,5.658066372840553,1.411128823998241,-0.024604044138202337,0.25111267108460306,0.22290559534876928
533,5.241455121502004,1.3746726908815379,-0.024191672876755867,0.26515818882512565,0.19287642767915159
534,4.826253648232071,1.33334312137928,-0.019883506567640312,0.2780147806741415,0.11460340388511424
535,4.624052086205928,1.445324769611328,-0.008844237863568867,0.28379002182350144,0.08496006181957762
536,4.448897840730168,1.359863514065897,-0.010584920254038156,0.2819331821719468,0.09347377616234379
537,4.70001337594146,1.4513230085342357,-0.011659384991282253,0.2743261562658206,0.13458830454698176
538,3.988941317910918,1.3133892471254303,-0.011602529413914663,0.2783810269108432,0.23297474411895117
539,4.178213698453518,1.237336352514889,-0.013408019720807813,0.2797839058582753,0.291865601980845
540,4.217022669167105,1.3144621880679028,-0.010295363249794805,0.2802567967189068,0.27066930805676076
541,4.275070254662629,1.2221150361898772,-0.010966282961666672,0.2687093166086835,0.27808639748453284
542,4.2549262113604165,1.3026584793985996,-0.009408384144737702,0.2746780565473693,0.2975654397161821
543,4.428780608677089,1.2391971027770732,-0.00972924425684607,0.27455209041875794,0.30049905913760655
544,4.624006343271668,1.1807292378946805,-0.01385842689566217,0.2573670625490305,0.3450049589341805
545,4.505414439020991,1.3175837108127768,-0.008137748335039654,0.28007354058049294,0.2524888679853249
546,4.628691091387403,1.4415062145934308,-0.007008852456384169,0.2858366047171349,0.2474617296715726
547,5.030040600357085,1.554395597865891,-0.005872076139156606,0.28191050056654043,0.12033583076611931
548,4.658422178088741,1.4916386021269321,-0.0011500302492468714,0.2770395680436382,0.06160884993102495
549,4.629651523893349,1.2480118214332319,-0.002534543225182117,0.27667297436039945,0.062234466817383156
550,4.75489093735609,1.3145416010589435,-0.0029799513415632597,0.2401912667025456,0.08552848489361604
551,4.950852528759905,1.421181492890347,-0.012317370823752682,0.21804993803078324,0.10364761067045504
552,5.27203491210961,1.0062846357194297,-0.020787072274291635,0.21703974326783967,0.24722361514431157
553,5.8957408028968725,1.5811510740712595,-0.022535898395365867,0.2362034351562562,0.1445662292453679
554,5.779958146326509,1.679212440690774,-0.021530458326545696,0.22998620228472688,0.0911411502296066
555,5.633568351892243,1.6347113235994482,-0.021116223265779496,0.26850014026307556,0.09842092169996555
556,5.358936667784731,1.7447702688578164,-0.03155480868028296,0.282710604155984,0.23921384688252834
557,5.065827856763595,1.876357238133667,-0.030426940397091234,0.270671493535653,0.15212191936324515
558,5.104917049992581,1.9337391886604005,-0.02770151188639436,0.26922107318003496,0.08493353896711717
559,4.82115165120785,1.9261122648937319,-0.02222778003338683,0.27254477473345906,0.07129507382608717
560,4.143335672179149,1.7754774594297935,-0.017840037026351317,0.26380965861211125,0.08117235265957193
561,3.953696732730655,1.920084250468526,-0.015022884240676906,0.26546722420415036,0.09720124649368013
562,4.42962781742446,1.7161783048823747,-0.013745490554998496,0.2762064536795055,0.1370720461194493
563,4.7311107412617615,1.822736944826792,-0.02098158072434772,0.2818375477121655,0.11993120403390323
564,4.332330053665957,1.7916632156310603,-0.025898488616546256,0.2726447469205361,0.21620197737106173
565,4.552577874458174,1.7033155446321462,-0.024952892851817565,0.2851946615903004,0.24024401301516507
566,4.031727106672113,1.6634425862472846,-0.029447127099049644,0.2701096095791028,0.3172273942750204
567,4.031292031263189,1.7210372435867083,-0.030604945127993704,0.2772127300675461,0.3272948994706642
568,4.176659607572848,1.7352388345544434,-0.030091324531148496,0.2871089577367248,0.27534910327057055
569,4.4382968727637975,1.7799899985496557,-0.02465007606645018,0.29477233620855464,0.07412908793243238
570,4.785117942016979,1.9673531501129449,-0.026527372329740024,0.28694942807713664,0.07335575933810108
571,4.924859122181002,1.8292838958915936,-0.028335387782495537,0.28707378846754894,0.09589534873814715
572,4.750054123240561,1.77144083658785,-0.0321083008437961,0.2899760710354615,0.1248856635309957
573,4.457071157008276,1.4478372890091868,-0.0274290566589436,0.29303630120082896,0.23311528049805424
574,5.0239354796103255,1.4238416524283115,-0.023536518711824495,0.29581154169990553,0.21701592418270313
575,5.147310725712347,1.2766225272024028,-0.018040138150920395,0.2971209462935405,0.1983860843917052
576,5.194576206361826,1.1959692171166094,-0.019184687087467595,0.29813625402081784,0.10652846852715743
577,5.3835575194426175,1.1447112576221015,-0.013464267559668876,0.2706743621589761,0.052445949522346075
578,5.679327924006632,1.2606610177433843,-0.014115086235128707,0.2338648595641106,0.0749918699445961
579,5.848755474255053,1.0500630432197635,-0.013032870789937243,0.23519802176434632,0.07335575933810108
580,6.304511358668431,1.1154762427796157,-0.016422841528737072,0.2194234833511377,0.1111111111111111
581,6.351053972510317,1.0332049215435897,-0.018602174124532557,0.26852045652179446,0.2378612594706567
582,5.605910446535789,1.0150623654462219,-0.018320733175191495,0.26078741712669096,0.2989799322610741
583,5.453826929219818,0.9444773520649766,-0.016600205351336335,0.27710997068022275,0.2529078645063244
584,6.25971881876203,1.0293577924122248,-0.006556181141559623,0.27572869189047916,0.11247457104923278
585,6.262069899630001,0.9623757749401501,0.008731362380872238,0.28455418810332733,0.06516736468026048
586,6.619954580886591,0.7726599325263875,0.0040309691032540795,0.26741544513443694,0.0776337617555671
587,6.767324599856316,0.6094398494823062,0.00586402668213179,0.26177683142851826,0.06389490123058371
588,6.741102089812533,0.41163143002754754,0.009878600139879855,0.2608085864670109,0.06447514156562684
589,6.645466694392369,0.4005718725096153,0.006592105690705809,0.2711391955664667,0.06389490123058371
590,6.2938358169852515,-0.8050195902970003,0.012147467916265,0.2555080748974469,0.045676269049798254
591,6.157541040064828,-1.4235007480120339,0.01059384138520795,0.25129460988063873,0.06859943405700353
592,5.578354567740684,-1.767007564856953,0.012795124830683707,0.23803138444928557,0.21478869919880417
593,4.760733767645867,-1.995244104956869,0.013745490554998496,0.2323553816024977,0.31022503160866705
