Frame,Pitch,Yaw,Roll,EAR,MAR
288,-2.5388770010264166,-0.21100872634152876,-0.03736903172182608,0.2922933808922905,0.06537204504606134
289,-2.4529612226015693,-0.5729381153600493,-0.0357157997852442,0.2935450780006357,0.10745856927604473
290,-2.7037374525300475,-0.7941449882516262,-0.042330755184708836,0.3122444917891819,0.07550665054113251
291,-2.9287848370235956,-0.8079858446385596,-0.0415093332564485,0.32475520237073696,0.047754598840072805
292,-3.0506719438582746,-0.9832374800703422,-0.04318906627695201,0.3241541592951548,0.03398138330152924
293,-3.2552307605374424,-0.9680408473445439,-0.04040332574879596,0.34531743375487145,0.032879797461071454
294,-3.0681492206321095,-0.9832968075537593,-0.042295033022072354,0.33370167013154944,0.047754598840072805
295,-3.105020142585482,-1.0995065495852834,-0.04298845859245555,0.32052858447986565,0.03268602252303067
296,-3.3762470582564372,-1.259299777069185,-0.05114634051894291,0.33545726579492674,0.049386479832479485
297,-3.549108809879119,-1.385554550470998,-0.049750321494730576,0.33156737025399874,0.03398138330152924
298,-3.532500593560677,-1.4378272617519028,-0.05021809206055114,0.34079561544858883,0.035158127696731496
299,-3.51019915761855,-1.5615295925261292,-0.050693659878665434,0.33156737025399874,0.04972110101636284
300,-3.4847074873343424,-1.6362606499913366,-0.05617013609090126,0.34390100444907634,0.03641785203646149
301,-3.5294511233283066,-1.6250025092879683,-0.05662157819309234,0.369097170664942,0.036155076303109365
302,-3.7200208539492685,-1.4456802949305665,-0.05384479032479361,0.33856315670328185,0.06984302957695782
303,-3.8673711840539573,-0.9247166779191139,-0.05404006003931379,0.3582142331575086,0.06984302957695782
304,-3.8855991047447214,-0.9584916451452393,-0.05345122718892793,0.35289732279908714,0.1067825292446354
305,-3.8054279812598497,-0.9294718094116791,-0.049510486126615,0.34363307175249247,0.1067825292446354
306,-3.505080461196898,-1.0190944149065102,-0.0441035368944768,0.34412592975659306,0.033520076157699544
307,-3.3594681687214516,-0.8878971948079717,-0.042681906227137835,0.3660693967266434,0.0
308,-3.0799288708944514,-0.8200946608440505,-0.04398020011599661,0.3420954109381896,0.046225016352102424
309,-2.8467888096286558,-0.8995280488969976,-0.04692026774735577,0.3613604038039774,0.06796276660305849
310,-2.372182548227511,-1.2344899604791255,-0.049535284768854486,0.3650828209326837,0.07598468303169562
311,-2.4784726695269286,-1.2979486153834987,-0.05010886485031686,0.35291019061084117,0.10247804785277326
312,-2.2938598859874832,-1.2188604002030516,-0.05117773053936471,0.3549413500556457,0.07861596349150975
313,-2.011763978935368,-1.1953521878472375,-0.04810823511173204,0.3675165553562738,0.04805693313322128
314,-1.835982426377767,-1.1024104089038769,-0.04214847975780435,0.333530629857107,0.032879797461071454
315,-1.498801067239606,-1.175737430275535,-0.04321421338803735,0.35681673183868656,0.04649905549752771
316,-1.7105981627152835,-1.417321186888591,-0.04870929425509864,0.3403846979357761,0.07598468303169562
317,-1.2578503966505126,-1.5743281964705986,-0.04703187868692603,0.33196729257164553,0.11117976178872119
318,-1.016201941500212,-1.2384620247537235,-0.044988929691392,0.3659412357229397,0.06796276660305849
319,-0.5554763452816108,-1.5366924229421435,-0.04543503237359494,0.333530629857107,0.06831869856851551
320,-0.19658262182571523,-1.4286506059515145,-0.04366113950270481,0.34499696629744736,0.05
321,-0.20847473355693263,-1.3132401322423752,-0.04305543167509176,0.333530629857107,0.04972110101636284
322,0.016671189192406313,-1.3638777635970973,-0.03929623960526261,0.35536065295549457,0.03398138330152924
323,0.37108802452336137,-1.4254415684649624,-0.03587941668919248,0.3750044193029529,0.06796276660305849
324,0.43971242064858784,-1.830619741820845,-0.03742839278977776,0.3756785899093082,0.04805693313322128
325,0.193271324386716,-1.912057051066962,-0.0393850881934562,0.36591242908578836,0.04649905549752771
