Frame,Pitch,Yaw,Roll,EAR,MAR
296,1.428027872045107,-1.519738665090702,-0.08270457321041454,0.3546688676809285,0.30303030303030304
297,2.1685727299177118,-1.5891284334083513,-0.07921684935504128,0.3546688676809285,0.1875
298,2.3178315476276015,-1.7009614146833691,-0.08058890967923751,0.3351815642707322,0.1875
299,2.7566074820917525,-1.9898113805474464,-0.07984106968884222,0.32971729791030446,0.1289651760438322
300,3.0639049202177873,-2.002137339260986,-0.08125608113916814,0.32971729791030446,0.16448450043847693
301,2.9005826884753643,-1.8878832317254457,-0.07903776594229876,0.33930436027089655,0.13300340727798904
302,2.9590333570034293,-1.905522587516958,-0.07459889336408539,0.32428945510067597,0.09375
303,3.041342444586157,-1.911221171422295,-0.07541315295257031,0.32493573317343427,0.0967741935483871
304,3.03687164792641,-1.8364968719296006,-0.07472731863229053,0.32428945510067597,0.0967741935483871
305,2.68777981270039,-1.9083085878790496,-0.07124156610386678,0.3454909068513648,0.13293426071377412
306,2.628561718787106,-1.9908980580037188,-0.08002602880292854,0.340097982892022,0.16129032258064516
307,2.62774256534832,-2.0436978462262934,-0.07696492827425445,0.33051092053142983,0.16129032258064516
308,3.144108580802447,-1.954627655193692,-0.07789340402643988,0.33031416682567266,0.13333333333333333
309,3.2585265899136506,-2.0996660890549412,-0.06812343331450961,0.33564141252910273,0.12493900951088485
310,3.7415966263067024,-2.096166511931507,-0.06552866189961486,0.32493573317343427,0.09375
311,4.088821260332539,-2.267834471653589,-0.07398662715851606,0.325447157361773,0.13300340727798904
312,3.9649221507568724,-2.459078211647266,-0.06925395022861806,0.3344571005895511,0.09375
313,3.9301735248751495,-2.335791477943548,-0.06736903170094537,0.3545805462388877,0.09375
314,3.859103112887431,-2.3018093183599517,-0.06788240814060521,0.3441729100608424,0.09375
315,4.26899754619685,-2.3124151364115844,-0.06358756636360588,0.32704734161915533,0.06060606060606061
316,3.613061066545558,-2.251885757444676,-0.08518988866392918,0.33621784089650775,0.13333333333333333
317,3.3733626681337796,-2.4604995198973483,-0.1002662639159349,0.3430867929162389,0.20689655172413793
318,3.385325077551376,-2.3845490669315685,-0.09887394204418543,0.3400903812255075,0.16666666666666666
319,3.3727627448983664,-2.463363376412116,-0.09946693238561427,0.3400903812255075,0.16666666666666666
