Frame,Pitch,Yaw,Roll,EAR,MAR
583,1.361738145886452,0.29441929522621074,-0.08101039869275359,0.332332079644967,0.10540925533894598
584,1.2540939571067864,0.34287395376002383,-0.08301297667855063,0.32639188859991275,0.12574563933578695
585,1.4520028960687246,0.26517737536582536,-0.08185667559729115,0.3312279590219793,0.12604224144886783
586,1.5165331272996365,0.2100471074879552,-0.07933541834227512,0.3262878898107955,0.14504851796323842
587,1.4033614069777247,-0.11013475129077409,-0.08686834661729113,0.3260882680202797,0.18384910835080218
588,1.3536671529369502,-0.20694610940412717,-0.08787658849292328,0.3191604229724524,0.20035739133042063
589,1.6654122808934406,-0.4170677211599031,-0.0763957498318124,0.3166299495480729,0.058722021951470346
590,1.6882181063253716,-0.5450785501778175,-0.06339562704302924,0.32231919810704307,0.01815483105328993
591,1.7254706688493302,-0.5636275507189469,-0.0685147558198644,0.33317682581713076,0.055318926336441684
592,1.1417997262665902,-0.4592573893439829,-0.06736903170094537,0.34350494810568005,0.05624549614645176
593,1.2508959808340396,-0.5099399153702282,-0.06146171256672586,0.3384630814300392,0.03982831174232289
594,0.9028658271694029,-0.48422390082644434,-0.06315974385242867,0.35102683173852833,0.05243024862890642
595,0.09990286458895747,-0.20873535552101563,-0.07085130406754087,0.33588221649236394,0.18973354924954405
596,-0.09508263633339464,-0.17938049499883882,-0.06779885710195883,0.3375893348780038,0.17534484397169522
597,0.11504983805710718,-0.31622695252922667,-0.06626338745518104,0.3427464955022641,0.15729074588671926
598,-0.06421513056745091,-0.32522902505202705,-0.07075857588719954,0.3586092708870131,0.19303700810905292
599,-0.041436441872532634,-0.273738260802295,-0.07628313829346854,0.35352809963613385,0.21448202272233913
600,0.10103262826217786,-0.23341627865208425,-0.08979340995032822,0.3585906028262931,0.27441606413949227
601,0.002151509588554018,-0.21743632597507304,-0.10160511905937998,0.33961338016960196,0.3588777300467394
602,-0.019346503288547152,-0.25560847544537696,-0.10758645595756185,0.3366881745663149,0.3594489391040247
603,0.35244721708960663,-0.24166902292709982,-0.11618842907745007,0.3307416128891594,0.3992242079377172
604,0.1683407371877565,-0.14666316039172694,-0.117471281590652,0.32707250799084153,0.4073182424099334
605,0.024766688810880764,-0.04949903640910751,-0.12021961944268866,0.33662456816955677,0.40883903765313745
606,-0.09078321596822596,0.035739597100345556,-0.11873351240603813,0.33946591014466443,0.4290833674263117
607,-0.0028832784233042827,-0.013058216027248546,-0.11948144619048304,0.33025593117106145,0.42828671891927506
608,-0.0023000604984937437,-0.010598299134778348,-0.12002851678192737,0.320977105340433,0.46872509551868724
609,-0.0034637545269467626,-0.04248335112115915,-0.11544657412022358,0.3275477676548824,0.45944434800190015
610,0.19428778043098052,-0.031560795742035026,-0.10230837965980548,0.3343645411942476,0.41416059474862016
611,-0.17977031296179855,-0.07747690592006362,-0.09385412495910173,0.3254793405386066,0.3745531175027401
612,-0.16738119260043802,-0.09342889911382636,-0.08230037141881989,0.3204546966787515,0.3701166050988027
613,-0.11077151331917973,-0.19225661924624932,-0.05503176706566725,0.3271248892771593,0.24688638670956994
614,0.2897587228431562,-0.181707898785873,-0.05071694867868418,0.33368649079758433,0.1501740830686925
615,0.4839670888103952,-0.15381934795473268,-0.05500000021748909,0.33719991431061624,0.13616036986066565
616,0.7052375063973703,-0.21409346165892046,-0.05434512239757352,0.3405208491126672,0.1526935675186029
617,0.7549325122216632,-0.23186446606050615,-0.05816145711500618,0.34815364404638927,0.1552985739111069
618,0.5762026190158498,-0.14357887014763304,-0.06221865591312667,0.34127178952364373,0.12357928114932139
619,0.9683634685969223,-0.03857808507400675,-0.05537573500189421,0.34940785518635425,0.03489492817268092
620,0.7861771144744178,-0.09773034118299703,-0.05461476235236403,0.33017058084556616,0.05153300529180721
621,0.28987150634094044,-0.2997461006616814,-0.05749494048537491,0.2698616385895818,0.14314958357846705
622,0.3303699416680159,-0.24800880087255028,-0.04839603544324216,0.23719300715596386,0.14066595251825903
623,0.37780500374012543,-0.060782428679899636,-0.05137762092156154,0.24393096950516388,0.1582586980743496
624,0.20924501622544603,-0.03457749116204861,-0.060687547215887865,0.2767988244585744,0.19611613513818404
625,0.16256040349624667,-0.019620454004495632,-0.06552794107171946,0.3007625265057122,0.19645707217730377
626,0.37584617837413237,0.038199111473243244,-0.06459576253358197,0.34794081899446333,0.16367232865174716
627,0.5479701485837092,0.09008174116693625,-0.0669117434863169,0.3454593853906809,0.14572196319924105
628,0.6165954200291173,0.08799315106049148,-0.07290295126477732,0.3482026158898185,0.1486651474945112
629,0.8879697011401217,0.06323896729522144,-0.07198163130533412,0.33577976214047356,0.09760788583439962
630,0.9313306296937212,0.013755795809892248,-0.07053459336424522,0.33462633808960274,0.09571240664425779
631,1.287072240320366,-0.10254080677118588,-0.06389139997463306,0.33802793515286333,0.055318926336441684
632,1.208686598895001,-0.15215177737162905,-0.06768799312093172,0.35635127005679146,0.05540376413648383
633,0.5148691792843172,-0.023320795500048744,-0.06675908969746443,0.3278313084789748,0.16078307741284692
634,0.4823475566105693,0.0344885835236405,-0.06455480043341605,0.34350494810568005,0.17563915916831785
635,0.6252138305694284,-0.04993038801507389,-0.06675838215519309,0.35566763292326575,0.17875098307780363
636,0.4463438266786777,-0.05434164564480957,-0.06717734979609102,0.35519754920144225,0.19303700810905292
637,0.4959250317675992,-0.05012677181345313,-0.06968028304578242,0.3575102051536211,0.16396720983672117
638,0.9235686549887814,-0.0992077864588578,-0.058316367526645485,0.3419765049430711,0.057259833431386825
639,0.8717980808599098,-0.04276593016157721,-0.048377487850991954,0.34453211042871656,0.05517372590682454
640,0.8336525003466848,0.005270100668662734,-0.0508248690789357,0.3425562900384398,0.06978985634536183
641,0.6073125776819626,-0.015438456241438624,-0.059075233636860514,0.3436249111691835,0.1044876778875549
642,0.768879113141115,-0.029331408217234817,-0.061083976430307496,0.3689438136925509,0.10671832556940664
643,1.1307534630274079,-0.12094196213769981,-0.05723887003618124,0.3550648248939483,0.036214298417007414
644,1.193130552336198,0.013711083766229606,-0.06556613402992112,0.3357161119037398,0.055318926336441684
645,0.6103603011635059,-0.033060690915451794,-0.09825526248891586,0.3541370725179708,0.21554232067750978
646,0.47639716782264274,0.010175377329979326,-0.09921492797404946,0.34343480441001495,0.3522888679007425
647,0.2849347691974595,0.053208543600163465,-0.10242235329591776,0.3381027297516008,0.3706322194501251
648,0.34220171032218455,0.09137340047335388,-0.08647159086176295,0.33698081708602434,0.18531610972506254
649,0.7200994750003061,0.052196679231710376,-0.059400561322361316,0.3316566657252567,0.03489492817268092
650,0.9616402072903933,0.11905650117836128,-0.054290337679217066,0.35145616720913075,0.03489492817268092
651,0.9896126042669793,-0.0725509336035206,-0.057816088846392666,0.3564449479875482,0.05624549614645176
652,0.780989211066701,-0.03243178515741547,-0.06306918790989173,0.36402871580715,0.07333515475195292
653,1.0296613850496388,-0.0642548389896116,-0.05667660970741102,0.36216473688571793,0.05624549614645176
654,0.6979696314604888,0.04545062381991146,-0.054243335309854215,0.3518452872009956,0.05526633465208819
655,0.43644854684747947,0.10497181944018716,-0.05658152165523762,0.34453211042871656,0.05144957554275265
656,0.6545050681397115,0.0816833799695535,-0.05366993630810932,0.3578000012911598,0.08588834215301201
657,0.7796273330870136,0.1349482392716556,-0.051003920272500974,0.34190636124740603,0.08598060364085185
658,0.765330966788442,0.07839329349477844,-0.05287459826148485,0.3419765049430711,0.11923364427786043
659,0.5223307210095035,0.04406282032395475,-0.06045828666132326,0.3639591220158582,0.1526935675186029
660,0.44633599551153486,0.0792788371779657,-0.06657984181149329,0.341782282202711,0.1555504034143293
661,0.30501039124194695,0.08864562665478386,-0.0712853120339762,0.35203917634285886,0.18973354924954405
662,0.5771662576324602,0.03658599292528036,-0.0677904963344291,0.3505107331802499,0.1582586980743496
663,0.7451597017363433,0.047874973337432354,-0.07100513844817988,0.34950162709039234,0.12822620590822256
664,1.1563100533466797,-0.017104715246396722,-0.07498224942686543,0.3776378548469416,0.11426176783098395
665,1.349351303973041,-0.09417767767497405,-0.07079528141497864,0.35624741801863447,0.07819124531863149
666,1.2603227849082665,-0.07433883572180561,-0.0707692558224923,0.35692478064910926,0.05864343398897361
667,0.7322208111058534,0.08484598199998951,-0.06462500528051715,0.3510905182756186,0.036879284224294456
668,0.5781841719632488,0.13022863966237705,-0.05894315738171257,0.3514527360062387,0.05624549614645176
669,0.5508600305765893,0.0852924026089251,-0.060553527355301166,0.35167403963631816,0.07205848435812556
670,0.5211544330388834,0.1261967791122928,-0.05793116859248668,0.3374613659646122,0.11822030736065287
671,0.32405544235982314,0.14416129997947524,-0.06022580059408894,0.3525317012206959,0.16691934868527747
672,0.1285607582462484,0.09486928070553324,-0.059457787309932154,0.2514041885489468,0.2327668748808648
673,0.15403660616220835,0.1369091570720339,-0.06133477549082989,0.25813593599449913,0.1552985739111069
674,0.6705827412051332,-0.20837048417229317,-0.05091400951997049,0.28155228156109435,0.0343553368612048
675,0.8757969267780282,-0.12335266330020123,-0.039570543420297394,0.2966767604386997,0.016338647889054304
676,1.1371776923562908,-0.170186714877295,-0.03900426755281905,0.3115892690157276,0.03267729577810861
677,1.4444445008419422,-0.12609567938429134,-0.04552538843327557,0.3209974690985448,0.0516015687115336
678,0.9470505337820567,-0.03863558855480718,-0.053825487656912245,0.3191532921264266,0.15328307801492852
679,0.7031226875502898,-0.11728778290228603,-0.05380003264962527,0.3195945769542551,0.20058183956136258
680,0.7312746955428644,-0.10445216270847915,-0.05461908652734585,0.3189013109733069,0.19661566092456972
681,0.7757818363404176,-0.14070508815618793,-0.05123676546679105,0.32107241407821746,0.20685459764244857
682,0.7685666008825175,-0.09712577632321401,-0.050006956086279065,0.3340785969182822,0.2095684110712273
683,0.8426018785120805,-0.18698111603916504,-0.049262771941612576,0.3235551737764894,0.1903802810086414
684,1.1083149367471186,-0.2608217246057926,-0.04887483595354455,0.33325629611644003,0.1475211621537096
685,1.2478634866944986,-0.2258012194748304,-0.04990389271577386,0.3210924423905238,0.1475211621537096
686,1.1158811127062733,-0.24534507025768368,-0.05105205465443264,0.3292680940506058,0.1475211621537096
687,1.0481301587132326,-0.14698004909701015,-0.051525425584489803,0.3398477672574146,0.1639124023930107
688,0.9324101822726631,-0.1812657088818025,-0.05288888965934337,0.3436193952339626,0.1674746682631686
689,0.9510922992866672,-0.22248064783380248,-0.058252344590876165,0.3435128183193187,0.15345906323708508
690,1.0807619108883812,-0.186235165476025,-0.0784830197176308,0.3377077553311557,0.21149935654477528
691,1.2430656697608566,0.0010193928625836569,-0.08415058471544057,0.32827232345112023,0.20937240877335186
692,1.5028026296542176,0.10052972924775751,-0.07773254169375891,0.325542079486281,0.10201957331259656
693,1.3197043622930003,0.12854238638707993,-0.08292302547963591,0.32597136654822223,0.10204081632653061
694,1.0036910237557026,0.033816421090823647,-0.07496901943303903,0.31701116468975815,0.09803994055764789
695,1.097830310560038,-0.08647213710449989,-0.06361133241974694,0.3296942078857984,0.12273149046565555
696,0.7609270048697412,-0.12860043250480402,-0.05503176706566725,0.3311847504017186,0.19988898139583086
697,0.7874646261529505,-0.10043759499604121,-0.046167253958317736,0.31720326412365324,0.1745811828939617
698,1.0243375291767691,-0.17507298444326266,-0.04776335463732721,0.3219925461769336,0.21371562558461193
699,1.3868794685867396,-0.04641622384839944,-0.04743488929793306,0.31292775908087395,0.2130861231109139
700,1.379312617361892,-0.1114860124911606,-0.04763065363818809,0.31610442858072874,0.1935232166191209
701,1.2233001246741875,-0.12477620000952526,-0.04454790282451122,0.3171972735691402,0.22626406297825155
702,1.4009806611476217,-0.15561631611727902,-0.04357233782734346,0.3172594534186828,0.24180970508218538
703,1.6487833955994535,-0.12873222480434005,-0.04586032087455831,0.3204718453639358,0.21300029933495052
704,1.5847818020647872,-0.1676938580881018,-0.044865921275585634,0.30953193771380794,0.2299693589160705
705,1.4852069971238624,-0.18911891916757217,-0.04670534845287954,0.31654999870014033,0.22981517226855527
706,1.5563467879375594,-0.17253246443300896,-0.04374652184852254,0.3178576166156738,0.21682544669914366
707,1.266207850894735,-0.24388137801924575,-0.04820043978599967,0.31018944653294467,0.2456237361380302
708,1.2877069447089895,-0.29800670502193094,-0.06170868019850269,0.31493894391080035,0.28760275576330435
709,1.2537972022851447,-0.270501685193851,-0.06441049460844314,0.3150194563037904,0.29252515257050493
710,1.1643718968644012,-0.21220740442604136,-0.061810400603748185,0.32322089681114224,0.30080352162281887
711,1.1024005112760193,-0.13257773256356026,-0.05368137632024161,0.3171137489540974,0.2345325149100973
712,1.5881363658991836,-0.23669239829144637,-0.05002017819429702,0.3206935645163407,0.1526935675186029
713,1.8262018939058084,-0.2875239908482331,-0.043643826534687236,0.327201122274025,0.13370410494359505
714,1.9087436552911445,-0.3167779443024696,-0.04153094825844431,0.3194824667809223,0.11923364427786043
715,1.7495736955171275,-0.17189421551129844,-0.04533720389251557,0.3095490120790434,0.16946284871355816
716,1.5936954421074703,-0.05279950495855346,-0.06251705391510246,0.2930644543092261,0.23306031721416795
717,2.16937962556039,0.045109508522443255,-0.060803407027239485,0.3032880814098086,0.07345944493793986
718,2.4136359896724926,0.10878103413742224,-0.04282332523123863,0.29671184758179303,0.05135149722465349
719,2.932028180773203,0.3205187859132647,-0.048309093169940094,0.31337352332797197,0.07214530267080864
720,3.0744888610350474,0.8267981696459126,-0.047152241977000305,0.2932617863391756,0.1446624955012051
721,3.7763349515340954,1.03981483543032,-0.03544364762497494,0.3240024655445455,0.15732444496645273
722,4.8778603098612345,1.0690452663647512,-0.03101885499527962,0.3233050147655835,0.0901816283385108
723,4.939471352469646,1.4784607088757156,-0.035768661206587005,0.3077136057531884,0.15080841172456505
724,4.850984353229748,1.7417600680607563,-0.0472523105148042,0.30264449658999515,0.0992876838486922
725,5.137285872279753,1.9606185114427748,-0.04423400519678197,0.30594764421565435,0.04192218081503186
726,5.0641606450237155,2.2362409495547455,-0.05228980451401448,0.30162935958681975,0.04192218081503186
727,4.697950685423768,2.0784013304401263,-0.06202933418203537,0.31821229963533204,0.09776923610938035
728,4.4410582990009875,2.214359899274131,-0.05935442248564357,0.3185112497368978,0.09608280525301098
729,4.161179266613146,2.2923322300982805,-0.04738806461239073,0.297312527367216,0.07406137602408379
730,3.496866349630353,2.129328401667886,-0.02819166268294051,0.17617334681651112,0.07271525467005983
731,3.0512416934947897,2.514885956029117,-0.03558861202394613,0.1811151919331349,0.16360932300763464
732,2.8952326667204122,2.5888390813999833,-0.051027067469590175,0.23483307823882468,0.22218412807225138
733,3.1348270731455035,2.56804787879886,-0.05056771502083583,0.25823455399263207,0.13085598064755344
734,3.3337114142698296,2.59741790740933,-0.03895943435017808,0.27682171077066586,0.08766535033261111
735,3.2547292722761156,2.5902412504488956,-0.0440231390572624,0.28574120145634513,0.0891578689526865
736,3.0072293664873904,2.543104376285258,-0.04979871906835851,0.28197297885260575,0.1270838173730295
737,2.893696449548526,2.5199846687507588,-0.0527547558150293,0.30125388690469657,0.1424940999758193
738,2.6924703092412225,2.667024679916146,-0.05135923039195292,0.2928147685075193,0.14015688832736978
739,2.4873816138201894,2.542157596033876,-0.05078675100283242,0.29206174533313356,0.1728631158018787
740,2.619851287658995,2.615507768293946,-0.05401208265641192,0.30625159716918493,0.1760699118916746
741,2.240646446396325,2.6746061758888438,-0.053637362918682464,0.30682938742986227,0.19330287908561303
742,1.6616179564571054,2.577737623037999,-0.07003998493117623,0.30331142477152767,0.3508050160588292
743,1.4963146820628466,2.385508918353006,-0.08911435915829222,0.3056789478781784,0.45828883173728874
744,1.4988989179382788,2.294255687372457,-0.08996210925416716,0.3009111112738907,0.5098402582509265
745,1.4081538602080874,2.2087987579770076,-0.08975500105771753,0.3042396561013996,0.5271972711905063
746,1.4381109383932784,2.2210356283181687,-0.09072023766306152,0.29629757655180466,0.5285662945264911
747,1.3590983336303153,2.31463870080242,-0.08988384272169912,0.30385791156026365,0.4930167184803903
748,1.284921847731986,2.3329510927497137,-0.08804681458794734,0.3012177349866232,0.4930167184803903
749,1.237117593610916,2.299310989103228,-0.0935870080007378,0.30103017127618525,0.47667665180129476
750,1.5051913435808648,2.509269270439886,-0.0890719454585403,0.3124729835318458,0.4219281066658133
751,1.247204567412413,2.5081370679911075,-0.08537155876701992,0.3013924266772101,0.3695765997816963
752,1.3487268025419514,2.6005170030566687,-0.08765970394239905,0.31872333661038293,0.3349688332882864
753,1.4023023221245983,2.546761472208042,-0.09267356115816684,0.31991124232118795,0.39422583976555053
754,1.4195593733251983,2.557703952860208,-0.09208760595847705,0.31915799799016,0.34713371455504827
755,2.522389390550889,2.915089166935326,-0.06582568900355314,0.31566148424152785,0.054464493159869794
756,2.8725932320717287,2.8445249756685462,-0.05486327927066772,0.30593174349304464,0.0178315737905373
757,2.640031680721484,2.872806673333815,-0.06067898503825135,0.30465684985400376,0.05547001962252291
758,2.176850409235228,2.8176537085671716,-0.06301299286231224,0.29861199793373305,0.19365908862437742
759,2.0605950585206085,2.781918047335506,-0.06640224410227967,0.30465684985400376,0.21112612146261947
760,2.8648694083706165,2.880389932442015,-0.06542983449755993,0.3122018108258507,0.03770900990025203
761,3.3501733475046342,3.0881478695661677,-0.07322167470071202,0.3150446901131876,0.039185566695354605
762,2.8886546593372096,2.940098017759898,-0.10095545823004846,0.3268702712848016,0.14580169577284968
763,2.009708263006742,2.6408730107241425,-0.11744232717452727,0.33951370073717513,0.40191464995153103
764,1.6775968880797913,2.3456690921440506,-0.11146694516622743,0.32271559178411413,0.4047823550939305
765,1.11384918488883,2.5094530241561444,-0.10887825541031619,0.31985935238200564,0.3452070464278178
766,1.8750178277389382,2.884941663110567,-0.08343297636998738,0.3370334900972414,0.03569153051241249
767,1.9637696546074617,2.8627964723387502,-0.06224901536448596,0.33249538424006,0.0
768,2.1024749151354856,2.796496594550468,-0.06183179410258288,0.3370334900972414,0.0
769,2.1366163805258807,2.774021821582006,-0.06989821847190823,0.31942983273911985,0.05353729576861872
770,2.541128379525874,2.9086442812148814,-0.0734773294311285,0.3189663989567374,0.09269412562462599
771,2.7619620419411177,2.9497546531998373,-0.07294181556852308,0.3036082400729332,0.07541801980050405
772,2.9745779428238652,3.027909923297207,-0.06048250137797714,0.31217236330306997,0.036339618107142986
773,3.032945904366536,3.2732338461803963,-0.06535543519159132,0.32317364284508976,0.036980013081681945
774,2.7932782742612714,3.1445741609185167,-0.06865937888350303,0.33068540752003106,0.07261932421315972
775,2.543759197453939,3.0785772340119806,-0.06251252046344023,0.3190719497240984,0.07007844416368489
776,2.5343214259026663,3.014809651551315,-0.057900176707759335,0.31257379153977627,0.07000328148073091
777,2.375679922063198,2.93068870865477,-0.05959744172970628,0.31217236330306997,0.08759805520460612
778,2.2917681060149793,2.882076290262148,-0.06327555592861854,0.3082572695891006,0.12388235770786106
779,1.462566798804774,2.6942621224476437,-0.06845544104817332,0.2531086859725422,0.24608836533579312
780,1.4369693216341253,2.540094561981575,-0.056233169772099675,0.20009237326325002,0.17845765256206242
781,2.0421513232645703,2.6424526224221343,-0.05369369360743942,0.22987523535481588,0.054509427160714476
782,2.152204239354506,2.7752724982266366,-0.05768768028281293,0.267705106767387,0.036339618107142986
783,2.101564769527691,2.830858303195593,-0.0710211021329039,0.28269230952542357,0.11109206403612569
784,1.8442798040153887,2.7783014108501036,-0.07982154423232923,0.28269230952542357,0.1860769043427767
785,2.11370958749748,2.796537554061659,-0.09577460911440325,0.3155975149598013,0.1612129156064633
786,2.7202287453173923,2.9174192702277555,-0.0910979729206133,0.31942983273911985,0.08
787,2.5042650438996414,2.9330264529839467,-0.09623610503593391,0.3046585720820366,0.07998400479840057
788,2.491615447922552,2.775636289973972,-0.09273775964462466,0.30981620419858513,0.0784313725490196
789,2.384155873012683,2.7726381973182264,-0.08177989318215932,0.3195353835064809,0.09620791535080725
790,1.9649270344112078,2.6975150688077334,-0.06361801502336613,0.30935027947327726,0.14032928308912468
791,1.7833568912127926,2.669373489062522,-0.057026394278500814,0.3029249610358445,0.15252046688958917
792,1.7889288884753747,2.6068485567953927,-0.05714967684463811,0.3097205723259292,0.15252046688958917
793,1.863406731904894,2.638495196259614,-0.06106850899958491,0.3270420255364225,0.1561041295323668
794,1.7500319500298656,2.5455851948495716,-0.0640833285425801,0.32616159539972506,0.1871826243672743
795,1.6055769146425445,2.59983959594576,-0.06413048440044244,0.3195353835064809,0.20406551413917187
796,1.7984879766647512,2.5609860493577776,-0.06538650538956908,0.3139435088978148,0.190324139062124
797,1.8174896860605794,2.6063359981347345,-0.06716539546735573,0.3188709695818368,0.20758284835256366
798,2.1132940304043513,2.731687840341582,-0.07628871090271573,0.31570306572716234,0.17085632336108333
799,2.7752849737238616,2.7611481994767586,-0.0761114262393146,0.3267049117207988,0.05660377358490566
800,2.5086854685192956,2.864461296382338,-0.07417217504957818,0.31115546402448646,0.05659370084284088
801,2.1821188574060693,2.8367911826705745,-0.07427972035307347,0.31942983273911985,0.09084904526785746
802,1.9064903736710814,2.6632962046387263,-0.0712972380837907,0.3155975149598013,0.14283437133506355
803,1.7047888927718036,2.5551776131410926,-0.06260388162552863,0.32014637815867325,0.1561041295323668
804,1.7010253385730598,2.5660004692533374,-0.06173316959310161,0.30330548758243225,0.1561041295323668
805,1.64951782841272,2.626529181846983,-0.06092369851454757,0.31272043950422884,0.17231137919889442
806,1.6191150223518578,2.577624506112385,-0.06363657412915713,0.3195353835064809,0.18641390397616456
807,1.567038191811385,2.6457591997519887,-0.06793040345517853,0.3115247257725451,0.20336062251945222
808,1.5508712695887843,2.6063445521767843,-0.06843956908271746,0.3145375377086581,0.22095817657538683
809,1.5079029308320222,2.5890872446091615,-0.07398407342984077,0.31342037882615215,0.2547650425021118
810,1.5083312354649308,2.570661455434401,-0.08136703478594505,0.3149970247792499,0.32243331018602694
811,1.6149477061978532,2.4848338093469646,-0.0831539696728169,0.3365172701073401,0.29356647945623304
812,1.4350032766247849,2.4132295863741513,-0.09054095260057453,0.32306402142788704,0.3218729060920221
813,1.5140113136651012,2.4268610689554024,-0.08986860171392161,0.3217290231514882,0.29142855291488645
814,1.9794745371263207,2.5565018550225833,-0.1004850828898201,0.32145687818161384,0.2653061224489796
815,2.7011438343503733,2.8003430229588666,-0.09044647678384354,0.3340339199401206,0.08163265306122448
816,2.938866615897891,2.846953499525065,-0.0884397082337673,0.31915768776924547,0.06121174398755794
817,2.6094082650492267,2.785951171675344,-0.09914491894377062,0.3279470442476303,0.12497288209101401
818,2.3145098887910627,2.6912138856858667,-0.11633550155435779,0.32425391632293543,0.3131257292889442
819,2.389507753354731,2.5229496332980026,-0.11144956987455573,0.3465461671568304,0.35477888262346674
820,2.4758914305765,2.720184900329518,-0.07672028037391504,0.2269620296677533,0.057692307692307696
821,2.8022431873618685,2.612171559345558,-0.06742089555334535,0.19941675635437262,0.057692307692307696
822,3.14235355942724,2.458944768204483,-0.07359359262557913,0.2381830896900457,0.21995601319560154
823,2.5598794885013665,2.377795162085019,-0.07318037724443456,0.2724775474036158,0.36040704548352503
824,2.467183189977332,2.3362830661059535,-0.0667534291493082,0.2837687630562804,0.2647768146304285
825,2.4233716979481987,2.415404969677232,-0.07086330315943869,0.2993638892169619,0.2777301600903142
826,2.117127737599463,2.3453984560230268,-0.08809561998939895,0.29590168138905937,0.3024220142997135
827,2.0084086314530003,2.4793032857860657,-0.11009228395126537,0.32921169856762444,0.22991219784409947
828,1.8548639079795848,2.495217315631302,-0.11133889773834832,0.32176422250927994,0.22283592740131986
829,1.532101968484443,2.3499665696705834,-0.11338530100673139,0.34340808492604596,0.2763456580612887
830,1.2195437746872102,2.4321696282030394,-0.11517581038717922,0.3372371172113143,0.28547658660016495
831,1.1596829341359236,2.237571345329132,-0.10498621763237699,0.3428331476979584,0.31993601919360226
832,1.073943850547557,2.162639780304145,-0.08423754295159548,0.3222148409307053,0.2758210760135166
833,1.2790785715364545,2.0623153391178275,-0.08757668314085092,0.3214020378525982,0.33893437086575373
834,1.2214752901486736,2.015980160078987,-0.08241507742358502,0.3232034915324713,0.31622776601683794
835,1.103598164607856,2.0560490353330105,-0.07383132783077666,0.31377895036620085,0.26651864186110785
836,1.7595007793957074,2.3291259211115247,-0.0723560063810052,0.31863061390281056,0.07271525467005983
837,1.8131281869583742,2.2630117890891603,-0.061921108394586866,0.3372887979873009,0.01723113791988944
838,1.6534067728296198,2.265000374093436,-0.06465423480112363,0.32461762061832256,0.05448964250334662
839,1.2008087220162877,2.2280718571743843,-0.07457609535203233,0.3219101820958947,0.18633365116166412
840,1.1032047144569153,1.9736861227508953,-0.0748763440228116,0.3307687401636489,0.23715191966029978
841,1.1256478809409325,1.8524517707453068,-0.07017069562636095,0.3284825231757271,0.23715191966029978
842,1.0680744137380256,1.718342324107207,-0.071236924808308,0.33616534968791967,0.2372540596060276
843,1.1159964544815568,1.716025599669171,-0.07322490008360125,0.33005196770955625,0.2584670687983416
844,1.1106757839723678,1.8366007004766585,-0.07977122938085683,0.33186714651369686,0.32184903382469254
845,1.111474382099866,1.8818842896016976,-0.1046139297028637,0.3318524802775209,0.39559318415859046
846,0.9879300129121826,1.7104406236940253,-0.12860043250480402,0.339172740601173,0.5096577649211266
847,0.5950265527655549,1.662881051555782,-0.13275504081139072,0.3514969637384102,0.5296205484223618
848,0.5414174945454584,1.6648449418016875,-0.13548306061048176,0.3522833332102262,0.5821973374483516
849,0.6768465044168722,1.8005268400171968,-0.1372857319105564,0.3668890291699479,0.5614045753966248
850,0.7848133453770286,1.8147111899278163,-0.13977582465386956,0.3709261304087814,0.530012134833288
851,1.036451734029437,1.8103662964441098,-0.12858684177619648,0.3579624500732704,0.4486060646574021
852,1.7026521733472042,1.9346139263484823,-0.1082591555061431,0.3494689831166012,0.22430303232870105
853,1.9307676597686685,1.97029599287509,-0.09645574186569356,0.3428376919873358,0.21552061682445034
854,1.6653617388236004,1.9167442917427124,-0.09472179011197332,0.3428376919873358,0.26396306930176416
855,1.5194924855585916,1.942464486771771,-0.10180343113610424,0.3497554284209363,0.32024210146171606
856,1.5325440370264702,1.7923094018729004,-0.10971321298016995,0.3308090564629478,0.3959446039526463
857,1.20527539891773,1.6904051498809523,-0.10167157578486997,0.2464796186017265,0.3651146599614417
858,0.9006849504435039,1.738894089260729,-0.10518399291282143,0.22307899440454632,0.2906591794880899
859,1.5098054274869974,1.8761970518110054,-0.0878066842670061,0.24898134604143957,0.07985638763726229
860,2.008823688941758,1.8956693776193627,-0.08898334171143626,0.2952971998447882,0.05877835004303191
861,2.107215174825088,1.927568496480473,-0.09075823806839352,0.31625706169272605,0.11990411504661473
862,2.1979046284882906,1.9195494887161408,-0.09231046147224507,0.307871273142064,0.1598721533954863
863,2.506930496165874,1.8624040797506496,-0.07027428256484324,0.3217234967415481,0.055546032018062845
864,2.620586247578466,1.9100480898273786,-0.07228873581763809,0.3230195904858395,0.055546032018062845
865,2.106206048980784,1.9275843755077273,-0.07668579491897694,0.3218716003677296,0.1111111111111111
866,1.899929878158504,1.8881593810564712,-0.07917688918891844,0.31702147783905155,0.16360932300763464
867,1.9345355997370655,1.8203748710336842,-0.08053144960988222,0.33996757876635,0.150916535580909
868,1.8144520293858044,1.678866530432431,-0.08445538575385952,0.3403312821155569,0.1696905445511341
869,1.6821896228049205,1.781900208799483,-0.07914287734270359,0.33688084156853215,0.18169809053571492
870,1.9540283788265087,1.798287732428924,-0.07244082179680826,0.3484820920941766,0.1491987733615888
871,2.197917931224774,1.8020500111796485,-0.07323135042320586,0.3161304081719065,0.14812275204816758
872,2.301324261644823,1.8717504820182667,-0.06950449128090876,0.3217234967415481,0.13092325302659108
873,2.1418359064975943,1.979040674687485,-0.0690613444140324,0.32166476358964846,0.10907288200508976
874,2.1354758967688614,1.8580070218345843,-0.07492111992855327,0.3296138268265387,0.07547169811320754
