Frame,Pitch,Yaw,Roll,EAR,MAR
595,2.9845238841871864,6.3895608679255975,-0.09843201355613852,0.33876032412906665,0.15556784782176378
596,3.2584444562354498,5.951232815293569,-0.1142261843695366,0.34056877760403825,0.2575291119918602
597,3.1773677117360286,6.043913358913249,-0.14790045639900912,0.3861101705960319,0.26651864186110785
598,4.1941448522142295,6.320624116614547,-0.16601087409478663,0.326043962726817,0.14804664203952106
599,4.317591700731114,6.424165156913841,-0.15776087006642317,0.32211402227338426,0.10707459153723745
600,3.7393672497041623,6.207832782129731,-0.15759041569159377,0.3365926418282418,0.07980868844676221
601,3.279300521111515,6.294748827302124,-0.15077023763451608,0.335407261427061,0.06880209161537815
602,3.1399569679144257,6.0838822939086805,-0.12970784149568293,0.3354412560300781,0.07705999143709423
603,3.001797274740977,5.886585251791128,-0.12747377037939356,0.3258339480990034,0.04711428474315455
604,2.3643073477142336,6.031151315253967,-0.13124424431174067,0.3285807000146267,0.03331483023263848
605,2.2424813060914937,5.695206368763282,-0.11791876533533142,0.3270193285001841,0.06438227799796505
606,2.8702070066801206,5.938238106017933,-0.11138088976958752,0.324700230186036,0.03219113899898252
607,3.044235537199107,5.895309624011399,-0.08371838818253062,0.324700230186036,0.03219113899898252
608,3.6277307203293208,5.746736969594473,-0.10050341379441138,0.3290110348244842,0.04552514536059855
609,4.353628535012714,5.138987477936926,-0.10765624049306648,0.3140332854081243,0.06662966046527696
610,4.766940673311276,4.0967380970370435,-0.11722212047868781,0.326043962726817,0.06633581268066595
611,5.4362166377254395,2.699002151765732,-0.12084623799758305,0.3265807339749388,0.07124704998790965
612,6.19706640545851,1.2745680206507486,-0.12013668834322315,0.3289616174521035,0.06859943405700354
613,5.504490981988023,0.6504651665988624,-0.1440282121465119,0.31593757815886614,0.11043152607484655
614,3.8936471836319764,-0.19384553383536202,-0.1445960927966774,0.29961688642595463,0.17149858514250885
615,2.5981479415808746,-0.7656994574362094,-0.10042771845575066,0.28188567169315526,0.12071432805669137
616,0.7303145483649851,-1.5693022258879477,-0.08138212672629638,0.32246064356446646,0.08808303292720551
617,-0.25640774858313986,-1.9152740840260738,-0.06804642591068435,0.3066172189726487,0.029361010975735173
618,-0.01212021831443626,-1.9742919927627927,-0.09136306107480159,0.3073431983569144,0.030289126640769135
619,-0.15633584615341722,-1.977798509870324,-0.10779917946964396,0.2952292850970628,0.030289126640769135
620,-0.22340735704813602,-1.34321669387418,-0.11668294251387158,0.29579741877502974,0.06060606060606061
621,-0.5451319280002065,-1.4854122738651248,-0.10167761515150446,0.2823453176805223,0.05879810320378547
622,-0.9670506024776363,-1.730355843832643,-0.09832302259269157,0.28258448866312025,0.06049506040189035
623,-0.928886904439494,-1.6666561194570602,-0.103416434195208,0.29213477149956646,0.030178582014172842
624,-1.2094619961489526,-1.731718633123956,-0.10046016629910166,0.2985237355587682,0.030247530200945175
625,-1.109522723855648,-1.7767957254378515,-0.08211133143898185,0.2937175407848077,0.030247530200945175
626,-1.0614066304982293,-1.7879261320874855,-0.08974500152665993,0.29544374091850567,0.030289126640769135
627,-1.0730145401885767,-1.9312354069639057,-0.09181071964949153,0.280950832486468,0.031234752377721213
628,-1.3175246296241785,-1.6628789779679154,-0.08695801901576519,0.29544374091850567,0.06057825328153827
629,-0.7835700049858572,-1.6017600448988412,-0.10246753847776921,0.3095008926571433,0.06049506040189035
630,0.17467782160700063,-1.7979800734949485,-0.11928480525148849,0.3190123795029698,0.06662966046527696
631,0.2917347202784304,-1.614145633035567,-0.1452872993160644,0.3174922391287568,0.06666666666666667
632,1.1866167215010996,-1.8820144769574967,-0.16838899164977764,0.31555168171225845,0.10344827586206896
633,1.3995451667407162,-1.675657132963886,-0.16700629609257878,0.3073182382809976,0.16657415116319238
634,2.4466861230292025,-1.4590726864318355,-0.15971999781182103,0.3399581013526147,0.13325932093055393
635,2.4662121092924254,-1.2319360541502098,-0.13476119879323611,0.30894198298351955,0.12488526844760098
636,2.6790541355770974,-1.2432300023999667,-0.12608519032875196,0.31612786959206396,0.15144563320384566
637,2.6498574214644433,-0.9608482332238059,-0.11403207932370618,0.3036816744272982,0.1874085142663273
638,2.1260761488462623,-0.7320781684308063,-0.08379564909860686,0.28434361409867354,0.14699525800946367
639,2.5709260530410427,-0.5988953771190241,-0.07185027066279753,0.29295503465282413,0.14971236790408557
640,2.2166270614769354,-0.493726463991393,-0.0727076684901222,0.3067800057076466,0.11761115615482597
641,1.6915065471393815,-0.44983658801778376,-0.0957223171990473,0.29355686543120274,0.15444484779096487
642,1.9691738636292295,-0.7057623430886721,-0.14029965043131581,0.3254476333035119,0.09672388203287414
643,1.7438301799255902,-0.49162702681272014,-0.11300891653363977,0.30462462807359014,0.12493900951088485
644,1.5819323736360333,-0.5373911117991708,-0.09047101866127853,0.28627406878534317,0.12115650656307654
645,1.45244137583026,-0.5417369696467841,-0.08982233730842876,0.30451277743237815,0.15144563320384566
646,1.4564495685475467,-0.6474466032053059,-0.08974131720803466,0.31869064011544157,0.12121212121212122
647,1.779830533837705,-0.42496079766492667,-0.09409086986038848,0.30489548390621557,0.15151515151515152
648,2.6964410808980888,-0.027973002013367394,-0.07952155355909739,0.2912717837064358,0.17616606585441102
649,2.2040484575723416,1.1677083049657226,-0.05272967970654666,0.24244040659428856,0.14515402873619057
650,2.1380821605751437,2.236384196634425,-0.03918790902992037,0.26502958426843326,0.17266923753889776
651,1.4954942121670023,3.218575005897623,-0.04238651079379731,0.2876028063325595,0.11997741814056033
652,1.0160864283166506,3.6651926621697037,-0.061090935496487954,0.29249789881459354,0.14549399049483136
653,0.022095635573210044,3.494427886051596,-0.06649039185834149,0.3081199328528695,0.15339299776947407
654,-0.571961242147315,2.9683262758907314,-0.07149637336412051,0.3088596766093955,0.1776793906740654
655,-1.939891396690342,2.5083521453732245,-0.0473501725023971,0.2950054587240873,0.08976646215396374
656,-1.6559597579127068,2.300456712589455,-0.05591982492503529,0.2966353663411596,0.08789381029635715
657,-0.8617581804644615,1.8070708486275053,-0.05901043314169491,0.2578116412776602,0.11704114719613058
658,0.34492883714705763,1.4795558818087151,-0.06362246970249608,0.26440143008894357,0.14544899760112925
659,1.1544013398061181,0.8655515320751281,-0.07442012201785127,0.2725664951700657,0.0926482109224159
660,2.315992915453805,1.1929687418668855,-0.07278493593216995,0.3029753275699612,0.030247530200945175
661,3.079892508378178,0.8219822890314272,-0.08869303743102352,0.31525677305482747,0.06049506040189035
662,3.2663868981546123,0.9369969820843203,-0.10177094744185386,0.3176602935049623,0.03210806495339678
663,3.1501588739001103,1.0994433538415358,-0.11335238600584659,0.325687704619124,0.045407660918649985
664,2.7141418216581807,0.9038968119464006,-0.126215492397256,0.2954874863940718,0.06633581268066595
665,2.5413061122685017,0.7229428311159498,-0.12828048560990168,0.29164990084086456,0.033259505261886965
666,2.936146454103274,0.8875232383557179,-0.1416222512948321,0.2907180691238247,0.033259505261886965
667,2.85494383381408,0.6376322542046716,-0.14913857252205578,0.3144115947144591,0.06880209161537815
668,3.113907025290265,0.6431909992359363,-0.13976805201761025,0.3154502746562332,0.06651901052377393
669,3.423260586733493,0.8095121309687965,-0.11951939186708584,0.31525677305482747,0.033259505261886965
670,3.508916232649183,0.7821405766137668,-0.12042728567479308,0.30126832542105497,0.06438227799796505
671,3.1135480774551563,0.779375314507387,-0.12023847729907117,0.3014229896541046,0.03219113899898252
672,2.7931942297770407,0.8972748388013981,-0.1079524308836222,0.3149290441169158,0.031189143077590267
673,2.3426203093129288,0.9949575804321444,-0.09631019037483765,0.29554340725358286,0.04400123205174642
674,1.8117800439788678,1.0132544560281338,-0.08073764644906521,0.29432969948426535,0.031189143077590267
675,0.713273623556181,0.9786312419492058,-0.03675473235887877,0.29290781877619665,0.028524895269256473
676,0.7430504401963891,1.169892622738323,-0.0325277675124881,0.31089296816133405,0.056934094230957195
677,0.5941503198770239,1.2473698316075947,-0.026139933503666685,0.3118145485447411,0.028524895269256473
678,0.7785138731084982,1.0349008046550097,-0.033736709795708746,0.31164410745957927,0.03922322702763681
679,0.8311009419666617,1.106160100523801,-0.0339126630332612,0.28677230809241294,0.027735009811261455
680,0.8141363084408565,1.0610803813208307,-0.03303353399133008,0.28677230809241294,0.03922322702763681
681,0.6050398187235397,1.0647414828141115,-0.03365961643867077,0.28835963166974743,0.03922322702763681
682,0.5263172385512747,1.1984341573436044,-0.03438296468905959,0.28835963166974743,0.03922322702763681
683,0.5439494590831393,1.0545008760855135,-0.030740461297023514,0.28835963166974743,0.03922322702763681
684,0.5427425700692505,1.120081768862441,-0.02701434798737747,0.28835963166974743,0.03922322702763681
685,0.6621056697890536,1.2161284221494255,-0.028772106008828784,0.2854844041233071,0.028467047115478598
686,0.8643039968720055,1.0635450629459666,-0.03473287189631193,0.2854844041233071,0.028467047115478598
