Frame,Pitch,Yaw,Roll,EAR,MAR
290,2.007567365473031,0.10935269912078982,-0.08005907546470852,0.292139155875205,0.21505813167606566
291,2.4399903670217404,0.28148183903246327,-0.06111799099914454,0.28843529783269234,0.09597850322264759
292,2.43599829546913,0.6637060323977678,-0.05281292230787645,0.2905997565949233,0.062017367294604234
293,1.8396000640209569,0.3522182382361115,-0.07397258055980398,0.30089897728487447,0.09950371902099892
294,1.925535096136952,0.1539363004345898,-0.07231421455750543,0.29570275445365946,0.1011702255324591
295,1.7400581217986921,0.058334993909099415,-0.055575824798155274,0.21455364119490605,0.0636929755298482
296,1.2325377582112833,-0.061327844093957994,-0.04577475376807224,0.1990624912540478,0.06175075210944384
297,1.2700526080222254,-0.03280395230926526,-0.05472103786668306,0.22209070074810966,0.09262612816416577
298,1.0243516855754944,-0.16719681579693482,-0.06514260470709171,0.2561932406841665,0.13130643285972254
299,1.8033711423664445,-0.25790840883787725,-0.06221334148596232,0.2812288523936455,0.10153461651336192
300,2.4213926804084287,-0.9030858951547516,-0.06352885584423323,0.27268118010572173,0.09632419486019034
301,2.7942997790883806,-1.124420363675557,-0.05452474176237899,0.30388709220876636,0.09632419486019034
302,2.8801340850829513,-1.0992899676903944,-0.06628904442082571,0.2838160867584838,0.16371964974107478
303,2.779505111406553,-1.090582414497981,-0.06062057432196524,0.2935951087776966,0.13190983552522034
304,3.5515571967096418,-1.1379081301509282,-0.057918936934837045,0.30458859094712243,0.1011702255324591
305,3.173073541909071,-1.3413998451537519,-0.060494995503940566,0.30581136782273355,0.10153461651336192
306,2.161552143130093,-0.983661965053912,-0.06357047902268874,0.2928760500740165,0.09838974596144753
307,1.9807786066060156,-0.985526558769887,-0.07138728162002944,0.30228242230288727,0.20175249789541813
308,2.785295935800157,-1.0263313320029663,-0.05369017467086864,0.2175336990291572,0.13675478122178655
309,2.954523062195,-1.2875983271139488,-0.050364610333334385,0.2056881750989367,0.10802134712749702
310,3.1805495454293626,-1.4820703187965993,-0.05788793850155897,0.21707531795860274,0.1048861292545921
311,2.7483095070390986,-1.9897536720398703,-0.06480091355863674,0.23798210015694912,0.1048861292545921
312,2.998958043786064,-2.1846798991426843,-0.06977105936955817,0.2777302490454625,0.1032031374230672
313,2.879558513546633,-2.604491511430461,-0.06357047902268874,0.31825207123548094,0.07179581586177382
314,2.365096575028132,-2.5816917085312605,-0.06328600593851628,0.31081055727942386,0.09632419486019034
315,2.2112496312504204,-2.284754502860105,-0.05060413128772317,0.30566655546011273,0.0935674292327708
316,2.3270558956893956,-2.3475999145307367,-0.05668494315494359,0.3342411315950455,0.12445427825741102
317,1.4210448191932368,-1.9753900530617785,-0.047067016442060426,0.31301179050012073,0.1209901208037807
318,2.0634899180337847,-2.166873700446287,-0.04979871906835851,0.33387605691904365,0.15123765100472586
319,2.1407546451817114,-2.2223583145051,-0.05231780005913967,0.33324117028819744,0.1542327467326065
320,1.6066295380149536,-2.080542624561711,-0.05438943151410474,0.3232095032057208,0.15388117858282757
321,1.2843898837940273,-1.9447834897826637,-0.05258975107498013,0.31693915739166656,0.17821239197194036
322,0.6030081065116335,-1.705296686905159,-0.058009390127804386,0.2959150921374534,0.26245320644900616
323,1.194674111595133,-2.0064950125250363,-0.04605252198803377,0.21388440428594999,0.22950867117794718
324,2.8935601142721916,-2.6606328778562465,-0.02439969768035941,0.18005511844223482,0.14544899760112925
325,2.6799314028265564,-2.6497144226731484,-0.0405258929990407,0.1849138401705421,0.14939075127504917
326,2.207146102968092,-2.5234678420955214,-0.06050202231594807,0.221255520736101,0.2112500740992099
327,2.0666252491802988,-2.2000265468542333,-0.08579102330860734,0.240634201074736,0.3555627517982181
328,2.232100497514027,-2.2887799761436534,-0.09651987158769687,0.2571154036516752,0.35611673201230915
329,3.4265450656418097,-2.5998728618635036,-0.0823095537818089,0.26259938081985384,0.27784375041325915
330,4.039791343938498,-2.828058005409524,-0.07559332499482922,0.2936619647238643,0.2092533924420837
331,4.534875810176869,-2.7263927592539163,-0.06340456733739651,0.3126570068145278,0.14183914549681365
332,3.3790281729721836,-2.8083221681049046,-0.07888462661249691,0.3022952300687475,0.1471599502426323
333,2.7691892802823643,-2.3396769778616457,-0.0666273575624045,0.3157382096509048,0.06438227799796505
334,1.989465294331684,-1.9022987473423019,-0.04667196255440771,0.3107145709671514,0.029361010975735173
335,2.156330835962176,-1.757731471233024,-0.03955741074399782,0.27600159468277363,0.029361010975735173
336,2.041203936675714,-1.5136956160271966,-0.030875382673257602,0.2830495219829175,0.028467047115478598
337,0.9946436802254188,-1.2504901014320091,-0.05261668932750654,0.24388144570123982,0.060357164028345685
338,0.6948064034320207,-1.2864838897469237,-0.059342484189447174,0.21311102439997642,0.18398854334037307
339,2.397237297309017,-1.6460133402773778,-0.058782667097245216,0.2049849270428321,0.09672388203287414
340,3.191418427285881,-1.5883840394093527,-0.05985368075099961,0.18983438438537048,0.09672388203287414
341,3.2939063191802798,-1.558452299228674,-0.06970332703695366,0.2525939607321934,0.09994449069791543
342,2.829374629458963,-1.2660720943323944,-0.08602579876031785,0.3080776788816983,0.2067736550386733
343,2.1874263337021955,-1.1697313935262839,-0.08782443445528451,0.2828853736853927,0.23320381162846934
344,3.2984724243555212,-1.3188592614648396,-0.0718614456552145,0.3045187630338253,0.09672388203287414
345,3.25615089315811,-1.3447903689980045,-0.056479583423354476,0.2976957375338296,0.06057825328153827
346,2.962390883410333,-1.3246702975330233,-0.06447353078326012,0.30438943865917156,0.06057825328153827
347,2.1677275326266066,-0.9873968162217948,-0.0732023194189769,0.3052475151210604,0.12475657231036107
348,1.1675745268112359,-0.9268641970903172,-0.08417415646546808,0.30598208821960793,0.24231301312615308
349,0.7082778662308131,-0.6347407238029847,-0.07518795898011482,0.30598208821960793,0.23702273156998857
350,1.9368340995623414,-0.8761509813293124,-0.06727992893055118,0.2959150921374534,0.0935674292327708
351,2.878325630500426,-1.3247107326891452,-0.05228167396723406,0.3027505588008595,0.05879810320378547
352,2.665998099495617,-1.1857535299115822,-0.04733221302043021,0.21855403224587777,0.058722021951470346
353,1.71992001614405,-0.9831083403454257,-0.04861222501902067,0.19148423240454948,0.12471376193255714
354,1.822605348164401,-0.8797711005351223,-0.05542603822268596,0.19366226209173026,0.15926661187623908
355,1.8928691663179813,-1.0971774636083473,-0.0723612286618356,0.230627085783616,0.15617376188860607
356,2.319122959298461,-0.9821422329596792,-0.0671801622701789,0.22955465685784338,0.12475657231036107
357,2.5049371460031256,-1.1063872915478157,-0.0666649206575643,0.26319700399161394,0.0935674292327708
358,2.8941241369427226,-1.0140909280056796,-0.0684154090267141,0.2836921294612472,0.09672388203287414
359,3.0173378795505266,-0.9011231624985873,-0.05844097010504551,0.3045187630338253,0.062469504755442426
360,2.729289771445315,-0.9067360035391285,-0.053327366260303405,0.3000057475451984,0.06057825328153827
361,2.424478608595552,-1.029907927976954,-0.04969997603921164,0.3270130268747381,0.058722021951470346
362,2.6912469523597995,-1.1900362367782573,-0.047812775583268845,0.31574950486981684,0.030289126640769135
363,2.012071227886309,-1.5064011653714184,-0.049902946194910855,0.21958011061591562,0.06049506040189035
364,1.0127640223829228,-1.1837221110544265,-0.04963435543736404,0.22725311075298157,0.06049506040189035
365,1.4552397333974132,-1.3540528143648056,-0.03933468524449855,0.25182482884131063,0.02855977389887699
366,2.103926023123713,-1.2289133136021237,-0.03674959147734319,0.2658824352651679,0.02855977389887699
367,1.5763973163665368,-1.4412204204546062,-0.05524934911124091,0.28276772195444544,0.062469504755442426
368,1.6096935179521377,-1.6297392340056784,-0.06928599914316716,0.3058968464062338,0.062469504755442426
369,1.1588788769500709,-1.7925888648810968,-0.08188667621240778,0.3272688551939904,0.0644825880219161
370,0.9838398119691452,-2.1103830410172715,-0.08430536413783572,0.345977879248266,0.10200895677962514
371,1.2376316347824499,-2.686674366215079,-0.09351733159847368,0.3400513025394074,0.13793103448275862
372,1.4766457817139558,-2.7614893579927213,-0.09237849158853817,0.34618179401380594,0.13793103448275862
373,1.1670720847123413,-2.678381672171191,-0.09896800926890904,0.3128639836956999,0.16666666666666666
374,1.8919668397580949,-2.3779012580695165,-0.07314228549597775,0.32704012556080214,0.09672388203287414
375,2.76085769228418,-2.5787986611268674,-0.06808944979251037,0.3376906520172137,0.10200895677962514
376,2.2706921368686666,-2.443995631221555,-0.060235211365633555,0.3224828080241409,0.09370425713316365
377,1.8651967713551507,-2.2019391028006,-0.05657066812848543,0.2813061633651197,0.09578262852211515
378,1.434180501785359,-1.916412960522394,-0.0419259994913046,0.20701604177370203,0.09578262852211515
379,1.7002912077372823,-1.9923653296495676,-0.04243217572479578,0.1925747064373034,0.11759620640757094
380,1.8130839510478431,-1.7907006870001176,-0.05456457687912428,0.2529777166949637,0.20194809793050483
381,2.003533292701231,-1.8025854609837606,-0.06465277363894166,0.27566831462121755,0.18424156460592805
382,2.454065295977654,-1.7707398208524259,-0.06975684103504926,0.2909641808307341,0.1289651760438322
383,2.270039634274537,-1.7861919622351374,-0.07247472017105329,0.31145939463913264,0.09994449069791543
384,2.252026058781765,-1.7423217727463851,-0.06441416119131552,0.32846913738944367,0.07449422505904478
385,1.9489474117140013,-1.8919751533797402,-0.054507413066005414,0.319503066394669,0.062469504755442426
386,1.7898257348061963,-1.6030167651024556,-0.05097983603863261,0.3080009814737199,0.06057825328153827
387,1.0161203631291345,-1.342549301534576,-0.05604891270762822,0.3291088318127058,0.06057825328153827
388,-0.3269450963141414,-1.4737483324045153,-0.07610025464863601,0.3147851662398902,0.12115650656307654
389,0.025036044194469607,-1.9009899643612251,-0.08334574542613933,0.3363323540625502,0.06662966046527696
390,-0.2684308140109511,-1.922542779198576,-0.07610832318417042,0.33174744370648035,0.04561979233461597
391,-0.3609903160029067,-1.932100814794665,-0.08494724283934688,0.33174744370648035,0.06666666666666667
392,-0.06502430668150705,-1.8969540927579644,-0.08683299570110085,0.33174744370648035,0.06666666666666667
393,0.10957277091141111,-1.7367826572423632,-0.08231873512053788,0.28948163854028686,0.06896551724137931
394,0.20996973577216613,-1.9069185735056084,-0.07281802545160321,0.2243738530818985,0.06892455167955776
395,-0.012332700476012095,-1.6942323878333976,-0.07963966889846351,0.22926825255985966,0.1053507433969748
396,0.05320676811778646,-1.72312482263254,-0.09211324895979238,0.25252848360524127,0.10344827586206896
397,0.5725914208953868,-1.61701585209274,-0.08843116240550669,0.31237120969414967,0.10714285714285714
398,0.4841060496122381,-2.0208050882196447,-0.10013946000445799,0.318855944220679,0.17231137919889442
399,0.23884960341660347,-1.572915589780469,-0.09768393183751509,0.3367712843794756,0.1995570315713218
400,0.4628294661347438,-1.3505231970738123,-0.09513875528909015,0.32170788226039926,0.10338682751933664
401,1.5359847053073354,-1.5049269969844654,-0.06277040465063342,0.35092740542759465,0.03224129401095805
402,1.549571649742559,-1.8090909790672307,-0.06724832875552793,0.3385642441494721,0.031234752377721213
403,0.8108225337077669,-1.3547615392742784,-0.07054329848666216,0.3249695801009439,0.06984302957695783
404,-0.2698031820008502,-1.026867449486144,-0.07279466970513411,0.3185755270765777,0.12493900951088485
405,-0.43984828802736364,-0.9797349459323642,-0.0771243294339657,0.3107665913679677,0.16439898730535726
406,-0.42201152058116276,-1.058361267796199,-0.07946510492788007,0.2897532425059925,0.15444484779096487
407,-0.3351931653870274,-0.9482125686186793,-0.07783941563953695,0.30839111321552404,0.2055270768301462
408,-0.40534272379896513,-1.0374653376582856,-0.07124355513797383,0.3179358326533156,0.20579336121324915
409,0.06577472170725066,-1.0707784785063248,-0.06867795118203143,0.3263413158758991,0.1542327467326065
410,0.0882900368161105,-1.0479397392027927,-0.07285109994152854,0.3273123400145893,0.1609556949949126
411,0.6784815073848962,-1.3310622699938202,-0.07658656273950576,0.27521778293952903,0.1032031374230672
412,0.7654100850594094,-1.4247855068981363,-0.0654392186895364,0.21283739952357905,0.06651901052377393
413,1.4296231362583007,-1.5381007393718364,-0.0640700597042088,0.21744128127471868,0.06651901052377393
414,2.0698709385361638,-1.6463347083845252,-0.06797280587232343,0.23874639172883508,0.06831869856851551
415,2.75031857913944,-1.5769507977552641,-0.06457528473143995,0.25317632949206215,0.10247804785277326
416,2.5486644190069034,-1.397623067742378,-0.07287443760250464,0.28695475573415896,0.142044164845687
417,3.2323897200404184,-1.7941860143653539,-0.06689268081401432,0.3031339465844768,0.1414213562373095
418,3.6856189526138086,-1.6726632124297214,-0.05255111549863164,0.3037201282570858,0.09912279006826347
419,3.6427577421520874,-1.8644955895565103,-0.04230396639064216,0.302704593628607,0.06175075210944384
420,3.5436440798245474,-1.6296585724990513,-0.04057481622992576,0.3019218556434496,0.07121091148698563
421,3.569516609733845,-1.6986914201135992,-0.043925392089574654,0.3399774844348128,0.09712858623572643
422,2.9227662866698068,-1.3703166604824348,-0.04250002542720625,0.3019218556434496,0.1266401826003761
423,2.026128903924594,-1.1404662175497364,-0.03907202535867097,0.3019571322995583,0.11997741814056033
424,1.6819680629094675,-1.198084507533965,-0.03124190048231875,0.24840864872638524,0.1408031792590381
425,1.0809558996793387,-1.0814554167958794,-0.04081623840084243,0.22238422571719407,0.23351702580814504
426,0.8332799352257175,-0.9132573645725134,-0.055305746067343696,0.20276703901640628,0.33497501179614525
427,0.33552655163112965,-0.9882829915535623,-0.06812482003695156,0.25685781526006785,0.3827349328048875
428,0.12649548605899347,-1.0053966155038405,-0.06452040145565681,0.27652898509861223,0.37735924528226417
429,0.7594594998206841,-1.048808987539524,-0.06288317810272553,0.2812288523936455,0.27130908129706044
430,1.1852566420882433,-1.1250416160936445,-0.06222700623880552,0.2821079131374048,0.2557041559783794
431,1.4142899487723897,-1.088573775329535,-0.05785610705019493,0.2975874736089118,0.163132086939236
432,2.2829744334942963,-1.3084476428076046,-0.05706117202730403,0.28145135659922216,0.1011702255324591
433,2.822625928357003,-1.507544878168485,-0.04244664459128464,0.22383773465539608,0.07121091148698563
434,3.006511564005241,-1.2504598449793962,-0.0312721238622049,0.2069082740809485,0.0708169833825631
435,2.9131254198759895,-0.8793697323210887,-0.03616657723461186,0.20887700006600227,0.06334063552195364
436,2.801259517335039,-0.6667440730888432,-0.036762442333237375,0.22639255194708802,0.10336227882434038
437,2.4820883950648183,-0.5677971658974185,-0.04832375732216439,0.2605966901968095,0.14398509407946772
438,2.136653807705175,-0.40059639869944275,-0.05617349967281337,0.25775071216008943,0.2208630521496931
439,2.214514565335895,-0.337077854173629,-0.05370688756611263,0.27335756054634863,0.17091952242522623
440,2.154140396982997,-0.45157137365267774,-0.052300643276898956,0.28170819173284384,0.16666666666666666
441,2.340852442104575,-0.41882308974901994,-0.04739603803853767,0.28296405498990207,0.17480984701462654
442,2.45014229101484,-0.5323389990250676,-0.042486686505887834,0.28991908294613966,0.12973697687366093
443,2.5353693718632373,-0.8958043868110136,-0.05223105546051528,0.30064254778441585,0.13130643285972254
444,1.9711893256682602,-0.5889799953485431,-0.050771867892947554,0.29768558899050135,0.10015033834597084
445,1.579267349447585,-0.6696692401874996,-0.06053168208484576,0.3033354843076064,0.16626898853693187
446,2.1502969819279283,-0.8725306212039631,-0.04835014158846389,0.284722416803592,0.13058006532538244
447,2.0136803314834495,-1.0222771855024069,-0.04842920814243934,0.29045123150410196,0.0955394632947723
448,1.9551779961627924,-1.1661992060701887,-0.04856459026688329,0.2842533772562377,0.10015033834597084
449,1.726554238715736,-1.083165282619508,-0.04442579973059266,0.30117439431440085,0.09712858623572643
450,1.3718857265460338,-0.9334386439339648,-0.043414865906988745,0.31234677415126016,0.06868028197434452
451,1.4318590820970374,-0.8075812605296803,-0.04216864703176309,0.2906568152666091,0.06903943968922749
452,1.9508469736914908,-0.9502800526035617,-0.04632964439367436,0.3072408902248456,0.09712858623572643
453,1.9072254260014019,-0.9389270832094514,-0.04806501470230231,0.30117439431440085,0.12730243670428476
454,1.2691261750576166,-0.9737386907710169,-0.03963733322102253,0.23316430861657672,0.08944271909999159
455,1.207352398604988,-1.1217530539625304,-0.03385690393103847,0.20073681099642332,0.09474524094763923
456,2.2716952931622973,-1.4706151894832384,-0.032090642748504296,0.19869983349039097,0.09513029883089882
457,3.922991931600969,-1.6563604718975533,-0.03065891534648549,0.23798210015694912,0.06933752452815364
458,3.9814495740215197,-2.1342869561752273,-0.02897658953527195,0.2491997743606458,0.06726727939963124
459,4.043430571889035,-2.3224832524338583,-0.030271302852673224,0.28452219727301487,0.029961075885598987
460,3.036882799917633,-2.1853346315973385,-0.028528102537656773,0.3069292548854254,0.05992215177119797
461,1.9625676450236735,-2.069848780116444,-0.03945937487891629,0.34750695120311026,0.041151914920314545
462,1.2295442338737637,-1.9121320002175253,-0.04447361912629975,0.3302666516818219,0.05677329558036596
463,0.07589203882530819,-1.359660300127849,-0.053341536351564973,0.321541925574934,0.14837533932872565
464,-0.08998993261465173,-0.9167220505787941,-0.051326110833209856,0.285189800852372,0.23550106338027926
465,0.9832609232607995,-1.4668022549377235,-0.05528439035282048,0.295090548753714,0.18356914789334233
466,2.37717770114962,-1.4998828998919878,-0.03782008718233105,0.20944451016577315,0.03087537605472192
467,3.297909551379018,-1.4165953456216036,-0.0350024537992707,0.22325763777120206,0.06175075210944384
468,2.484687681562113,-1.150615753254508,-0.03735891831657406,0.23166044896194443,0.06666666666666668
469,1.39325135787336,-0.6118796281852218,-0.06383370887552457,0.24880668939740763,0.295378269592824
470,0.8083882980526377,-1.0047927741603055,-0.08221883300937351,0.27499208814677195,0.31622776601683794
471,2.1272957462421287,-1.093386772178371,-0.06750141570052055,0.27135264527629005,0.13190983552522034
472,2.6091700725024958,-1.2980592052148408,-0.048272902548488796,0.2995914097454272,0.060165683759618685
473,2.5328130714030506,-1.2314095856284686,-0.044593472886061976,0.2939510834273947,0.0584206237836986
474,2.4512657281872268,-1.0274875555073206,-0.04973607795151893,0.31785243539800473,0.1278520779891897
475,2.4677457830695047,-0.9952467975493042,-0.02915858874652712,0.21680127163587093,0.08729639429689882
476,2.8857503670238254,-1.2326385054381612,-0.027923990281408403,0.21327256296886804,0.08988322765679696
477,2.0234526282880037,-1.0913166849790232,-0.03584385403473844,0.2380753736432284,0.11984430354239595
478,2.3393424704627277,-0.9896232003640362,-0.0352726536042462,0.22748263468368832,0.116619037896906
479,2.6966720203651495,-1.197561616313306,-0.041680806193558996,0.2487255991167927,0.08988322765679696
480,2.9747787315482226,-1.101209619381086,-0.03537561624824579,0.28575109148906785,0.09201847916611115
481,2.150413225821564,-1.0246880154266687,-0.05219305936421883,0.2833973960720966,0.15339299776947407
482,1.2651978897428295,-0.5991939817825315,-0.0702843640423168,0.3018815773479978,0.3553587813481308
483,1.326710875017677,-0.6158873314335209,-0.07091061311110446,0.2995278819310265,0.24892523982881332
484,2.323890438355057,-0.7954846248159969,-0.05799961820509012,0.29883170875518117,0.12403473458920847
485,3.1688068831028633,-1.0617148060228287,-0.04001330952075954,0.2896771105624719,0.030082841879809342
486,3.414692561652069,-1.2515016280973996,-0.04487223760231754,0.3109200749955763,0.031008683647302117
487,2.5120883400530736,-1.2347673704363642,-0.0431584326259259,0.24401965750766946,0.060165683759618685
488,1.197989410365966,-0.9815845270204355,-0.05508152687768554,0.21807585888553563,0.1946048143722759
489,1.05015705276859,-0.8799728432163693,-0.06839124043587111,0.22325763777120206,0.3892096287445518
490,1.6222302812412985,-1.3885673198742388,-0.07684884836488848,0.26545816173081843,0.3694088278534636
491,1.880803263693108,-1.2040419317454916,-0.06929008942697905,0.21577202126764047,0.326264173878472
492,2.9839316603459904,-1.5043200763595392,-0.06290270494133676,0.23702134689754034,0.13556687788091298
493,3.549159782485307,-1.4141954289297867,-0.049519071677399475,0.28233041734298153,0.1067825292446354
494,4.217476786925095,-1.7321935822510326,-0.0437054726795387,0.263384698169873,0.06537204504606134
495,3.965735055067543,-1.2770787627578002,-0.04509379913366024,0.30723366960906157,0.105999788000636
496,2.832022353105352,-1.461193037088236,-0.044477867251166286,0.2949678592072245,0.10511766624552735
497,2.1997366824041484,-1.1579876262109416,-0.05579382493257711,0.2931801571543413,0.21075523031906643
498,2.5254337165905243,-1.4837079189470557,-0.05030924654540136,0.2614929009779493,0.19882131306757464
499,3.3841236433579884,-1.139503447013199,-0.03513579696327754,0.2791210474510573,0.1382068145769434
500,3.7018062811585484,-1.0327788920431658,-0.0410516387647968,0.28037691070811555,0.13476792334377333
501,2.899778577166711,-0.9759065974043571,-0.03580693693846582,0.25234445001513106,0.1520233900132184
502,2.2598949913314184,-0.532826349236724,-0.03810997679038585,0.19759154406184873,0.24444621965945731
503,2.946149349043078,-0.9379293169188041,-0.03392658848986307,0.20173259690063744,0.24444621965945731
504,2.5783435286063914,-0.9543813918448215,-0.030919716422111006,0.2202715893506509,0.2748737083745107
505,2.641745935275135,-0.7993073671883782,-0.04255333929984252,0.2181103599964117,0.32297513652980986
506,2.9549701591020083,-1.1446162241693538,-0.037594607705432076,0.22344238113772613,0.16666666666666666
507,4.390149424987144,-1.6417897254651714,-0.036761157449804335,0.27575987469020946,0.09262612816416577
508,4.441686793356756,-1.602324575192979,-0.03384015828467684,0.2683946399629581,0.0708169833825631
509,3.5633103734196365,-1.543480639017704,-0.04051656759064501,0.26824141446277594,0.0708169833825631
510,2.965404601258766,-1.2786011428780135,-0.0409802385479494,0.29045123150410196,0.10070743681384511
511,3.029866170383888,-1.5138041425660647,-0.05040867017713976,0.2790780648248019,0.16238586255274184
512,3.2423001290918894,-1.4493441048300681,-0.04971422992592457,0.2802554705523863,0.16238586255274184
513,3.101663489651143,-1.2369829212070895,-0.04613450251040149,0.24748248199293257,0.21832187779978623
514,2.4658261521286913,-1.631544624479913,-0.052097947886557756,0.22216216957146684,0.13556687788091298
515,3.2876030764775894,-2.441482240688556,-0.04629088590579106,0.21554651599305447,0.07388176557069272
516,2.393753108021089,-2.6500896755563037,-0.0596813941005689,0.2647943754411719,0.10802134712749702
517,2.052619586861062,-2.937307549617001,-0.08247809772793262,0.3015213371722357,0.14183914549681365
518,1.9550543961660811,-2.724171002851824,-0.06735430630599432,0.311483681119482,0.07437051466359121
519,2.882328966283023,-2.6901615951317845,-0.05209613455410957,0.328685137012414,0.07198157507486946
520,2.3594990374964397,-2.3371148220465185,-0.0630249853435175,0.33941688470525333,0.07179581586177382
521,1.727881536604451,-1.9906277849146485,-0.07967287581450566,0.3194104312502526,0.1424940999758193
522,2.68213338022057,-2.542716139637146,-0.07239777408005857,0.33630316061186016,0.10878565864408424
523,2.2776464714495726,-2.3302632691930145,-0.06497489168940843,0.3451533448970676,0.06438227799796505
524,2.659548169767786,-2.043630865584019,-0.057918121399147024,0.3467062769101109,0.06651901052377393
525,2.2245020500374033,-1.6705738747514347,-0.061968385154389086,0.3365085642045108,0.1048861292545921
526,2.0145706510860215,-1.8819980377554315,-0.057684404992951493,0.3052882614593141,0.09862873039405895
527,1.2390857957806851,-1.6659279662578952,-0.06487449262089917,0.26279528590243595,0.1284322598135871
528,0.5041388918646261,-1.3232507904527473,-0.054260748342086614,0.23455686005081805,0.16371964974107478
529,1.5044147109338213,-1.4336932126527435,-0.06439069145312241,0.23167348491297318,0.16959086634280354
530,1.73806904358144,-1.567298843461611,-0.07220243336905488,0.2600606293412542,0.1376041832307563
531,1.5897443357926724,-1.7070513601665975,-0.06361875749154912,0.3046481448570183,0.06438227799796505
532,1.508369377649991,-1.7537128255233159,-0.07538057599257396,0.3122568945330632,0.06651901052377393
533,1.518389223297672,-1.6907416034147933,-0.07632770777563004,0.34234398290307083,0.10517579047791782
534,1.1405238270664888,-1.6229861886445909,-0.07738112998570418,0.3416827133366752,0.13675478122178655
535,0.9901370703642302,-1.3786646515777123,-0.0725665572345115,0.31450309180285635,0.10153461651336192
536,1.3396036631355799,-1.5535492805788582,-0.062428592226269626,0.33796354676456186,0.12859613128140654
537,1.3993177071113454,-1.613480730152356,-0.06535615792209325,0.31597096120707385,0.15903404916487007
538,0.46735183341046976,-1.3004615444669074,-0.05970038579368305,0.22568444511768676,0.12475657231036107
539,0.1798278459785739,-1.1500087271997692,-0.0637848525745376,0.21847483129303508,0.1609556949949126
540,0.25477388179983607,-1.160730663854669,-0.06711544554839866,0.2415153307870832,0.1609556949949126
541,1.367671268147943,-1.4049335090227728,-0.06353629055453551,0.2525939607321934,0.1287645559959301
542,1.9932485818694465,-1.583545539568934,-0.06766147043212954,0.30710055695821575,0.1287645559959301
543,1.7054281679171146,-1.4488946142401213,-0.06693644627789958,0.3194104312502526,0.15903404916487007
544,1.2659248683731483,-1.3184371886121988,-0.08804896044875019,0.342661859895094,0.2915031616711022
545,1.3309564098092581,-1.2688783891230302,-0.08492499806178982,0.3296592191349426,0.26814670400222457
546,2.3681871890463864,-1.6611936594067183,-0.06771590051790834,0.3353498224165212,0.07437051466359121
547,2.2053573865681013,-1.482910224490656,-0.07315068029686397,0.3370678188351566,0.06880209161537815
548,1.3598981789841866,-1.0775848310873744,-0.08155200820517897,0.33704385676300525,0.0997785157856609
549,1.1406701777704131,-1.2006959019860275,-0.08494946699672792,0.32514167599647414,0.16629752630943484
550,2.3168305693293134,-2.030719671007133,-0.08410510625563303,0.341552041598547,0.09994449069791543
551,2.4384509363021634,-2.3732086844376505,-0.094884714092943,0.33842522511576123,0.1090440572471855
552,2.3666873126969574,-2.9588454203139,-0.10269316616401357,0.3376840614455404,0.14725377234348788
553,1.8354136392314557,-3.0535398312903306,-0.11344069329540384,0.3295918644721304,0.21428571428571427
554,2.0152441564054233,-3.0172276235648883,-0.08380072213981538,0.3377721768473725,0.10344827586206896
555,2.5712905949431195,-3.2488690858777955,-0.0635340602327953,0.34499340458407973,0.06451612903225806
556,1.4607100704446143,-2.7486634634435303,-0.0654168387785798,0.3394426642490692,0.06451612903225806
557,-0.3816697271377112,-2.3632879395845734,-0.07914944217043172,0.3481188784189324,0.15625
558,-0.44291044213466907,-2.578069193965501,-0.08498726876649526,0.3475028704623806,0.1875
559,0.7076384263517015,-2.4565555062391047,-0.05829206330062288,0.3629051654319688,0.062469504755442426
560,0.1892265357610952,-2.378375285017179,-0.04791540787186426,0.3599149746423126,0.029411764705882353
561,-0.4357603428457704,-2.403554850554136,-0.048579177294595446,0.3563852986634316,0.029411764705882353
562,-1.1320588166501702,-2.0547739786954993,-0.06136634194717625,0.3585653567508287,0.09370425713316365
563,-0.8675058852185525,-2.1866732749484776,-0.06701331949054395,0.3222885426334984,0.09877295966495897
564,-0.7642255413119916,-2.171830876152665,-0.08272798601068491,0.3596070673268948,0.1
565,-0.2675636619096449,-2.0904251453672336,-0.09151441646407715,0.3583618677263065,0.13333333333333333
566,-0.5627455706094839,-2.428627962241617,-0.0987783506862567,0.36964516838854383,0.1724137931034483
567,-0.4880387669370764,-2.2025480017779597,-0.104551602238533,0.3722889527740457,0.26666666666666666
568,-0.568939121205745,-2.093486542203045,-0.09634010273302969,0.36981138839906497,0.2897202509908427
569,0.04753336911036027,-2.3850291993657047,-0.07787702948195398,0.3710801795619362,0.25182262437346936
570,-0.012053784246016556,-1.9631709072463424,-0.06727220581407843,0.3722889527740457,0.09375
571,-0.2807860903230308,-1.8565114674090406,-0.05926442813995166,0.36310327940387654,0.06772854614785964
572,-0.07406829998704936,-1.8087959949546422,-0.05859917201511816,0.35806822092322316,0.09370425713316365
573,-0.3674613383051632,-1.986143907852896,-0.06333151800030656,0.3578255672110555,0.062469504755442426
574,-0.4045985787022975,-2.028634989538841,-0.07568012956027778,0.3789565745800968,0.06662966046527696
575,-0.07333061400344618,-1.6418443016377933,-0.07851671581449882,0.3468736788183441,0.06662966046527696
576,0.010823210086221237,-1.6891824343670354,-0.08579542781745657,0.3828767606218398,0.10338682751933664
577,-0.08469999832735652,-1.5292966185006607,-0.08976236842043027,0.3540262892393341,0.10344827586206896
