Frame,Pitch,Yaw,Roll,EAR,MAR
292,0.19460624557936315,1.4340162788455388,-0.005059759696464605,0.2125083706021469,0.12711846850156241
293,-0.07806361669539286,1.3707619043093646,-0.0075787404772597,0.2123291794778826,0.09950371902099892
294,-0.5467852653411508,1.4594902389827018,-0.006291471844503968,0.21779443205949478,0.14417529904228596
295,-1.0535186827939176,1.259621185136592,0.0016834719061995628,0.2257175207096552,0.19147069360281285
296,-1.1873852883305678,1.6678495549381724,-0.0006147170253011475,0.24037089577200244,0.16793090728662613
297,-1.0604104771957972,1.7312823233192443,-0.00884957697535221,0.2440185695868713,0.16624311663845584
298,-1.693935805901131,2.108658764679063,-0.019581897437627137,0.24595691682973214,0.14796449278208726
299,-1.1744928494450362,2.1157733565001475,-0.043736803158730866,0.22233061536715992,0.137360563948689
300,-0.10444537929295442,1.9954247027424852,-0.06063459802555214,0.22298183949523062,0.0854011413464358
301,0.1703426242671053,1.7543933713474187,-0.06664578738664786,0.2349775717994052,0.06551217820804184
302,0.15831827843066254,1.4998810103581803,-0.07067976152661594,0.2478767852094535,0.08789381029635715
303,-0.6753806605361937,1.461977574136722,-0.0638987925024529,0.24249646515953252,0.142335235577393
304,-1.0321268185419723,1.6171419510032976,-0.04623473054859874,0.22288434009752064,0.21150657429594488
305,-0.6094465923788797,1.561166199877222,-0.03792858842206126,0.20695769747684584,0.20611564746694744
306,-0.18550353062374197,1.3497786176527289,-0.033888976624670164,0.2231114138615674,0.15919317118967338
307,-0.15196695084932937,1.620697940272609,-0.004123647166499479,0.24249646515953252,0.024929982747211407
308,0.04512730588542219,1.5441589511492753,-0.008817493811219337,0.22519225395354836,0.025607375986579195
309,0.053065427181427434,1.6458259422348815,-0.0003073585126505738,0.24273508286058412,0.04865042554105199
310,0.4002166639685772,1.188668585897192,-0.02514523266376284,0.24836375269514308,0.07682212795973759
311,0.47406451307457315,1.2137646040171501,-0.04989915993191642,0.23997779026329774,0.08304547985373997
312,0.3999155929907085,1.2803075938849375,-0.05932019294158118,0.22963578986540384,0.08789381029635715
313,0.5093849579512619,1.1545733829276073,-0.06815739989220602,0.2250949926145187,0.09565108902971729
314,0.3826980073341193,1.4422237764234895,-0.0749545267604266,0.22738983182103484,0.0935674292327708
315,-0.5552026369748501,1.0613054283188041,-0.09068326308926103,0.22750455608005982,0.22703830459324992
316,-0.8971149498351046,1.3802014009635,-0.09671884303594741,0.22252519821778569,0.2653432507226638
317,-1.1954292795930543,1.3674646549844685,-0.0937503925604958,0.2478767852094535,0.288972584580571
318,-0.809143394850697,1.197021568406529,-0.09326039313452923,0.2478767852094535,0.2674082098871901
319,-0.932430242876566,1.4401049501091798,-0.0852990479071517,0.24249646515953252,0.2817453554274446
320,-0.764246802687088,1.3620907977630743,-0.07812712412070225,0.22201084271522553,0.18925645512987202
321,-0.25878363873014204,1.4888513614342944,-0.04689005702517953,0.2228970601929334,0.05536365323582665
322,-0.07709186286572677,1.3245045147518537,-0.04690919274167129,0.22252519821778569,0.06365425246889946
323,-0.37236023972593174,1.3249144229563299,-0.0677856187438099,0.23092275740450052,0.0926482109224159
324,-0.7346441351808676,1.4673470514369287,-0.06707813474321735,0.22638952296183917,0.12071432805669137
325,-0.6983047419734987,1.3532521319235413,-0.07854318117779495,0.23747851957789518,0.22703830459324992
326,-0.8627659662316641,1.3184408428821088,-0.08554732181369464,0.21757609957630397,0.29075089419334005
327,-1.735608508383398,1.4412802318516729,-0.09388582605975476,0.21721898530910377,0.35192117848304116
328,-1.6171526997722692,1.3706803037576354,-0.09726379436816121,0.2182174638703783,0.4171355260378896
329,-1.1940104852181246,1.3285369678300196,-0.1016729695167032,0.23437118025509984,0.4506581670236928
330,-1.1603935068334332,1.3099410312631363,-0.10547816928900848,0.21885921654656182,0.4171355260378896
331,-1.090507916382571,1.1925829133089951,-0.10660910672060513,0.20947600974934824,0.43245658957886984
332,-1.2897312558922136,1.409899195450029,-0.10766326033139509,0.20907389870070497,0.43245658957886984
333,-1.4506574548027145,1.2572148961185838,-0.1116354720879517,0.21311174234707658,0.43245658957886984
334,-0.8385816136786362,1.3105375929840641,-0.11614817516952652,0.21963188141084072,0.4130232866245167
335,-0.9189766648629604,1.2269124697795435,-0.12103214698455513,0.23341136879009283,0.447213595499958
336,-0.6949036794797521,1.012116928255682,-0.1349811371730071,0.26495642752295523,0.5171611173529727
337,-0.3498100420989108,0.897257098164751,-0.1343343071808017,0.25032708036964224,0.5858287004510699
338,-0.3655486519344022,1.0999250276885906,-0.1310681357123785,0.24573557019472417,0.5654115894520784
339,0.008044342103594318,1.104295294069094,-0.12990761242755783,0.2710278709996452,0.6183469424008423
340,-0.0672651840296207,1.186971420780511,-0.13268670906996122,0.27071877306667874,0.5970223141259935
341,0.33484999619944417,1.1995335689329345,-0.12121348442894106,0.27626529061295063,0.5648290920183902
342,1.0648647147955135,1.2000238366940392,-0.11473327290017556,0.2825288190188318,0.43237356840453056
343,0.7497688211489131,0.9422654086141977,-0.09855334603303187,0.2372825437633878,0.4986229662643395
344,0.10268028650934573,1.1817097041538118,-0.08612896302839669,0.14528974169695952,0.4655337497617296
345,0.1293453582688672,1.2181528343624095,-0.08002957016940015,0.12801103076348025,0.3788527573671675
346,0.23602011955366145,1.0096292994193998,-0.07700112901979926,0.13723189166027377,0.3991140631426436
347,1.4010564850372582,1.0568435193854162,-0.0892758765348138,0.15830315568943043,0.3658545578807566
348,4.151946078715901,1.0551802619491768,-0.04433533348247563,0.20857072991299536,0.09086737992230741
349,3.4699225952237547,0.9333358133396823,-0.04776533245693664,0.2243674025921203,0.09370425713316365
350,3.203180520782443,0.8488454769420024,-0.045151373504560575,0.21301635437332495,0.12878418324335694
351,3.138244191963071,0.7728371964211558,-0.04448105307856669,0.22330470753204612,0.12115650656307654
352,3.4981759462478905,0.9221613895097107,-0.04109878690110718,0.2243799907369613,0.09086737992230741
353,2.7136428795853966,0.8799476144909406,-0.02010556996017475,0.21590943115915895,0.08320502943378437
354,2.92003730586682,1.0275411562921135,-0.004065970939060597,0.2044712359091129,0.07883824968414552
355,3.8037893111314434,1.0565920406838247,-0.004269960921678704,0.22051557833530183,0.07883824968414552
356,4.086446490799046,1.2147240831350137,0.005667410943418784,0.21292156271249096,0.0512652015851016
357,4.170224619380427,1.001242469057811,0.011430265967080832,0.22051557833530183,0.09996876464081228
358,3.9186433367253546,1.0218665689144788,0.007677813185174212,0.2098142233896956,0.0768978023776524
359,3.6380540610712875,0.9411738234072916,0.005600338628975288,0.20991783072871728,0.0768978023776524
360,4.065100153758609,1.1342754737788296,0.01449807204561277,0.19931108693268976,0.07497657348060921
361,3.718004581087583,0.9208339983224173,0.013115964085764773,0.19895491732061887,0.07314897736412561
362,3.176463821870683,0.9564054644411926,0.014585772620360073,0.19478956106391374,0.09753196981883415
363,2.7477042762137502,0.9777852074440146,0.0068933326784134845,0.2023238151059064,0.12191496227354269
364,2.7849233990034037,1.1667655847312717,-0.0011081968773119912,0.23618432259374098,0.14818386205418513
365,3.214354799535804,1.0717750436269462,-0.008332760805675334,0.2099188465845933,0.12484404235973057
366,3.9546134356092364,1.0833740574089712,-0.004292028050148413,0.2243674025921203,0.10835281026218337
367,4.2379389055389165,0.9419434264928768,-0.016848742154025282,0.2100757818521878,0.11448655114560448
368,4.132294101069779,0.9368907608222748,-0.033408894793980334,0.2348097759321664,0.09284766908852593
369,3.571786831334545,0.7534809152258,-0.03832626319693903,0.20959976390904128,0.09565108902971729
370,3.490863548127673,0.9433642927932591,-0.04105969227919832,0.20959976390904128,0.09862873039405895
371,3.380133516489803,0.9144965876435609,-0.0347491873463136,0.22351931031907546,0.09053574604251853
372,3.4886239209428527,0.9787541677624577,-0.0313731600409985,0.24195404357707806,0.09074259060283552
373,3.158600411045222,0.7730541976457774,-0.025989520491658095,0.19931108693268976,0.08808303292720551
374,2.680185547778578,0.7338108374039604,-0.017810888784485158,0.2242824924982395,0.06365425246889946
375,2.975119191884595,0.7308191141603083,-0.028783595483719074,0.21565137458071246,0.05547001962252291
376,2.8749430238987386,0.8750915185908797,-0.037248757731949335,0.20542307679889166,0.1207984878966272
377,2.343837041662133,0.8103013316962235,-0.052734158457602154,0.22041197099628015,0.21339479988815996
378,2.313827445112119,0.9122081693689112,-0.055358672689055984,0.22067352945877236,0.2055270768301462
379,2.2698486934791275,0.8224731748015168,-0.0603887130372981,0.22041197099628015,0.18148518120567103
380,2.8652245607843714,0.7760506036064614,-0.05888061820507681,0.23583139241786272,0.09074259060283552
381,3.2238387551836865,0.8129241044581385,-0.04153094825844431,0.2340106573679791,0.06378360487311965
382,2.282748012139263,1.0557395805597005,-0.029996994128095075,0.22041197099628015,0.062017367294604234
383,1.4088490150521977,1.0256119278104538,-0.020318234314419918,0.13863393559421894,0.026938622922018266
384,0.7207750447279047,1.0569954682661176,-0.010849363672689462,0.13371074761912655,0.1376104469348463
385,0.8696146277135478,0.7078317069847262,-0.05371656107614626,0.14366576268378245,0.11759620640757094
386,0.7693103754243337,0.9515304296087703,-0.06286665065583281,0.16304205772261426,0.09074259060283552
387,1.1828948224089948,0.7056312876567344,-0.07111481641099497,0.20310489486075411,0.10179731971185753
388,1.3135867461325712,0.4591033970598091,-0.07497153961185925,0.19904952847019752,0.1327274663017449
389,1.0827418537866433,0.4155439350234413,-0.0766574559753429,0.20038637013760488,0.16987296944825445
390,0.26665224287951395,0.3955711222401111,-0.08850003965153169,0.22020752356094483,0.30117762965029443
391,0.045496327905142554,0.42905586044642385,-0.09871520968218438,0.2099188465845933,0.37997197031472213
392,-0.36493707926535435,0.31506151612919375,-0.10978121535476554,0.23448362159948988,0.4485347611419462
393,-0.4332988744272476,0.4747066407625952,-0.09577954084025318,0.21106913664932608,0.43365089339828733
394,0.15948234663749603,0.2611379134008528,-0.0863743046207661,0.22439005130014314,0.40049747825485194
395,0.2728682414570764,0.31355419358532405,-0.08475463234345071,0.22439005130014314,0.40116367912272516
396,0.0073766043036138105,0.5398490449454957,-0.08069843935312021,0.2323697551784626,0.36646313255902324
397,1.1906445559149423,0.5976107913605739,-0.07342910013191745,0.2216768963012296,0.1327274663017449
398,1.308062546245815,0.7423243234517299,-0.06260010901193948,0.2216768963012296,0.09370425713316365
399,1.005265529720476,0.7548128101217446,-0.07046491366991331,0.21603268662112185,0.0935674292327708
400,0.5374969283857736,0.48758298908875936,-0.08601207078642059,0.23539501120312725,0.2579303520876644
401,-0.018836839514690774,0.5927377638854735,-0.10430327851743286,0.20427478921524791,0.36646313255902324
402,0.12101068049824978,0.44990525537323034,-0.10082530482704179,0.21108874093908708,0.4135473100773466
403,0.5439860159905999,0.3716871891878807,-0.10382350363301147,0.24285278722463768,0.36646313255902324
404,0.7941721100275445,0.3699701623710908,-0.10282371149348124,0.22467961242912726,0.3440104580768907
405,0.7623886493243968,0.6303624870472473,-0.0864748682664271,0.21098411774418943,0.29017164609862245
406,0.8510864330054244,0.5062493282181324,-0.07049574202923242,0.20048098128718356,0.25182262437346936
407,1.023195519278624,0.5245849912515942,-0.07425300766304513,0.21099412978950843,0.2663348570040417
408,1.34177111419062,0.6438543893052613,-0.02620490444109409,0.22480677552079192,0.05403432269582992
409,0.9719379901165968,0.8530161175233014,-0.021740047936005216,0.22480677552079192,0.05882352941176471
410,1.3890944123213702,0.741158329321863,-0.007503577557276881,0.22270646949038098,0.0768978023776524
411,1.3859470842264248,0.7628421570063713,-0.009076188110684535,0.217077823495345,0.1025304031702032
412,1.9213467158725694,0.621796070654877,-0.0064764457345565345,0.2206202015301995,0.04998438232040614
413,2.468684173765845,0.6131441035902139,-0.01806368754717548,0.23700454625529055,0.08543576577167611
414,2.5482947126405056,0.6386665835754103,-0.030083474961553315,0.21544651562411568,0.08567932169663096
415,2.5013638716229374,0.5357756127963554,-0.025051132967389433,0.23120945306841081,0.05711954779775398
416,2.499592893069846,0.4089483264697208,-0.03893517869202425,0.23147016245782978,0.0881971548056782
417,2.2948573813877164,0.434705675341376,-0.04349095802109597,0.23791702850774601,0.0881971548056782
418,2.373278364784421,0.4602398930509475,-0.04509065659913372,0.23791702850774601,0.0881971548056782
419,2.4248942686315984,0.4431705819826883,-0.06085853780075873,0.22614787056972188,0.09370425713316365
420,1.9929306097112975,0.44845492398151665,-0.06992929665948576,0.24285278722463768,0.12475657231036107
421,1.189769438580493,0.41366859141490087,-0.06564964863001369,0.21098411774418943,0.18173475984461482
422,0.9572822367812625,0.1612024344440788,-0.06800962585316443,0.21098411774418943,0.21173271140661623
423,0.7849876241351164,0.2963870106081659,-0.07263942308046724,0.2036384396616916,0.3028912664076913
424,1.200427262673793,0.10469607295567564,-0.060237563828797455,0.16882167975023216,0.29411764705882354
425,0.8755648749335605,0.11825356647853995,-0.047128193911186715,0.12304003204019942,0.3233895676208201
426,0.16660249030703164,-0.0649348961730818,-0.04829149030943831,0.1287132527496063,0.3333333333333333
427,0.4093606941345672,-0.1484678425702632,-0.04899549210282765,0.15153361295478637,0.30543773964388615
428,1.1551103362662416,-0.026054866504687232,-0.03792485216746695,0.1583778975170878,0.24315445213123463
429,1.7441469573492385,-0.27581038383365913,-0.0362943424776704,0.19940468222639246,0.2630668208823282
430,2.469075576370936,-0.25190538174987187,-0.025558851703296425,0.20396332782154028,0.2050608063404064
431,2.774730244967605,-0.6519925356450776,-0.027549337506924815,0.2058357547681463,0.21052631578947367
432,4.238358975807372,-1.1582955925862737,-0.018053224941289227,0.209901228036414,0.05555555555555555
433,3.878495892076597,-1.3878321581125004,-0.010395808196662658,0.19946175255154197,0.05263157894736842
434,3.8205690823743166,-1.6956023424260949,-0.021906707121742683,0.21098044045637335,0.05263157894736842
435,3.68719106762949,-2.279608821920492,-0.021151983195318302,0.1993551017247923,0.05405405405405406
436,3.8604014142638845,-2.729236380173504,-0.023861395635749558,0.23204015395427485,0.07892004626469847
437,3.6204294430845816,-2.9919497710383727,-0.03878323713755088,0.2601564975667884,0.19993752928162456
438,3.571279627537839,-2.503353368754578,-0.03916620695883041,0.24826521021292602,0.23069340713295722
439,4.897775810070968,-2.739361934137691,-0.030645046368463442,0.21803183214652963,0.07894736842105263
440,4.484112676494758,-2.6226279829660677,-0.03505504347346804,0.21662360369286837,0.08330120172105986
441,4.063689388742061,-2.662254382998492,-0.05492523280526717,0.23110064072613712,0.09090909090909091
442,3.8471384160134288,-2.679140385450335,-0.057781765469492326,0.20651153463723887,0.09086737992230741
443,3.5874255224771554,-2.5407801828584695,-0.05696672588472599,0.22105411684738596,0.09086737992230741
444,3.236427230348685,-2.4295618840412043,-0.05689952414868071,0.21635756925522315,0.08823529411764706
445,2.951598526360511,-2.3388780622710197,-0.04877519099081118,0.2068924495391764,0.09300816647554057
446,3.8785217958601494,-2.2815904356249774,-0.04556894447672859,0.2068924495391764,0.08571428571428572
447,3.995721657261591,-2.248347899580342,-0.04270292771032058,0.20304989739783874,0.08571428571428572
448,4.381428336234661,-2.0127302450584756,-0.042451095558065734,0.19578597308537316,0.08823529411764706
449,3.754140531615923,-2.077437506627779,-0.041191774596657335,0.15789733833018563,0.15151515151515152
450,3.428462451794237,-2.247861350928489,-0.040453564855784566,0.11740358991700947,0.1763943096113564
451,2.8590246173679534,-1.9039776513719493,-0.040981391151376716,0.13266739469752062,0.14699525800946367
452,2.1246226504761325,-1.6159621606243286,-0.055902928675880835,0.1304922343681125,0.12115650656307654
453,2.192710731036894,-1.5243817198510425,-0.05183526366489433,0.1681974276998659,0.11764705882352941
454,2.656315713730875,-1.6402646565767893,-0.0565873649996995,0.18333967702845327,0.11759620640757094
455,2.2942570256059955,-1.6635256132214638,-0.058862164480590985,0.19425302381540843,0.12115650656307654
456,2.0602040270587865,-1.3003112376883348,-0.059187865261781485,0.17544616575446317,0.0881971548056782
457,2.1206923534726565,-1.6173046353261051,-0.06252687526610226,0.2118673303644167,0.12121212121212122
458,0.7747573536711267,-1.4332953000964728,-0.07014578506397465,0.1961264027313211,0.09086737992230741
459,0.3666973836561739,-1.387312485144829,-0.069875914735492,0.2305419696460158,0.09086737992230741
460,0.22191454894549603,-1.1923269850413287,-0.07313066033463485,0.21004462999546486,0.09086737992230741
461,0.04413030362443643,-1.2373170360952928,-0.06478706261425371,0.24525740403965351,0.08571428571428572
462,-0.5686080149957802,-1.2239009028712087,-0.059092821500299264,0.22124038117040057,0.10806864539165983
463,-0.9755618746599914,-1.3071415519202096,-0.045007824223932354,0.2327936504014651,0.1282051282051282
464,-0.4939447338377611,-1.266904647254313,-0.025547760858034223,0.23579616031523665,0.125
465,-0.04624188138136921,-0.9419973318235156,-0.019797801399009912,0.23502510047555775,0.0975609756097561
466,-0.004761577603243026,-0.8914598134454207,-0.0014084936497102969,0.23238681221059926,0.09299811099505542
467,-0.07027831532937613,-0.7232757098002434,-0.015207259351093036,0.2538854271667629,0.07317073170731707
468,0.06415699433909099,-0.8378766126026534,-0.015899676952049337,0.217974191007603,0.12436632959982401
469,0.13202327225991223,-0.7277222166790438,-0.0139399877385019,0.21644216645325348,0.0975609756097561
470,0.26428811104074623,-0.735072671156298,-0.010077422758135281,0.233520065755258,0.07317073170731707
471,0.2942231805475558,-0.7791660147393904,-0.014887070663193983,0.25173785486182143,0.05
472,0.18588101637536536,-0.7520075474984286,-0.01600036505395072,0.24088607849450835,0.075
473,0.5296039582825353,-0.7855024111562846,-0.020877766737574577,0.23028622243732516,0.1274754878398196
474,0.5790600934430868,-0.7615785766354991,-0.03736271116434605,0.23790328990285015,0.13157894736842105
475,1.0729404951667256,-0.7815514774325981,-0.05700651175330637,0.2228372992435368,0.0881971548056782
476,0.8690455823616708,-0.7582346377353746,-0.06322029146708842,0.24078040905657874,0.06057825328153827
477,1.0191973058444037,-0.9099357462662039,-0.061322452465844224,0.24329690044577434,0.05879810320378547
478,1.2098557550797484,-0.8042397721912559,-0.05733533941548456,0.20978726535228448,0.0881971548056782
479,0.5920979150124365,-0.887089436674653,-0.05769259286896227,0.22594463856633212,0.0881971548056782
480,0.662062364984474,-0.8545675503326973,-0.04585208039636868,0.22459459352399064,0.1111111111111111
481,0.2728954174568706,-0.8333410396152442,-0.03690606620730624,0.20939014542139672,0.13157894736842105
482,0.49216803357910066,-0.8247680916409939,-0.03054005496990724,0.21302272610470707,0.10256410256410256
483,0.2635322788053643,-0.6328259494888139,-0.008725950937909984,0.20672415033790564,0.07497657348060921
484,0.9008055612853826,-0.6298510901924697,-0.017129550693407155,0.20983148966070095,0.0768978023776524
485,0.36630558915222655,-0.5382780434404874,-0.01309073065615437,0.22770193284678594,0.10304544396914525
486,0.5113836069181817,-0.5858436276743125,-0.018423572788373966,0.24822138719779052,0.12191496227354269
487,0.26432599781256805,-0.6522117221451019,-0.019883506567640312,0.2229665424570899,0.17073170731707318
488,0.5971112134230527,-0.603757744552909,-0.0235144328288772,0.22247210048533747,0.1951219512195122
489,1.4580395557413248,-0.5728028107336415,-0.01845431292007641,0.24640423976856968,0.14281666767773374
490,1.6146207930518577,-0.37211038438218835,-0.019790642548152465,0.2373579858461783,0.15364425591947517
491,2.5923077242394332,-0.16193039651774427,-0.03423427494831526,0.25319334621623457,0.08320502943378437
492,2.6221619039601594,0.321847806864491,-0.03482658135363323,0.23072434040992057,0.14262447634628236
493,2.4748255709839957,0.28515300928947246,-0.05417711474538453,0.24172908448378308,0.35233213170882205
494,2.799419799926817,0.38930119483888087,-0.0535130501454861,0.24629159370624706,0.3943795432748831
495,3.2272502768726627,0.4322720761580647,-0.06503665456302903,0.2527616180147205,0.40567131507673687
496,2.674871987093492,0.4240950533506364,-0.07801761716537167,0.24723697436674402,0.48286708498473785
497,2.7222305364810615,0.519230424787822,-0.07934196723898453,0.24696438090930575,0.516063216595909
498,3.394281505636708,0.6355007220876996,-0.06290270494133676,0.24087876037216294,0.4495129093475549
499,4.974481877347356,1.2517081750012697,-0.030781920515894852,0.23019599386044173,0.1605403247669839
500,4.689902710937352,0.9379276046588526,-0.039738496091004466,0.2239133096537458,0.19530573441890337
501,4.132695158729735,1.0787551276390532,-0.027552766387080846,0.21926375557303113,0.14971236790408557
502,3.843315597458791,1.2369070827741624,-0.036307354467647705,0.23001945430308618,0.14680505487867587
503,3.5240491589493836,1.19868972741441,-0.029907104660413696,0.21956558637721674,0.2443833746280838
504,4.10430542326161,1.2022577216027421,-0.028362046979531968,0.2101703930017665,0.21758122107392536
505,4.682699590676698,1.4131869130450267,-0.011880112264468324,0.23618432259374098,0.18395591592967286
506,5.008995807802454,1.605156313518161,0.0003073585126505738,0.2161594755580244,0.1307011316253504
507,5.54982703268646,1.4763474974803394,0.009169385869070474,0.20847738172228825,0.10242950394631678
508,5.454303955134423,1.3220514358230138,0.007109222994451927,0.20884254752380216,0.07682212795973759
509,4.3379186814421535,1.4010437412466559,0.0055749784746935566,0.187020328046627,0.1025304031702032
510,3.522939897536558,1.4265656901199748,-0.0,0.1915025884113714,0.17655613788661215
511,3.226359498251634,1.4936397079578712,-0.007344518008392376,0.19921647578311108,0.250933419550648
512,3.859161508503774,1.5790556379182914,-0.012747043544049522,0.2099188465845933,0.17925163190605437
513,4.3003423903098685,1.5640853218738648,-0.005650717502316449,0.19379755815513272,0.15364425591947517
514,5.195367661155857,1.499214328721186,0.006627835522546542,0.20426871622235615,0.1537956047553048
515,5.2877531494742485,1.380145239883668,0.0068933326784134845,0.23120945306841081,0.07490642541583835
516,4.943370759252029,1.3273771566067152,0.012252005822303324,0.20231311656097556,0.12484404235973057
517,3.7542445330572294,1.279599159371521,0.007395789262681172,0.20950515275946263,0.12484404235973057
518,3.360337634332444,1.4246334632675997,-0.0011903944008107542,0.2021003360179559,0.17655613788661215
519,3.0336237269267947,1.3669984345384603,-0.011541301918383094,0.21354559943832552,0.25116841265931783
520,3.0071364737048984,1.469817009480497,-0.024136940515061125,0.2101703930017665,0.21187142979276594
521,3.185799661593867,1.2112031090972841,-0.03970876905914241,0.23112010971154395,0.21758122107392536
522,2.988548323884703,1.3104531434428135,-0.0440756822518348,0.2021003360179559,0.2511511956509925
523,3.080965627778315,1.297182379166417,-0.05573029433315104,0.2193071624776029,0.23488808780588138
524,3.1637763662681913,1.4396490642121815,-0.06361133241974694,0.23583139241786272,0.23671603823699963
525,3.1544586470694775,1.4326899158346946,-0.06606778292847078,0.23506026146935327,0.26587526243036186
526,2.853461691998244,1.4427337541848995,-0.07883191626065388,0.21488370406460444,0.2807022876983124
527,1.9790718453141376,1.292637471791263,-0.08768287103674761,0.2129108641675601,0.3755670162002882
528,1.8170351346624485,1.3932569517655735,-0.08642132175960175,0.23135629597049356,0.4184848069867728
529,1.3126084900744666,1.5623439238669365,-0.10623005644232646,0.20959976390904128,0.516063216595909
530,1.6960626470020754,1.3927383533354212,-0.0805384877392951,0.22566026402352887,0.2897202509908427
531,1.9967376584028542,1.5244231167038949,-0.05248995933309721,0.22934589422406826,0.08808303292720551
532,1.94407794521626,1.656095925981219,-0.0487228685157593,0.21378229164823964,0.058722021951470346
533,2.1196408863523235,1.5718796647015656,-0.04065390044574527,0.20950515275946263,0.058722021951470346
534,2.227849672427441,1.7133444664049238,-0.035083328338229386,0.21378229164823964,0.062017367294604234
535,2.089884337620433,1.7576191137462434,-0.029160208623128826,0.22117515317544417,0.062017367294604234
536,1.8125538698242836,1.7760179152460158,-0.03233989989800416,0.19984541562518354,0.056934094230957195
537,1.5782882672846965,1.790317403873049,-0.052212060868712565,0.2001041360033875,0.058722021951470346
538,1.2359335626896248,1.9009666325244219,-0.08052030464683003,0.21398981937630487,0.1326716253613319
539,1.2172897711447153,1.783937086433565,-0.07985704151138855,0.2169318402151162,0.1327274663017449
540,1.0717668903867594,1.8485777198063578,-0.050340220235819806,0.25288681810339775,0.056934094230957195
541,1.080882136473978,1.6077892071943853,-0.04431508636064751,0.21994422203943126,0.06378360487311965
542,0.8843430844128777,1.3648956513524904,-0.0383484406102311,0.21911804011879346,0.1079505160300009
543,0.5983511663568902,1.4850597082892032,-0.0481837775420701,0.2399365662185476,0.1641593385084117
544,0.8427736789551855,1.295369771988358,-0.05132334990525312,0.23028540745220602,0.1941450686788302
545,0.8785274127848615,1.3949658345193368,-0.05870628051420189,0.24847575105154124,0.16641005886756874
546,0.9433838200472304,1.4458326081601196,-0.02317042895293445,0.23605021791250988,0.05876256184028356
547,1.1116297412636182,1.6427684263053344,-0.02778323748317302,0.2337893862691512,0.026987629007500225
548,1.0859780940689996,1.64872824694909,-0.03348797589661071,0.2260969908865353,0.060346173012315686
549,0.8732969475112773,1.721963113532644,-0.0632314976258913,0.22003889934664353,0.09543305571897803
550,0.5914683148539535,1.724609019612894,-0.07074255296112378,0.22003889934664353,0.12475657231036107
551,1.0087012839887497,1.5861191304853937,-0.06854990661609897,0.2310310453140466,0.12445427825741102
552,1.1774373491186099,1.814865585786558,-0.061424043485635016,0.21378229164823964,0.12471376193255714
553,0.4508944142795522,1.8150661870833165,-0.057904255535031715,0.23460081774799374,0.14262447634628236
554,0.46369776244959815,1.6288914365152103,-0.057634433759842,0.23738713526494631,0.20170146877527323
555,0.7049982242882517,1.5773641867600277,-0.038090140756880476,0.2298891025064374,0.16192577404500136
556,0.6604450747179882,1.3286932534402223,-0.03356968493238075,0.2294270972616126,0.13139708280690918
557,0.5645402827188898,1.1845630973104413,-0.024129111471548302,0.23460081774799374,0.1537956047553048
558,0.42447156476956394,1.418348643002928,-0.018619940036061346,0.2395801756102679,0.15187933259934655
559,0.13311214243039565,1.3630273721474235,-0.024682630075051958,0.24281847281368724,0.1794282055478556
560,-0.11623679663887103,1.4932877879979625,-0.027385971186303922,0.2034966450674062,0.2261021771538605
561,-0.7774248838691455,1.4922812889128596,-0.03547029097807584,0.1461389848827882,0.23211307226867392
562,-0.678613699374781,1.7958623342537656,-0.024530983597345922,0.1563983599402212,0.250933419550648
563,-0.33469775563677734,1.6049763879259202,-0.024573308280934174,0.16683228489676322,0.250933419550648
564,0.8162217083738911,1.779027420209818,-0.024222892987022546,0.1870368300096651,0.1810714920850371
565,1.2562313198925659,1.8105717008030047,-0.008247294332999,0.2080395483910495,0.05121475197315839
566,1.6828849460347535,2.0737602310520047,-0.012042022541235363,0.20258641891043794,0.052468323613340445
567,1.8326254351298128,2.266434080182484,-0.01894934403589373,0.1870368300096651,0.052468323613340445
568,1.3790924726211076,2.1895055098565854,-0.03464708973466299,0.1963998539095722,0.08304547985373997
569,0.8093417908580737,2.132308980729826,-0.0378025981237393,0.1988920958452976,0.16609095970747995
570,0.49760204118307216,2.1027212875458847,-0.03278522817961871,0.19390026391174825,0.23046638387921276
571,0.4764557616813147,2.151165825477898,-0.026275108329434645,0.20258641891043794,0.2261021771538605
572,1.1384431104953188,2.29181971428017,-0.03135508794270109,0.21436950328367085,0.20645326546139234
573,1.0357455159150717,2.1230293520002648,-0.014781995383102754,0.21357675078789456,0.1747816593036228
574,0.6950725716455513,2.186891176355865,-0.023088742011011153,0.20406603357815578,0.1305725098474746
575,-0.06624912929185911,1.9920622258925578,-0.02975192299918874,0.1991903631685148,0.1315334104411641
576,0.2746136080263549,1.8996254277848093,-0.038103779139177965,0.22124038117040057,0.13139708280690918
577,0.11016133866157046,2.0853861501796134,-0.036985332453914735,0.24891089320663856,0.05397525801500045
578,-0.16740997431570653,1.9308725837416485,-0.02034843350173559,0.237743525873226,0.025607375986579195
579,-0.15030051257791815,1.987508482755532,-0.023954253415308345,0.2255024917751139,0.0512652015851016
580,-0.5286833562715268,1.7911849694798885,-0.027818916934483,0.2091984109906888,0.1305725098474746
581,-0.570789667243928,1.9610243663523799,-0.01840818347248639,0.23213017864401275,0.1498128508316767
582,0.03630345136035307,1.6965337964087668,-0.011943557907974954,0.22699320166767506,0.14629795472825122
583,0.4170323843850252,1.7147680449044618,-0.013906062188721703,0.2399365662185476,0.12484404235973057
