Frame,Pitch,Yaw,Roll,EAR,MAR
285,-0.3778107547924227,0.5151689934113952,-0.020250704611247637,0.3184268953259767,0.12978478760180112
286,-0.439176489768846,0.5208251441134524,-0.017765747435816482,0.30780468764073143,0.13829818960444734
287,-0.48269859344907845,0.48080942015153616,-0.01737595292163558,0.3168779602372396,0.14998209590270645
288,-0.5645733310812439,0.474700670558605,-0.016991116625845,0.3115374747936853,0.171963923695344
289,-0.6247155337711859,0.41962542353144483,-0.01683752461472984,0.31261290162932953,0.1664145309338636
290,-0.593155664601896,0.37156644199099664,-0.016018067842017654,0.31918620765038175,0.16794750523011148
291,-0.5837797386049172,0.34534201218123134,-0.014517606847258648,0.3257373851381267,0.1658613666474374
292,-0.9320198771120318,0.12906495956256672,-0.012313535428727816,0.29161700884943875,0.15060172647796807
293,-1.1919868374695055,-0.1866316726722102,-0.005305830573909659,0.2689820696120633,0.18104161640897753
294,-1.863359532337995,-0.5853662038112636,-0.006358682353119641,0.25952395494104347,0.1879920724039043
295,-1.8336930562703064,-1.0031322079554998,-0.021089363526352843,0.24454260010067816,0.20180183819889372
296,-1.9934156172023427,-1.4578954512784659,-0.032092114627544105,0.2491563575039079,0.1864734286379177
297,-2.055405194283282,-2.0769249749076315,-0.04574791669453237,0.251692352559632,0.22032306388326842
298,-2.28005039510534,-2.682051823170257,-0.05795643917120323,0.2628726024047504,0.1933591350364415
299,-2.5262133855028925,-3.2220096343693267,-0.06942425322675531,0.2706190416396808,0.19912576573338175
300,-2.96435013419053,-3.406674546353702,-0.07735243514502561,0.2832189884002976,0.22657601639396727
