Frame,Pitch,Yaw,Roll,EAR,MAR
301,10.38422077266217,3.92042367953249,-0.22148417356094713,0.22639341083139708,0.06733502088648503
302,10.916264804297183,5.645681129866845,-0.18225193562836542,0.23826424998296666,0.042835293687811936
303,12.178908719235453,7.663436937617528,-0.17162691283739054,0.25544621835857806,0.04179383795285729
304,12.555751578046687,8.736409256862935,-0.14808110818580053,0.2541185667841104,0.021143019383791626
305,12.45964239558982,9.216718688915183,-0.14556046161737266,0.2580003807099923,0.021242964433104368
306,12.645535956047409,9.07896681042096,-0.1614308238529164,0.24449587969515973,0.021242964433104368
307,12.070089715299138,8.98686675460665,-0.1568676068842713,0.2476743575912272,0.021242964433104368
308,12.19191630843908,7.995122340240249,-0.16966050695563512,0.2636699775775966,0.042485928866208736
309,12.208773379844859,7.085820827501516,-0.16336762733440294,0.25172376167896354,0.06400386879521874
310,12.045768771670602,6.348386080262907,-0.16935035677344878,0.25687896231652263,0.06537204504606134
311,12.540432383153467,5.777506556393835,-0.16878292651148227,0.2645973505776243,0.0435813633640409
312,12.919136645347729,5.239778805072198,-0.1780860791122351,0.27167221341209613,0.04375833367937363
313,12.611266071797738,4.772490468987884,-0.16368709374056922,0.2703909275502976,0.0435813633640409
314,11.794303989971002,4.141243753263435,-0.1829201523253405,0.2662116358065133,0.044721359549995794
315,10.214448676688225,3.4616757636030937,-0.18708011573475503,0.27640689984621303,0.04375833367937363
316,10.037689031939102,3.189248393224459,-0.1815141341217773,0.28754748621599563,0.04375833367937363
317,9.959563520985343,3.201446993935279,-0.1864126211891042,0.2786420203585104,0.04375833367937363
318,10.340455176725321,3.7215229589567276,-0.18350410074431664,0.26444156820052367,0.0445324969219348
319,10.90362759950229,3.9783778918064425,-0.2006523849093876,0.28518749210133,0.06679874538290219
320,11.275834156376634,4.374796097694883,-0.20837003080022157,0.27798435193178705,0.09105029072119708
321,11.674235203623583,4.886252032276832,-0.1887103675581984,0.2870656867225604,0.07198157507486946
322,11.913195641196593,5.023195174474829,-0.16881790467451285,0.2705424889533282,0.07008274649012562
323,12.151344459970984,5.291210661072764,-0.1553480656122995,0.25037400914352115,0.06507913734559685
324,12.210013371775911,5.752134708542234,-0.14749173975095123,0.2492910813986103,0.06507913734559685
325,12.224536056687443,6.05315132825358,-0.1301662393879525,0.25846925523403397,0.06507913734559685
