Frame,Pitch,Yaw,Roll,EAR,MAR
292,3.564299995619227,-1.962766891981716,-0.05761394122463019,0.1740788508613429,0.10194414990458772
293,3.960980412526638,-2.1515251769403685,-0.06924440087612661,0.15058999739532103,0.06984302957695782
294,5.196563370613647,-2.061963691714992,-0.07309060395940917,0.192400397535834,0.051130999256491366
295,5.547655611187117,-2.5280387716684256,-0.06491161471446652,0.2205718771240867,0.051502620262460476
296,5.289048135897696,-2.3354970052655513,-0.07515277039004409,0.19475052064902906,0.08084520834544433
297,4.9915659716542455,-2.085379740134073,-0.08239616193313037,0.2119372047229231,0.11330843619007469
298,4.059817565503882,-2.4077779683714735,-0.08773726271107458,0.19118262531150343,0.1194375788241625
299,4.98432307451106,-2.7162941386714863,-0.0656043047532738,0.20041480587697222,0.08143279274805704
300,5.687163571457059,-2.4040028937414486,-0.056064922469918815,0.21004986786286714,0.06984302957695782
301,6.133805823006247,-2.960139934816866,-0.04783154215396685,0.18770722423398878,0.06984302957695782
302,6.967530806026093,-3.002038159064077,-0.05889104601321756,0.192400397535834,0.07808688094430304
303,8.0882693793641,-3.1675867011934367,-0.04448105307856669,0.21557581990914576,0.07808688094430304
