Frame,Pitch,Yaw,Roll,EAR,MAR
290,2.7819205602498465,-2.881020147231277,-0.05837303803447029,0.2471741802526919,0.050840155629863056
291,2.7208502262811636,-2.9618684549385232,-0.05978261341281158,0.272770050803273,0.052704627669472995
292,2.6948727652662523,-2.8270221492517504,-0.05909362082426097,0.2655755783920841,0.05359022946259987
293,2.584411586034704,-2.950537876577854,-0.06053324272275056,0.2742015731838741,0.05
294,2.392458190268659,-2.778609473623835,-0.06152930526262369,0.2597791803720986,0.052704627669472995
295,2.387330219518437,-2.75820857953773,-0.06273050955853475,0.2630097036559599,0.06871842709362767
296,2.3832573732957005,-2.8031930477279445,-0.06294924449717727,0.27111476973279536,0.06871842709362767
297,2.456448057874175,-2.7944756757730103,-0.06251327606154816,0.2659776305869529,0.06871842709362767
298,2.472341325342985,-2.7853368904384097,-0.061789764143446634,0.2646945398635466,0.052704627669472995
299,2.5366644599803543,-2.780181488234709,-0.06154388939571346,0.26109712301193444,0.05
300,2.5490637943444883,-2.670541936579908,-0.061285468523715934,0.27097821288145924,0.053597926443531854
301,2.5561663223512174,-2.6803308331368405,-0.06270866942512615,0.26766407857276975,0.06778687417315074
302,2.5999585046544462,-2.6549923137466225,-0.06231727005273026,0.2742138108533076,0.05084745762711865
303,2.636457059588964,-2.606470757280283,-0.06063459802555214,0.260028067205672,0.053597926443531854
304,2.605589277927756,-2.6527474198119934,-0.06023599553022967,0.2612892475552583,0.052704627669472995
305,2.712054990363386,-2.6297444200977864,-0.06024226847953387,0.2546664244772173,0.03333333333333333
306,3.1477266438515876,-1.5814849954529182,0.011483861737111365,0.21384914257594284,0.024674440339920178
