Frame,Pitch,Yaw,Roll,EAR,MAR
297,3.465257665251437,-1.3247314133324997,-0.035236478575363835,0.19330982722108292,0.07669649888473705
298,3.3380746546940663,-1.2909182671647428,-0.03407800691631011,0.20265277746695098,0.07490642541583835
299,2.767402336819157,-1.2191675961243342,-0.02359264402775642,0.20360102513733777,0.07297563831157798
300,3.0189883573043277,-1.5209571638832708,-0.03047967612374354,0.21964177941575577,0.07478994824163422
301,3.2303450483928553,-1.4359967667621707,-0.03858298232379786,0.19592744889323788,0.07669649888473705
302,3.075958388566647,-1.3807437973272676,-0.03306497681192191,0.20763213532922511,0.07490642541583835
303,2.7601651145277235,-1.3007195826528473,-0.033566870690439905,0.20254386163202578,0.07490642541583835
304,2.7867137181658963,-1.2240729020446752,-0.03864536785979321,0.19592744889323788,0.07682212795973759
305,2.554788974065654,-0.8455506422516569,-0.04611709384319616,0.2165690059993013,0.10540925533894599
306,2.49613695805187,-0.5662940260050954,-0.016508900676210227,0.20494651775106051,0.07308383057011439
307,2.6683641510230753,-0.467022031044914,-0.03127061338697701,0.20649532960828865,0.07883552750988976
308,2.5960449419821554,-0.6447381650720414,-0.037604657724379355,0.21233681297598195,0.049859965494422814
309,3.0894765599567,-0.4317421167149865,-0.042721727637970656,0.19201120816530964,0.07870248542001067
310,4.090319252034353,-0.4480463832466966,-0.049953087086415465,0.20672415033790564,0.08320502943378437
311,3.417023070834688,-0.5038492952179162,-0.055771809186804154,0.1841918134573292,0.08320502943378437
312,4.616174790987075,-0.4696675425418192,-0.04923112038077611,0.20400715775986394,0.11094003924504582
313,4.488633484133484,-0.4038273304308506,-0.05776704920779697,0.21995970531499437,0.08557468580776942
314,4.341943777657881,-0.23670018105171234,-0.05045830852851192,0.2160463702287535,0.08330120172105986
315,6.593861077463841,-0.1962038178190586,-0.014550106567463994,0.19360167069172157,0.037164707312358325
316,8.24297854338831,0.29212078094357546,-0.004600120996987495,0.20503861102645543,0.025607375986579195
317,8.10479076779256,0.2655707390887104,-0.011748173559813925,0.19921647578311108,0.05121475197315839
318,6.92186027704242,0.5503469384586707,-0.015825232882869664,0.19277605112182902,0.10242950394631678
319,6.137136520860807,0.8327859474663281,-0.04443430471769664,0.19895491732061887,0.10775449168807306
320,6.678619340128669,1.3955268625061414,-0.025944044480455355,0.19865503791019445,0.10468478451804275
321,5.989328276746065,1.2496609759887465,-0.04576236938210321,0.21455047691777263,0.1634466317916748
322,6.480224591119526,1.4568790260486804,-0.042413247451708616,0.2051356116293182,0.1629181519867319
323,6.153679679385302,1.5883738988771765,-0.03998024261626908,0.20412239910878954,0.16122276447013772
324,6.337934280823792,1.885214475515658,-0.03560718853497347,0.20927419832044192,0.21035158095583562
325,7.061166339004057,2.3421996680333708,-0.03818550713997362,0.22260679796967714,0.20432070198929944
326,7.410867562777472,2.8228600480343062,-0.03856583922883455,0.21214915083679203,0.20432070198929944
327,7.940790054069478,3.319740398476676,-0.022868795275091787,0.20517081038418328,0.13254270092150516
328,8.073917600648729,3.4625084325477498,-0.016968862370550244,0.19006202954604354,0.15811388300841897
329,7.41795378529362,3.56620821806834,-0.010584920254038156,0.19391137665640715,0.15038662480192644
330,6.9890887272003415,3.8040214420723752,-0.054733984178355274,0.1965004599033378,0.3083092476141751
331,7.466438580569111,3.6508104601365283,-0.02978365839274336,0.1893326162532667,0.16227914090527387
332,8.221034500919258,3.8343494119359316,-0.019926220916690992,0.20021531763177502,0.10397504898200728
333,8.575517085051619,3.8450912871060114,-0.004042670054145869,0.22099709042390203,0.025237723256253435
334,8.153479378188985,3.8345661060272462,-0.013047359811409913,0.21001869059809575,0.05198752449100364
335,8.232623433941763,4.237991947404987,-0.019845461076543794,0.1985174351307401,0.0547996624351191
336,8.33498281708066,3.9439410967269644,-0.022756987005048045,0.20191895244734104,0.061267885174483984
337,8.118211415917006,4.189809575450474,-0.02219375356103265,0.2212781243258719,0.05632127170361524
338,8.307123885539458,4.27343831468226,-0.02576133766856772,0.1985174351307401,0.06296909605425953
339,8.22919180049692,4.238371034199562,-0.03246817549353866,0.22239302797692645,0.05632127170361524
340,7.394361400291402,3.892890304912073,-0.03929383550384986,0.2212781243258719,0.08905174965030797
341,6.883242394199321,3.931859773523487,-0.03361608590963814,0.21001869059809575,0.11610927610155838
342,7.229598351634405,4.008561032129642,-0.02859590659283789,0.2212781243258719,0.08436490812191956
343,7.735881513727924,4.206218984663794,-0.03145735922252277,0.2212781243258719,0.08469711416439278
344,8.104671514610809,4.091544278469594,-0.030268181938921675,0.21001869059809575,0.08219949365267865
345,7.607384537349471,4.306845173248654,-0.03767618651243457,0.21001869059809575,0.08219949365267865
346,7.850242886358164,3.9920915545573608,-0.02674195697049509,0.22151994606545142,0.08254102276481264
347,7.6772074273592406,3.7220066812484407,-0.0324972584225993,0.2015314561366366,0.0828236445561349
348,7.4422608128346015,3.340762136603764,-0.02961188321744095,0.15335163534442586,0.0828236445561349
349,7.819858538420442,3.5045554894372697,-0.002458868101204592,0.14242182297397127,0.053567158400558014
350,8.097722852366998,2.654191906311751,0.023979873998911997,0.1706740951077945,0.02480694691784169
351,7.4705448829875305,1.9764597333385612,-0.001894685119314915,0.14447622994426057,0.057035869730496076
352,8.173984497408359,1.3306154210274523,0.0029320133410658884,0.14132064731102761,0.10202886549856946
353,8.102117850373482,0.9364874439147606,-0.011479747869260528,0.1425693754552923,0.0808158687660548
354,8.161652758589579,0.5995477464652007,-0.019797801399009912,0.17602516443269314,0.0808158687660548
355,8.687037977143499,-0.03349079676810597,-0.02415454658496591,0.16116571146675357,0.05536365323582665
356,8.566585087027823,-0.19257697168188095,-0.016185278648930046,0.1582128753848882,0.05536365323582665
357,8.798002515603036,-0.14193242384494256,-0.006162519016612201,0.16816730598824448,0.052468323613340445
358,9.07289207554172,-0.5436757686464967,-0.0028337054717093853,0.16056581169286602,0.052342392259021375
359,9.00023379369386,-0.7006905881996208,-0.009302356575281204,0.14729602511270473,0.052468323613340445
360,6.1479382552478326,-0.9666089029255266,-0.02349031545552746,0.14400543683789174,0.13469311461009134
361,7.161832793554814,-0.5997766483845778,-0.015197938320887814,0.17119784912536803,0.10775449168807306
362,7.356447586831182,-0.8956577362088644,-0.024627070857456725,0.1715722053393144,0.13840913308956662
363,7.527817919319258,-0.9448080695138216,0.000434670577101264,0.18725798263823523,0.10468478451804275
364,7.497465119447864,-0.7898127655318676,-0.0003073585126505738,0.17280080829757227,0.10511766624552735
365,6.99075473620662,-0.8171616101415036,-0.025582865373331088,0.19096120133131306,0.0808158687660548
366,6.6408436037818515,-0.06937865302805768,-0.020201662874395555,0.19182591038422456,0.07669649888473705
367,5.7549103221644025,-0.7186709822839793,-0.015367925632529046,0.17015665587868867,0.09950371902099892
368,5.569087049129505,-0.525012426081419,-0.0056423522608648495,0.1706075121005886,0.07866459694094409
369,4.639576697156361,-0.45909238828534166,-0.006845199093393252,0.17247576984438223,0.09950371902099892
370,2.014732917767047,0.05546863235944789,-0.035611167955166015,0.18040065689799967,0.20432070198929944
371,1.695700508137244,1.1798000849796058,-0.022082805434371616,0.21407394832786067,0.21677500781100512
372,1.2682350811496383,1.818354677976441,-0.02129885827796288,0.22880353008747817,0.17343429639083988
373,0.6930088661950832,2.0099356673568667,-0.02556254758238498,0.2525742453778891,0.17846837685837103
374,-0.6061504185987223,1.7391822983618086,-0.026072989109997734,0.23837328870490795,0.17334381132038412
375,-0.05699491041054169,2.607032444474138,-0.024426784816408392,0.23539578945442843,0.12807726374715767
376,0.67408171581339,2.796851512016556,-0.028337054717096063,0.2373726320540738,0.08143279274805704
377,1.5345534238690586,2.4264520530076803,-0.03675344720590861,0.24934909618293513,0.07924979719782707
378,1.5084010368099767,2.418030833554423,-0.03563768606737844,0.25023389608704666,0.07966785775922171
379,1.7735840611223006,2.3126211084131,-0.0473411936130583,0.23889492201465057,0.06097107608496924
380,2.0911168210094813,2.319342693338528,-0.03854623778450412,0.23003609504988204,0.06097107608496924
381,1.7212849208781777,2.0755833435429483,-0.03780509705602587,0.24066714766713587,0.0547996624351191
382,0.7997871292188254,2.049483756395123,-0.04588194508822315,0.2242632905006645,0.08254102276481264
383,1.2439395560181883,1.737374735647192,-0.04395011789625531,0.24548441726221348,0.05335705285122081
384,0.031823111362703785,1.8144687942047266,-0.03912518131410736,0.2375906376811022,0.12968266572841147
385,0.8297488457777802,1.9624902656159913,-0.03807029438806831,0.24161423628424883,0.10137145616929406
386,1.7800817327170058,2.4756631729354943,-0.019692544096725856,0.24992666844525868,0.07818228340009527
387,1.593005725193151,2.686128717256346,-0.013415063598215581,0.234344055451711,0.07417022646512231
388,1.8025601741186221,2.658312647261596,-0.021292204117442884,0.24120115785475452,0.05068572808464703
389,1.5262390100757433,2.932207397732458,-0.015929357166330243,0.24120115785475452,0.07417022646512231
