Frame,Pitch,Yaw,Roll,EAR,MAR
296,5.889306931499519,-0.4747095263342749,-0.17759365296722507,0.2730159502065723,0.02499219116020307
297,6.181400997898832,-0.5734003506149645,-0.18984184582826039,0.2670994669949208,0.0256326007925508
298,6.373210710044764,-0.7507246615113247,-0.22935186126724463,0.26389967483933097,0.05403432269582992
299,6.197557950109611,-1.2926312963002065,-0.2766689320493714,0.25110393355196015,0.11423909559550796
300,6.012668407771314,-1.2035317545222157,-0.27667371234088745,0.23700454625529055,0.11423909559550796
301,6.514106028792347,-1.2624322788652829,-0.27493077217598594,0.2361668988371751,0.08567932169663096
302,6.592563180698058,-0.8997264640257763,-0.2701878881633886,0.24469694163790645,0.08330120172105986
303,6.112787045265457,-0.4774701471520845,-0.26706695807951697,0.2392742381599704,0.08330120172105986
304,5.427067760655921,-0.3388001327304077,-0.2560942040152555,0.22961824096879335,0.08333333333333333
305,5.407497898573191,-0.11105769447716035,-0.2602889296243877,0.2233479638704296,0.08567932169663096
306,5.39360472628413,-0.05483916732758539,-0.2602286746157107,0.19829907390756887,0.08567932169663096
307,4.980799703808672,-0.27028978982942103,-0.2523228068474183,0.1785070608267886,0.11423909559550796
308,5.508507791543158,-0.5496486360902813,-0.2359472611097555,0.16540610695168628,0.11423909559550796
309,5.878936664712682,-0.448612150349765,-0.1625519768457426,0.16759164463615847,0.0
310,5.529562909435369,-0.3026449884702252,-0.1562793365796128,0.16225041009949348,0.02631578947368421
311,5.934007789984009,-0.17245469554298123,-0.14949192611002823,0.1430050157161416,0.057335076346148456
312,7.063939647996461,-0.8039941761093415,-0.18351697047615328,0.15436323821862036,0.05555555555555555
313,7.53205946041717,-1.133815391949515,-0.2145162053476752,0.1601404305803313,0.08823529411764706
314,6.725895518057993,-0.8228020680349444,-0.23304322940502561,0.15843669943526412,0.0881971548056782
315,6.841647663556847,-1.3919691876706337,-0.236858574467175,0.1682610750600354,0.11759620640757094
316,6.0845072088445935,-1.3979341627739705,-0.22514152667017862,0.17915208977325203,0.11428571428571428
317,5.176480720100379,-1.138989824633972,-0.2388891519163835,0.16046732179252154,0.24990360516317958
318,5.499129778523785,-1.2783648742362017,-0.2617382875139163,0.16528173782599853,0.24961508830135312
319,5.494200802301727,-1.489428369096475,-0.25749728699472735,0.15118977861071736,0.2971887748270646
320,5.637071059781829,-1.8036301666517305,-0.23107943957951257,0.1896522301797847,0.28195860871805883
321,5.555282265924866,-1.500369973806429,-0.2272840866845255,0.14767385081354445,0.28195860871805883
322,5.113251037281908,-1.4183605985682648,-0.20611682774044893,0.172724498020799,0.2050608063404064
323,5.676187053110372,-1.7548062503872117,-0.21464717925859106,0.18315842297734103,0.1315334104411641
324,6.891981834367628,-1.4426063257599182,-0.2641660143472567,0.2242627793972226,0.11759620640757094
325,6.849607345441017,-1.5497770263907895,-0.3089336844178816,0.22052263740173322,0.18173475984461482
326,8.434626534484325,-1.5746590052076543,-0.33314061605562534,0.23212750987627045,0.2
327,9.66149616416451,-0.9551048944956997,-0.25327106097225727,0.22157227310633193,0.06057825328153827
328,9.918622882278376,-0.7867623298984112,-0.24765124870934033,0.2242627793972226,0.06060606060606061
329,8.73039911372931,-1.5236147451446747,-0.2544785566465618,0.2173857497514219,0.0881971548056782
330,7.262168917699908,-1.5767493799801273,-0.2614755789442948,0.22659977725166663,0.14285714285714285
331,6.526234260854932,-1.4287892960167097,-0.2713679778866813,0.2256188178765816,0.19991841729213894
332,5.404422679757283,-1.135930242059034,-0.2617207818132776,0.21478909291502576,0.19634281539316645
333,6.070579975531976,-1.3260810187053236,-0.2056200883670189,0.21853974924104938,0.05403432269582992
334,5.31428984090948,-0.5381110267010567,-0.1746867449086851,0.1822891939079094,0.07892004626469847
335,5.050950064993287,-0.4323064950257224,-0.15546022206561036,0.1497065056237893,0.07894736842105263
336,5.596615013274944,-0.41488891038773135,-0.15411539389880327,0.14951791513363968,0.07692307692307693
337,5.663285401356896,-0.27727536968362737,-0.1575745291832358,0.18517716137776274,0.08108404256841999
338,6.040595965782584,0.00797949109100159,-0.1576314733986376,0.18861872817652656,0.05128205128205128
339,7.3205215743339105,-0.914370808903581,-0.19700793568855068,0.2021003360179559,0.05553413448070657
340,7.65557271452069,-1.331962185150609,-0.2416684365712105,0.2371936681577192,0.0881971548056782
341,7.498874585722262,-1.2080712558995024,-0.22051811287061465,0.22550521248233385,0.05711954779775398
342,7.388634560260183,-0.7059792874070392,-0.19789473023216667,0.2149074648757493,0.0604122093330177
343,6.907530572194293,-0.9571160370639373,-0.1942189661839104,0.21089716016023918,0.07892004626469847
344,7.158952793683175,-1.1273630787044537,-0.2176128657917485,0.21478909291502576,0.08105148404374488
345,6.5776935145432756,-1.2146851974453488,-0.17930385225291773,0.20654451700815862,0.02630668208823282
346,6.519280953651078,-1.514131204108272,-0.20393602111229145,0.22037230227487958,0.08108108108108109
347,6.80904404410373,-1.695378049776979,-0.2568235572941082,0.23097004988146413,0.11423909559550796
348,5.227533095098379,-1.513486872467249,-0.261236655216579,0.21591315403941347,0.21613729078331967
349,6.6500770674332665,-1.7247053426314365,-0.2367767976469589,0.22615451103771833,0.11759620640757094
350,7.154737627346031,-1.8161222314341094,-0.2503600646129386,0.21478909291502576,0.0881971548056782
351,6.770671895336558,-1.723727812753704,-0.23239413523811547,0.2242627793972226,0.0881971548056782
352,7.08155407340742,-1.8049485972452441,-0.26539388655422025,0.22926185036051366,0.12115650656307654
353,6.7349904770021185,-1.5873555608667032,-0.27190790069436666,0.24526815718601608,0.11759620640757094
354,5.625529515122023,-1.5406305823120083,-0.24657567294385838,0.2144361627391475,0.08330120172105986
355,5.3883620869829425,-1.4998674686295657,-0.2229025302892306,0.22403221295662817,0.08105148404374488
356,5.720705222032814,-1.276635921017065,-0.2632444468884189,0.22477842156707747,0.14158481769380435
357,5.117750851541324,-0.9668638049487448,-0.2794558293609534,0.22375878945470962,0.24315445213123463
358,5.958766116527641,-0.5145111730681343,-0.24784266807718516,0.22615451103771833,0.13883533620176644
359,5.268972778674096,-0.5096595464829755,-0.21590945599814157,0.22961824096879335,0.05403432269582992
360,5.975357987830615,-0.16557041054796484,-0.18819554451039472,0.2407856083022059,0.052558833122763673
361,5.872572778885241,0.3176805606614013,-0.2080603739355485,0.2288587158292139,0.08096288702250068
362,5.640884054512601,0.7695881542200705,-0.22485097638667853,0.22372734654186327,0.08096288702250068
363,4.751434669535863,1.4397099251431629,-0.19473629949071203,0.22935045236182133,0.05121475197315839
364,4.9213024696653935,1.8340174658072352,-0.18375592613823105,0.24798639585503224,0.025607375986579195
365,5.149930390334128,2.33987909664621,-0.18408542703176958,0.2506589481911965,0.025607375986579195
366,5.032138340107204,2.896195395671887,-0.20643443398543634,0.24333066549232468,0.07682212795973759
367,4.613440800308507,3.1030398682173126,-0.23585195072263437,0.261919785104008,0.08096288702250068
368,4.849217133110803,3.2946375208358623,-0.2918613060574836,0.2647139997665109,0.11106826896141314
369,5.034434621314032,3.4651654645251777,-0.3122892568685461,0.24930763045450122,0.1386750490563073
370,4.690824077363011,3.226755594495743,-0.3021148132641748,0.2433480548688999,0.08567932169663096
371,2.6638927035435116,3.172286104524885,-0.3025060518550394,0.2539062156240196,0.08808303292720551
372,0.3238126594389752,4.454204568658399,-0.2943446843375691,0.24683993984648384,0.11409958107702589
373,-1.7710657336712254,4.039477404010163,-0.2882529656648842,0.23255355393142052,0.11759620640757094
374,-3.3170057099546555,4.0849958401938045,-0.2646670916401118,0.25894360121402654,0.05879810320378547
