Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.8695021546122654,1.078822030934534,-0.08740824344591129,0.32435467693254627,0.3793777072983502
297,3.0073786894698604,1.4609941212430677,-0.08942653895136247,0.3384276363837093,0.354690099315118
298,2.7464492320247667,1.3385180568386619,-0.08494279434987159,0.30665295203202103,0.2835633320182744
299,2.226449228942139,1.5056339409388977,-0.07768208989195739,0.3173654019357231,0.2506801499827031
300,1.5701507016115037,1.6119657702127772,-0.08556554069788083,0.32257267145328683,0.3885958201131299
301,1.4297029915039208,1.376040560095367,-0.08429471814154428,0.35106343750246494,0.3987290192663862
302,1.2518328112473538,1.0751516757453026,-0.08007972270306235,0.35131472203117586,0.27293913420840427
303,1.2848196856829117,1.1583906047485661,-0.07210096150427864,0.35123536775389536,0.23251344047172842
304,1.3691549473017615,1.2965073931835078,-0.07201181035858499,0.3346034325888771,0.16332587539791657
305,1.7500362415495698,1.5002337765498817,-0.06428203245096542,0.34316123737936255,0.11142758806754427
306,1.8740369896486253,1.4811693150218523,-0.05743904832129862,0.3301691626629815,0.10752906583803283
307,1.9169952904908583,1.3589313980636297,-0.057010654517873696,0.3434542003887246,0.09364278579906252
308,1.7024048095334898,1.4003415410469793,-0.05679981987392595,0.33860508458962396,0.12753608187321183
309,1.32760214107352,1.4235724857276981,-0.06221713755168631,0.3422078438920604,0.14429060534161728
310,1.426942043224802,1.3360387021235798,-0.061560771970211585,0.3409877613785782,0.14806224478415408
311,1.3993926084959223,1.3169384781447329,-0.05952130721193076,0.3475441875816103,0.14541350636526776
312,1.4849093829197408,1.369384692101398,-0.060640050812209786,0.34104294597689766,0.14541350636526776
313,1.392639860887898,1.4114927617956736,-0.0614809225940641,0.34103610678803287,0.1604546131731339
314,1.2011839651093021,1.295616173644378,-0.06831038621971884,0.3609569999546147,0.23516491534780443
315,1.3259961698301668,1.3147457889998493,-0.06953166960766784,0.3533526438198401,0.23306031721416795
316,1.3639385424489585,1.3029720196801766,-0.07532729485566174,0.3464533634167318,0.23566375639127374
317,1.3152781525314592,1.3060650562932177,-0.07593745987784231,0.359119736821918,0.2531518942996637
318,1.379523482253302,1.3894260467759103,-0.07392275747537676,0.35422925866023736,0.2531518942996637
319,1.3289597071678934,1.351702950106296,-0.07669996046431357,0.3464171916135579,0.24870149432804922
320,1.3873141875225994,1.3220763024740385,-0.07398343498389874,0.3512489623265771,0.2669240036179588
321,1.4649283243708087,1.303703223807326,-0.07188904701260063,0.3507597687952385,0.26637870375605605
322,1.5276989825627934,1.3477679543767627,-0.07146597664957759,0.3644347998816033,0.25058800551629407
323,1.7117656807844945,1.3532334229669076,-0.0644075611918592,0.2852315433247078,0.21380478066936298
324,1.5038780659910103,1.2012987446060526,-0.07697842884781235,0.2686203321026059,0.25390391405608465
325,1.7120913153403705,1.016275705021536,-0.08494668679090239,0.2985106208846241,0.32700811391973605
326,1.7600014567367066,1.064361094882351,-0.08875798633299105,0.30281791443990125,0.34598848130693644
327,1.8904768382351902,1.1574539665134396,-0.09678133426901347,0.3297640984308493,0.3534187292322309
328,1.8020904814472938,1.3621913603423763,-0.09566061547493117,0.3239720034764727,0.24951649250971267
329,2.347300242423734,1.5546953443904257,-0.08287915312090441,0.3340810003701552,0.12432730111134722
330,2.1819839106896595,1.5555036275188823,-0.08003075059006719,0.33863562606571834,0.1432376666040793
331,1.9994493145285321,1.5343469638293605,-0.07952630529890589,0.318817113697004,0.15886029415790753
332,1.879369180642662,1.5979832153084021,-0.08057191045820268,0.33413694566094254,0.19570666757815594
333,1.822833731503098,1.5619540183359089,-0.07681749516216584,0.33892176957297887,0.24908592015695702
334,1.7744803844735422,1.551537034890153,-0.07422246710231267,0.3318848434552971,0.23241040970693627
335,1.7748650650204056,1.4700256563180678,-0.06701966287918351,0.3265785168274061,0.22524382248161695
336,1.8722403153952343,1.572340951187214,-0.06696325613361027,0.3380797972097556,0.19921772842333146
337,1.7617406016269277,1.5460772946811172,-0.07057007674354812,0.33333046480529716,0.2536888900284778
338,1.5752826038234837,1.487777984700177,-0.076778131851786,0.329455031051183,0.3209092263462678
339,1.2822953683444696,1.374700763234357,-0.08007028462616188,0.3223017790467392,0.4375801731280385
340,1.5806684227519405,1.2369988062113288,-0.08290422588307232,0.3315018219495641,0.41936161018508655
341,1.642674516110107,1.235974263947119,-0.07759265499680493,0.3247337259381501,0.4020113168155674
342,1.711282798765226,1.044822712449334,-0.07941277987032487,0.30635180077659696,0.3914309777739461
343,1.8073399534711594,0.9433262885939991,-0.06826611775359737,0.266706237408865,0.3745531175027401
344,2.052280939167847,0.972649696048135,-0.06417024520150702,0.2650698924980859,0.33980845787260644
345,2.529793571042035,0.8549060865029287,-0.07020165318873298,0.2649896029897755,0.38124391844789096
346,2.1769894494867583,0.6447855636633401,-0.0702789874343002,0.31085483165019606,0.35736117076345436
347,1.8968623082226261,0.5294421454695486,-0.07024402945101439,0.33946351234986877,0.35082320772281167
348,1.7233370895696252,0.3684959393897986,-0.07554019391736731,0.3379007455056373,0.3640304600025247
349,2.026438030662475,0.14545171290066428,-0.07862312459119576,0.35292894573379285,0.3269445498332764
350,1.9415974946651957,0.09226388564864707,-0.0848393012139949,0.3544515867578163,0.18828646846403493
351,2.031833103161981,0.1344439678579869,-0.07645631811292095,0.3301205468366922,0.12390600104690525
352,2.3096477481166793,-0.003557932013127233,-0.07200131473130214,0.34186274974709985,0.08148008437267105
353,2.012252803645411,0.20233740281253842,-0.07856061938357917,0.3384224287651728,0.12647743390965077
354,1.861581783150339,0.2132020410027263,-0.08159022621090907,0.34184632286496686,0.16422836039139668
355,1.8253601319031518,0.27744413791824135,-0.08758477304179356,0.3513774206325037,0.22896799591699732
356,1.762439166671261,0.41868581469069266,-0.0884706799413299,0.3439225022654326,0.32223262686248344
357,1.3169226607043218,0.4754127842573218,-0.09010323707356,0.33690768990987685,0.3772260637784119
358,1.2523376441242344,0.14783624955578376,-0.09127512889915346,0.3300790995632838,0.4152273992686998
359,1.093147675620988,0.33323233887800047,-0.09171343169517757,0.33771369316667854,0.43490370763926794
360,1.489931668621097,0.2876803435140159,-0.0864830612347031,0.34996225542207116,0.33365307761148577
361,1.503420028187775,0.41178986902071796,-0.0807668930744473,0.34160162506627434,0.24063945695336728
362,1.8962469183951765,0.44241447382885835,-0.07856422680497396,0.3311926366486641,0.1645016190835187
363,1.883271136367337,0.4045061065518267,-0.07960051439159901,0.26647055562242017,0.16652217884872533
364,2.0704416129765226,0.26663027668480926,-0.0755695768948888,0.26367253913971084,0.12930346263583162
365,2.252335680810229,0.34511570991351614,-0.07350111089484733,0.2613427757944168,0.10635890745287925
366,2.0664053635025335,0.25907989066120496,-0.07996934561104302,0.23738634829561372,0.23495450604213203
367,1.8707271536278476,0.35770523146765976,-0.07865435856809361,0.2543922252539707,0.3274276598859821
368,2.0594188056012124,0.30380970305116506,-0.08401182655966767,0.2623201347065145,0.40422903044845915
369,2.0591435793231394,0.40124614963133104,-0.07818453876966353,0.29782249906999375,0.3888222241264399
370,2.1025870184985744,0.2518258652130495,-0.06983737332238169,0.30037049874730715,0.27834665399004327
371,2.4165962947141715,-0.24692100968585007,-0.056388351588320784,0.32815003880459487,0.19630341781826866
372,2.8944141279777797,-0.7728073700318312,-0.06100582580174759,0.32902814459324975,0.11744404390294069
373,3.1129041825735415,-0.9293162909202168,-0.05753189809058321,0.33607382772973937,0.07767011824096608
374,3.0135991386541314,-0.8619656186466078,-0.05467440576193602,0.3461603399550641,0.0777391154281006
375,2.8473357205706797,-0.6008014609907524,-0.055455005795174234,0.3259833960689009,0.07623624998624876
376,3.044992193829419,-0.4508343841647505,-0.06667413101494633,0.350372646064323,0.08078311524231631
377,2.86290662068912,-0.17878915491619152,-0.07387226138135172,0.349274926140562,0.07993607669774315
378,2.7425725141428954,0.06222017423751439,-0.07425237152948679,0.34874680230347854,0.10201957331259656
379,2.511324561638025,0.454141730477481,-0.07350175353032024,0.3438097900406285,0.0999800059980007
380,1.802326312764478,0.676702729324619,-0.07544696798436575,0.3420474400631827,0.20754716981132076
381,1.4048080987994427,0.7280353279925175,-0.07696492827425445,0.3454876038924639,0.24074074074074073
382,1.1713501471290668,0.9044451837563487,-0.06699428572086315,0.33461129565472303,0.20082474576704112
383,1.2099297365295565,0.9155406839513014,-0.06100427725366946,0.35877684863974024,0.19298245614035087
384,0.8587022040220008,0.926655740064009,-0.06017244508775289,0.3547870039175579,0.18962698975929262
385,0.5670292256320653,0.8415679820180518,-0.06253745038068706,0.35523352351080073,0.22807017543859648
386,0.649473337837632,0.7841987881862713,-0.061615991690062974,0.34355488301934384,0.22030734106273991
387,0.8480577243101093,0.7253674573763509,-0.06453870106673665,0.33264071054236055,0.19286377073174446
388,0.796456234476219,1.0982538572991494,-0.06689268081401432,0.350964819196648,0.16352828148214343
389,1.1705301346640082,0.9558898664569403,-0.0673956694753034,0.35090941456676183,0.14812275204816758
390,1.1388814981923099,0.924604397025315,-0.07036294999289679,0.34517361650031836,0.13205196863329538
391,1.1772515952196405,0.9777434686356776,-0.07020098034341005,0.3487086253330991,0.14804664203952106
392,1.1237901513879713,0.9677524803883362,-0.06793596593576723,0.3552521269712056,0.16352828148214343
393,0.9792974240379909,0.9898759456997687,-0.07111481641099497,0.354068618656493,0.1817881366751496
394,0.7404867483330806,0.9446610760520192,-0.06740688223103873,0.3559279770799425,0.21049392463368702
395,0.8728093730039267,1.1716877392267653,-0.0695201201170553,0.3491854678576035,0.23210585341947826
396,0.8168335106158991,1.297927253247671,-0.06248455691005556,0.28936563347634003,0.2631174057921088
397,1.2068635032765063,0.9196115335735562,-0.06293948905453967,0.24211977775116567,0.3335894087596953
398,1.0279805681161578,0.777809628586686,-0.05925486319022185,0.24552735916216956,0.36684151483076394
399,1.1152300652441218,0.47052844026343565,-0.061662736369083905,0.2406112594610677,0.4235205160404432
400,1.140871161972394,0.7083451526417675,-0.0604207737600934,0.25309936376220926,0.40966866884173975
401,1.2793473099218375,0.8270468744076795,-0.07048770114841667,0.26313412637844114,0.42382422387154284
402,1.6263008391439555,1.0570090532198542,-0.06600698489086686,0.26912558942997383,0.38960672515620676
403,1.6457712971950433,1.3910457836716241,-0.06353480368207459,0.30395276385435366,0.3512614629939006
404,1.7492344353605684,1.841560299081251,-0.06322552125503361,0.3004352729816032,0.2981997265643899
405,1.5289872279700758,2.614928266691382,-0.07475322995990964,0.3340227193713753,0.254167634746059
406,1.5833484510739555,2.754195284197289,-0.08268172506488274,0.3537295088029716,0.13186439471953015
407,2.523442628633158,2.9629238530308024,-0.07860570025182029,0.3670679332695389,0.05831126831274325
408,2.5888463066024423,3.0978012835416493,-0.08613609216040514,0.3518785907208357,0.05854285441882235
409,2.88497432669965,3.238790268400539,-0.09076708519402439,0.36335073348546115,0.08029146752488686
410,3.195732362284694,3.3977292941748134,-0.10474884531683468,0.3747337753990484,0.059246437915002316
411,3.316209861180937,3.355130722699228,-0.09735213967528598,0.37392121762219943,0.043544162022763684
412,3.2753194380114015,3.1110986124148146,-0.09228180220889755,0.39494940321047634,0.08009428406336273
413,2.7879417418750543,2.9640094249041984,-0.08370202453631102,0.39461547633516714,0.09718149332248367
414,2.1316539601359286,2.763433588035393,-0.07790613740384951,0.36828074489861784,0.17844077367564334
415,1.927340833698334,2.8462610110483744,-0.085253073995468,0.3886178458701415,0.2711454293394212
416,1.7890348968318754,2.702020625028111,-0.09356934136026977,0.35657116908982733,0.28719636457451464
417,2.1083668459236145,2.7847470855366487,-0.10568709163746276,0.37767435555731255,0.22333011362946786
418,2.622268668511606,2.6731484243611314,-0.08533835533330131,0.3756689390637046,0.07974522228289
419,2.605860171576177,2.9732439137556423,-0.09496631995801767,0.3934211143998694,0.10352405521541368
420,2.4514620956417565,2.7108778467035832,-0.10225896703124814,0.38738798129346425,0.12628648329124129
421,1.9748337682915373,2.8399023628198683,-0.09704257923061839,0.3893539659586741,0.15732919388188815
422,1.9226149856355303,3.0139444759443705,-0.09424887058476497,0.3821129103791304,0.11728686797794723
423,2.6232633315856497,3.253268511154951,-0.09142456327671747,0.372220597857124,0.07819124531863149
424,2.747031578078477,3.026793290329463,-0.0772552820930249,0.37380187439147244,0.07892647245526889
425,2.705016102997429,3.172307530839433,-0.08586421892320911,0.3877491909307794,0.05854285441882235
426,2.129507698305279,3.0441845198728323,-0.08785508542447962,0.35805468452257083,0.08045945746465405
427,1.6778418284859287,3.144226300532925,-0.10162603670103074,0.36397785273532046,0.15638249063726298
428,0.8507479314855378,2.8726624406708736,-0.10949601178929452,0.3489227306020318,0.3386427307392982
429,0.32269350533684255,2.9125243056653365,-0.12809735269875178,0.3659858133856589,0.45121962849640923
430,0.15546569104237848,2.8170101224681288,-0.1310814691768617,0.3436332847411373,0.47073657214410514
431,0.5535816074006581,3.029486803080561,-0.12568783663853708,0.3564978641761507,0.31960329145828553
432,1.9412711839504102,3.4101525499432483,-0.10117231973666448,0.3583239790282238,0.07829602926862712
433,1.9476318028519395,3.36455888063182,-0.10302151180374225,0.3557059525123888,0.08231408027717518
434,1.6745799776948163,3.1322703681410764,-0.09561715357913725,0.3638335894114366,0.09967467141795561
435,1.2991616407913704,3.0071993973337383,-0.08763275775932251,0.3577397812874238,0.1307440900921227
436,1.4820281532524897,2.8071536580396463,-0.07957024544003187,0.3750566991397414,0.16641005886756874
437,1.3617576398477773,2.8365230267327974,-0.07603691796454372,0.38351355148807165,0.2360883413428812
438,1.2736134226716254,2.740554971357949,-0.06704432590737916,0.37484220291983644,0.2408073206538235
439,1.350334633370111,2.6165417382348717,-0.06539300658600916,0.3726845760237628,0.263579838732807
440,1.4278977088075249,2.411082664761933,-0.05159321861015178,0.3634481031815826,0.26651864186110785
441,1.6947773197259777,2.2193966186367886,-0.05481590648059958,0.3500861895778302,0.3113081297972354
442,1.8233804602806893,2.104620331394211,-0.059689308040388675,0.3439992451085511,0.317060926658508
443,1.9484011776211236,1.9565020263570938,-0.05480211761606532,0.3503706700201398,0.3103448275862069
444,2.572114174188524,1.7896588854700197,-0.049436971022057206,0.33905523035405005,0.19295276424754643
445,3.0723223333708156,1.7962382808518436,-0.03833981758497724,0.34831388447088585,0.0710880280278907
446,2.903703779752095,1.6883295149643758,-0.03887204314805591,0.3234598645786586,0.05172413793103448
447,2.83506224402033,1.6980364234413527,-0.042476679565991285,0.3086124781952445,0.08927148208441471
448,2.1738878132280575,1.5457247233548959,-0.04579848114729917,0.30173529910852537,0.19286377073174446
449,1.6528974686777624,1.581295476315941,-0.053797398685576314,0.32195498267667966,0.2454629809313111
450,2.260212584393606,1.5633348045066577,-0.0486627251864858,0.3156170481131656,0.21039684079826668
451,3.0725234065054265,1.404493044482217,-0.03393633290954697,0.3120287706622292,0.07099312444003765
452,2.937898480317224,1.1763960267699596,-0.03163255209629471,0.3284685280347155,0.05340649099211885
453,3.4278982977455636,0.8649978887200132,-0.028758969559789363,0.3168185578891711,0.050586551048675814
454,3.0220790516069513,0.859258694489699,-0.040543372358490086,0.3258202688830317,0.1216150498256651
455,2.5409685916026574,0.6172162252589931,-0.04371519833467066,0.3133902395048287,0.315837120078931
456,2.5153528336050655,0.27954303192809865,-0.04471511811903567,0.3369710317290497,0.3571818129775577
457,2.6121896056318046,0.1838574332105247,-0.0452558665244432,0.31811551779734526,0.32117376156809296
458,2.7062178410378928,0.0946065279145294,-0.0403775978476524,0.30532457351651465,0.24414006783512687
459,3.24207485246849,-0.04876066260173896,-0.032388062783034584,0.34524123838771575,0.099717418529479
460,3.968503049789815,0.12883968796484202,-0.030199440237436797,0.33440961438633066,0.05013246903226087
461,3.952109416737108,0.2775571603304739,-0.030006440512875956,0.3336576117598842,0.0502659965571368
462,3.2994598658649035,0.27664434638823954,-0.036348961534120615,0.34032275244064236,0.08382736442849092
463,1.823772334557879,-0.008349749122608139,-0.04759990146089355,0.3292100591450653,0.31428888957847273
464,1.878328879445717,0.07982095247726873,-0.036741878806340625,0.26266760867176897,0.3874383304086576
465,2.18248287319414,0.3701044483675804,-0.02120328243378605,0.2534993781670153,0.3675453277709843
466,2.097017508970692,0.2212673911234784,-0.009153918802896,0.23190889480974944,0.29937197757967954
467,2.0170377285133703,0.222202136503791,-0.008310055693158978,0.23906565916343087,0.28148331297320484
468,1.943890900423146,0.26846706050682256,-0.009282023531131688,0.25443868551317017,0.2575295126978196
469,1.9800722428534878,0.3270372568817601,-0.013659311081276514,0.2673376369963385,0.25920181264886794
470,2.05517764988539,0.3774894368322696,-0.017179113875674255,0.28605889714367255,0.26291708798172936
471,2.0289054378291196,0.34379832328476057,-0.02479337500682772,0.3083732439794855,0.2420705515019122
472,1.7271917479432026,1.2062362267244031,-0.03698150090194694,0.3342994607115417,0.29621003462979545
473,1.4684142289374689,1.0888948235824856,-0.041621835659536754,0.33050784038680725,0.2782280220116168
474,1.56545728838532,1.0156803312721847,-0.03186760886012647,0.32152984535152446,0.2533723166886973
475,1.586027584123513,0.9463348490562934,-0.03505773825330624,0.32453762220494636,0.25737528672458143
476,1.6473020494551545,0.9557194707667519,-0.03337919107758562,0.32453762220494636,0.25737528672458143
477,1.616792226530409,0.9746945671713586,-0.0334992579573693,0.3191701339257189,0.2533723166886973
478,1.591413190196114,0.9953488317826655,-0.03358093954167604,0.3248123190327646,0.25737528672458143
479,1.6092416470536108,0.9757800695976051,-0.033411722342103885,0.32304212530914117,0.2533723166886973
480,1.591206330332224,0.9860468749935245,-0.03362030100475111,0.3233168221369594,0.25737528672458143
481,1.6206872150164857,0.9768065335290679,-0.03330977939711293,0.32453762220494636,0.25737528672458143
482,1.606951257491396,0.987839309926111,-0.033469634436800996,0.3188954370979007,0.25737528672458143
483,1.6041849349121844,0.986101147626748,-0.03369327886872405,0.32453762220494636,0.25737528672458143
484,1.6132407745143817,0.9813218967085021,-0.03332962605638582,0.3233168221369594,0.2533723166886973
485,1.6221412096127652,0.9811401752658409,-0.033421616876700255,0.3191701339257189,0.2533723166886973
486,1.6277491519314538,0.9869743682738603,-0.033435746846839295,0.3188954370979007,0.25737528672458143
487,1.6333464577796735,0.9929986307879275,-0.03347527903325513,0.32304212530914117,0.2533723166886973
488,1.6462297541641358,1.0038908245551044,-0.033736709795708746,0.3188954370979007,0.25737528672458143
489,1.6446012456233223,1.032770110795662,-0.033520401586554005,0.32304212530914117,0.25737528672458143
490,1.6096995921205286,1.0352948456818638,-0.03389455138644906,0.32453762220494636,0.25737528672458143
491,1.6017139526108142,1.037605648157032,-0.033959986288096176,0.32453762220494636,0.25737528672458143
492,1.6049659990643352,1.0324623540851108,-0.03423289517381706,0.32453762220494636,0.25737528672458143
493,1.5895900334179356,1.030050964621257,-0.03429355273538592,0.32453762220494636,0.25737528672458143
494,1.5895747004170175,1.0268797770793858,-0.03414447363252834,0.32453762220494636,0.25737528672458143
495,1.6051997763261217,1.0241115075320455,-0.03406830301909662,0.32453762220494636,0.25737528672458143
496,1.5990016678427093,1.022664959274554,-0.034190094546041896,0.32453762220494636,0.25737528672458143
497,1.60385037961422,1.0290855519232132,-0.03399335127366603,0.32453762220494636,0.25737528672458143
498,1.5905806003255372,1.0295305442511733,-0.034036399306170965,0.32453762220494636,0.25737528672458143
499,1.604075603284936,1.025183295828682,-0.034000298191212176,0.32453762220494636,0.25737528672458143
500,1.5988288786136466,1.0295285714190439,-0.034084936580028626,0.32453762220494636,0.25737528672458143
501,1.5730454040381325,1.076890894080996,-0.034694772675681974,0.31937941214123367,0.2533723166886973
502,1.5385520137787358,1.108004887016928,-0.0363593558613374,0.3273875726439676,0.2415449213802393
503,1.5185941203665063,1.201632404008086,-0.04003573222328753,0.319472208444192,0.2459715054756232
504,1.405565869988437,1.259372954308493,-0.04229614979632886,0.3336618500228772,0.2313397193371787
505,1.221497834635681,1.2929519078026614,-0.04614985764562794,0.3230212713690452,0.25188787466590323
506,1.4142720138673723,1.3443840264868423,-0.04935473379403462,0.319472208444192,0.2357355023758511
507,1.493616274506353,1.3486292987652673,-0.04787003996011873,0.31504033104975177,0.20566651757819532
508,1.6389622867890912,1.436373378197573,-0.03972660794759337,0.3196524939296096,0.1471885355365525
509,1.9238673690597128,1.6024934504176649,-0.040670163400541574,0.3339009325351309,0.10216278942461553
510,1.8354590611922346,1.5209094613393566,-0.0382114748458922,0.31351410848169825,0.0839772956084863
511,1.8193686246957959,1.6794557392292013,-0.04568178903623135,0.30452943616249234,0.11955772249490214
512,1.6144145662047678,1.6374307767191878,-0.046501626356395626,0.24378147421810054,0.12403473458920845
513,2.1996348772408094,1.693118480040168,-0.04398449589644405,0.2432500522675247,0.07345944493793986
514,2.4779011507655007,1.6259957301117516,-0.0500683149168161,0.2510202036019848,0.0550945837034549
515,2.170802699399318,1.6199109901641093,-0.054233755759019585,0.2628522350970117,0.0771246752689397
516,1.5020417748005963,1.575138879834984,-0.07099782055976721,0.2883175688663159,0.3016168234491301
517,1.235994938908234,1.608152961493495,-0.0788954039370383,0.3006542831610999,0.4451637133766824
518,1.7243491643817628,1.5263322856484152,-0.07954946596584699,0.29233808172661624,0.5467806435536544
519,1.8961129252758746,1.4518185005201192,-0.08381368518342587,0.30936413055361145,0.5869546427326711
520,1.9817324513740824,1.380575373427159,-0.07991439542858118,0.30936577140813953,0.550122853089107
521,1.9715526356018918,1.4523263775531605,-0.07908854741269443,0.3070253375652609,0.4430674043892359
522,2.606831415751788,1.6512379200166556,-0.05899041861343223,0.30471220553045286,0.14925269233005106
523,2.916920850086602,1.8509067880402061,-0.06435914051502986,0.3000415812053281,0.1181620249951032
524,2.5946385728147017,1.7273203044406022,-0.07147456833585535,0.3209371361598704,0.17883310446103107
525,2.9555854941205033,1.6436879507609266,-0.062416485156319645,0.3126808377092156,0.09685485552825746
526,3.3659285856294807,1.6497903577801358,-0.05660405694572778,0.3022685462531731,0.07723792618179896
527,2.9239480421820154,1.5826283489745565,-0.05299862609351266,0.2999670524524932,0.09104463009115371
528,2.2681805037298655,1.5085619214614863,-0.059349647455334366,0.3078947449540269,0.23323807579381203
529,2.1060549568777147,1.3559169471320827,-0.05043021734931878,0.30564205181567455,0.193195689651324
530,2.3455044466397643,1.34169979062567,-0.0433397300765267,0.31911929595426414,0.1707543378070016
531,2.201627027491911,1.3775738591660975,-0.03370729495937927,0.3061192181253797,0.19123280939645143
532,2.078553091952005,1.3731560691793765,-0.02902382382628618,0.305134235311777,0.1902257055997024
533,1.8226752940877482,1.1441834188713529,-0.034185949706003305,0.31190341791057385,0.2669036146418296
534,1.8196190119077154,1.2371485199920425,-0.045518125040620125,0.3340367739758907,0.30940413458671356
535,1.83904159078804,1.3407051957549034,-0.054645888774874536,0.332287549587073,0.2443753653700821
