Frame,Pitch,Yaw,Roll,EAR,MAR
301,2.7907156406502516,5.990381878901323,-0.025540364285540455,0.20343233945706207,0.06208904988523744
302,1.9460553691013378,6.413757883475917,-0.033397582207591855,0.1823603972225577,0.05405405405405406
303,2.344274253858565,6.967116879883774,-0.034239793490294906,0.17862405219198962,0.05555555555555555
304,2.407027167367164,7.56454152406791,-0.04122043213995088,0.18556460871233074,0.029411764705882353
305,3.174414940800439,8.451012221442616,-0.05838760156034066,0.19196019878384268,0.0
306,3.237285517387201,8.826629073349329,-0.0444311155383164,0.21499055269316425,0.02855977389887699
307,3.7490094540236623,9.234999210201046,-0.04389634837124608,0.19771436639139633,0.05711954779775398
308,2.762699973187127,9.528769475698693,-0.04348987192827123,0.20305458844308347,0.05879810320378547
309,3.1742099204325496,9.874328279056774,-0.082153888986307,0.2118921814094989,0.06057825328153827
310,2.649814675937802,10.447531646497062,-0.09603023114893025,0.2096265788761191,0.08823529411764706
311,2.283751539909805,10.299263042284885,-0.11716650021353671,0.21358874158784383,0.11759620640757094
312,2.6698824379073467,10.718288151563343,-0.14824624675107273,0.2518636178680492,0.09086737992230741
313,2.505776520592326,11.080871920443542,-0.18284473496433573,0.24699053617927252,0.06974104408145883
314,3.0054320556459926,11.288255332704718,-0.20891540434277195,0.2939867214533004,0.07179581586177382
315,4.3563244266479915,11.629610416804027,-0.26621931693855216,0.33053372555141636,0.07669649888473705
316,4.728093023384183,11.614639541042301,-0.2596384542994949,0.34556826106692623,0.03429971702850177
317,5.8902071291298315,11.862640088588245,-0.2795979420659727,0.35427533611155004,0.034159349284257755
318,5.785608862556192,11.71133180703106,-0.2788141552140322,0.356050778123247,0.03551104121142175
319,6.174264751946969,11.5912639645424,-0.2847913390392578,0.34252656697477696,0.034159349284257755
320,6.1771464387350985,11.521176290184657,-0.2581225995103646,0.3537453935579307,0.04805693313322128
321,5.9355085354681965,11.294041036684012,-0.24945584987254638,0.3493621201120634,0.048308615039636994
322,6.106651394812916,11.256959106387564,-0.23858940877907406,0.34979003171446327,0.035158127696731496
323,5.516581467274077,10.583266231066748,-0.2344343684808481,0.339738898663694,0.03398138330152924
324,5.236875860387926,10.533786414496454,-0.22261733279545431,0.3385181900510347,0.06796276660305849
325,5.289982422445926,10.061412521785709,-0.2298408790589682,0.34535402803484144,0.06753520134531743
326,5.045514253059486,9.982165108457739,-0.21246122449410687,0.3348833930909837,0.06753520134531743
327,5.180694678082103,9.722070598523562,-0.21182487762745583,0.3307289765796648,0.07308816827558577
