Frame,Pitch,Yaw,Roll,EAR,MAR
298,2.2179494378154425,3.0925953080507043,-0.17004316309612594,0.29130038995179575,0.12115650656307654
299,2.28530378186281,3.0909134108693017,-0.17917445975468677,0.27934619829401475,0.11759620640757094
300,2.4721697927170383,3.0497844793480695,-0.17747179678843567,0.2940367512810259,0.12115650656307654
301,2.06873032751266,3.1125988097702217,-0.1757658080394408,0.290817833877929,0.15144563320384566
302,2.07928376919783,3.0200100146563553,-0.186903799220695,0.3024621399475269,0.15144563320384566
303,1.1387722903967379,2.8697284667925858,-0.1838433026730129,0.2463994433691744,0.15123765100472586
304,1.432517641453358,3.314960394532946,-0.20998278300146583,0.22595659533582288,0.1287645559959301
305,2.1746959513470125,2.6309794625871707,-0.2387487250899265,0.24179546248292572,0.17231137919889442
306,2.677713926145984,2.97507472133643,-0.25497199548435473,0.2764006004157086,0.17231137919889442
307,2.6188769361374113,2.6584209449791043,-0.27545891052541177,0.2978047272640882,0.21374114996372895
308,3.9201972604427446,2.5125213718740835,-0.26587435180584584,0.3039010393556605,0.14774337103062354
309,4.478003265779311,1.8135939271595172,-0.2552641591883574,0.2993704759313912,0.17811762496977412
310,4.876997436106971,1.032627039120217,-0.21956264584094062,0.2956938054506943,0.142044164845687
311,4.829405438215035,0.4680837049987282,-0.18672352177511253,0.3069129632280735,0.16371964974107478
312,5.052355475922549,-0.39423674833546835,-0.18178508698460707,0.3012572000802153,0.1946048143722759
313,4.485113789394713,-0.7542406309197759,-0.17156910755284666,0.30822785010904497,0.193714622498081
314,4.448954525347668,-0.8748743970220905,-0.19685970823022317,0.289777598233798,0.23184593051627497
315,4.302314716415591,-0.46901881806337276,-0.17688021759881814,0.3046481448570183,0.193714622498081
316,4.605221386921725,0.02988498518645702,-0.18831196644935552,0.32063720309685073,0.16847634693327881
317,4.562921271834834,0.2806620827217953,-0.18401690453407768,0.3090523335384352,0.13190983552522034
318,4.8895164784896785,-0.02702833237966256,-0.20214074666914778,0.294665585527091,0.17149858514250885
319,4.19987270007377,0.25915863956911034,-0.20896943394602163,0.3120710783763796,0.17489492643904123
320,4.377526020554966,0.23605173792298623,-0.21145081770946902,0.2980668333929424,0.174179188572062
321,4.538848355865066,0.3051850259851332,-0.2028356610054064,0.2703314323704383,0.17489492643904123
322,4.707237635931029,0.2452358852859672,-0.17698940449423212,0.31397727953147936,0.16583953170166485
323,4.919218937736533,0.24642371713831218,-0.18310185275539126,0.2783620523680719,0.21779498695046928
324,5.246281119438439,0.36870750750056164,-0.1722071899697761,0.30113704727639096,0.15556784782176378
325,4.73364412997692,0.24244352974832828,-0.16558724146227058,0.3000159472688564,0.18398854334037307
326,4.438452591268617,0.17834846827577805,-0.1580581999261119,0.2830938661693976,0.09074259060283552
327,5.198520381595378,0.42920423569621613,-0.13886415423056075,0.2830938661693976,0.09074259060283552
328,4.473722195567063,0.04251113799777848,-0.15811706108822282,0.2895927942040634,0.09838974596144753
329,3.7832850766109085,-0.01997120917399471,-0.1982698272361412,0.3116018013790357,0.19314683399389515
330,3.8401093532456634,-0.1711597844774291,-0.21970136121185774,0.30461011853896636,0.3342538911019798
331,3.642147528959876,-0.3096139328762899,-0.22791747679192267,0.30082353604005496,0.40049747825485194
332,3.5514093675218885,-0.1498012544749868,-0.24689594883641822,0.318338158822172,0.43365089339828733
333,3.911742691761978,-0.19383700514602722,-0.2229887597979968,0.28939784835384574,0.3235169430419884
334,4.370365112158244,-0.22159930626208668,-0.20875232654663353,0.30614648340261597,0.2575291119918602
335,4.693794881127854,-0.12065730225667617,-0.17877303849035134,0.30082353604005496,0.22533797299287767
336,5.092063564675869,-0.27960385482225125,-0.18306934575807382,0.3107942126078371,0.22533797299287767
337,5.219383797714862,-0.33820862609477065,-0.16705465326418883,0.3116018013790357,0.15089291007086422
338,5.528724907441416,-0.09754505555365399,-0.15763057443928666,0.29276499757360563,0.15123765100472586
339,4.8384434086978905,-0.031708615298449074,-0.14896903289721394,0.2937371844119933,0.17821239197194036
340,5.051629630457347,0.04379939688343783,-0.16552019290735756,0.29568723299271715,0.15444484779096487
341,5.201303947083597,0.27419687023408457,-0.1604802946530056,0.30924887807032253,0.18148518120567103
342,5.289077892733761,0.03212153804495367,-0.15403323302509422,0.31214215340545737,0.15144563320384566
343,6.149716313698082,0.14732030492493917,-0.13882162898214573,0.31270471861962157,0.09086737992230741
344,6.919176281560442,-0.12223714125782208,-0.14466010516415387,0.3121049697893273,0.06060606060606061
345,7.023833032617679,-0.9388672159418304,-0.16700912438281654,0.30390558205142965,0.10200895677962514
346,6.707772985625924,-1.2237260231983913,-0.16175499155809298,0.2991767266240859,0.13300340727798904
347,6.29734705718528,-1.3952352725653372,-0.1657149865324757,0.2892875378066184,0.1875
348,6.179065929904468,-1.133395465786877,-0.17295711039679235,0.28984292240937065,0.21864326664404848
349,7.267932665895022,-1.163214199177448,-0.1571323615117586,0.2907391331905105,0.1875
350,7.781967648746982,-1.115620756249282,-0.15518865808977886,0.30026188798890663,0.15617376188860607
351,7.8580831547905206,-0.9385437157255052,-0.1510932057633223,0.2891656684514174,0.15617376188860607
352,8.514318858968817,-0.9267166000911179,-0.1507639717282032,0.28911759673820503,0.15625
353,8.785903788715624,-0.6110440290628564,-0.13202756549023575,0.288500399320141,0.16439898730535726
354,8.696270279942782,-0.5758236025578293,-0.1397917065231996,0.3053177900576052,0.15617376188860607
355,9.101238953902893,-0.355422877456852,-0.12843577778036983,0.288500399320141,0.1327274663017449
356,9.534690646882948,-0.17553588824646696,-0.13021304239720144,0.31192878282918196,0.09370425713316365
357,9.454286355071838,-0.23881815768629472,-0.16578252614484032,0.288500399320141,0.13325932093055393
358,8.17874745399538,-0.11246633954430385,-0.19179146561363136,0.2835308917910505,0.27569820671823103
359,7.5910866653280324,-0.17270923085420545,-0.1963749112470653,0.2558160031234804,0.2685927481763403
360,7.4879303433784035,0.23513006572925604,-0.19217454283210106,0.26122298275594996,0.2279803762937766
361,6.796226226662749,0.16035073588725315,-0.18736217956341883,0.2797870176262355,0.2579303520876644
362,6.055561026376018,0.3016560566889074,-0.19210865975355357,0.29444329830473737,0.1899935814063458
363,5.944450280402902,0.5948827738930502,-0.1929222568883173,0.28451080704027193,0.12878418324335694
364,5.054236552795966,0.7594748618446482,-0.2010754330098787,0.3148113686162548,0.125
365,3.8252713673206853,0.8689772044761213,-0.18377494692098603,0.32075891570972237,0.11764705882352941
366,2.9465064870918574,1.1760745261002024,-0.211437861068437,0.32744841244942946,0.09578262852211515
367,2.710851902082944,0.9400497176141822,-0.21212035502142412,0.30556866317034537,0.09370425713316365
368,2.3075015832635315,0.9141756755665779,-0.21643845142787352,0.32554825353486844,0.12493900951088485
369,2.5409140316520333,0.55010811592137,-0.21242164763999877,0.2945832651269161,0.15594571538795132
370,3.4114353709225025,0.3567647303284874,-0.22712795875736672,0.31524775929319787,0.2575291119918602
371,3.2634229510673265,0.17439718100824086,-0.2214758561040436,0.30229626927113873,0.2817453554274446
372,3.7663458484199106,-0.06810540335332188,-0.19073347895039033,0.2959668191026189,0.21926450482675733
373,3.2891383161116856,0.3507452206926992,-0.17716705626964815,0.2935260502218576,0.2118567993035179
374,2.4477357917362403,0.30096865094657527,-0.15182141660175047,0.22335815868315145,0.23460201043956594
375,2.1440405465602446,0.15772613509022557,-0.1531401258938127,0.24277063443408542,0.21580763418757448
376,2.1453536784673015,0.0878626120970507,-0.13713012828267102,0.2947235250688598,0.1752295471399483
377,2.2115568886974613,-0.1273614460909684,-0.13415838198970748,0.29561973584999957,0.17414898464377856
378,2.1803155448390394,-0.5394785472758287,-0.13557263112809836,0.2917234250939471,0.17913737599847324
379,1.791135181089479,-0.3138377254612283,-0.14800644849395805,0.2757952143924305,0.1862581744394951
380,1.7792274693523473,-0.41083165014618195,-0.16032952539442644,0.2847395292123216,0.19307681882689376
381,1.8484657480968374,-0.46495612652045837,-0.18365564892306477,0.316311230456761,0.23795783581116134
382,1.9052010811889672,-0.1387821538946625,-0.20721138950699428,0.3205521071466344,0.2919859025739183
383,2.7634373826191365,-0.33378525978060364,-0.18820708955644516,0.32457399093653644,0.23249527748763857
384,3.905610298196709,-0.18147405495183702,-0.17896158900545336,0.3211110347080023,0.10070743681384511
385,5.042864203285634,-0.1327895492069992,-0.13803887931158929,0.3150368547136836,0.060165683759618685
386,5.282167167943269,-0.4025345259361228,-0.1425646604197222,0.30349730711582956,0.06957205656856127
387,5.239971453029161,-0.07448229687765522,-0.2304147688938799,0.32653127608208987,0.20863703354080235
388,5.369969362989996,-0.1271361282736576,-0.22363769510418186,0.26273826094259073,0.36736324287058086
389,6.1816527696372665,0.43592680712845944,-0.16314079123480227,0.2076302988308988,0.25145491044009416
390,5.9088739466173905,0.4564360841806693,-0.1581403604684464,0.19945087561578512,0.2208630521496931
391,5.056005103948769,0.3540991506393114,-0.16849330868553924,0.21913898113580454,0.1874085142663273
392,4.528830353070157,0.6006979889999896,-0.17598120245784235,0.2577834425730699,0.15617376188860607
393,4.76104113235317,0.44538348399420413,-0.17862554533608924,0.2956349985328428,0.1874085142663273
394,4.993103435196793,0.3656582104364078,-0.1836733942626632,0.3043408358925709,0.15926661187623908
395,4.586523282571052,0.6566097970922803,-0.1719335058380204,0.2964417543086973,0.18173475984461482
396,4.355671436883507,0.6762281244868537,-0.17472135219105425,0.29099050436361273,0.1899935814063458
397,3.964342463189625,0.8192743636263655,-0.16116638964838687,0.28016180231800747,0.21388233719233227
398,4.791416044351532,0.8039061638482848,-0.16042612826139122,0.31833605343651505,0.18148518120567103
399,5.312258261033489,1.0660154779727218,-0.16025497181557646,0.29099050436361273,0.1871348584655416
400,5.717452751074766,1.130115581034242,-0.16160102721336822,0.27320755994243706,0.15444484779096487
401,5.312205275553647,1.4050285174652941,-0.16272420055066053,0.2864836629736924,0.1874085142663273
402,5.593269365606714,1.9132298390434432,-0.1596957457857708,0.289025014843731,0.15926661187623908
403,5.285100798891176,1.9778355511671004,-0.1545671092354566,0.2788318333580957,0.1874085142663273
404,4.660306579833679,2.239421464416562,-0.18326043510388842,0.28466509948184116,0.1874085142663273
405,5.1462171760237085,2.215345579820987,-0.19169662391115339,0.3002962602881467,0.23320381162846934
406,5.106217259587666,2.29251353063105,-0.19891890556194905,0.3007268915777299,0.23320381162846934
407,4.859676295484973,2.3530197453481096,-0.22077542922365345,0.2999462987838103,0.2998334720937463
408,4.382708167758126,2.1953269988334143,-0.20460013785023584,0.28554414974555464,0.2579303520876644
409,4.6326836508543545,2.298525559653641,-0.2082725328887756,0.3184836554905274,0.22568905807670636
410,4.271146950889619,2.3500940814201976,-0.209458455858677,0.27979405435674964,0.25806451612903225
411,3.9221625211100837,2.57612793784435,-0.1819905025844576,0.289994582035506,0.18173475984461482
412,5.827114070174783,2.5694742802554575,-0.19983433186628305,0.3011981812051293,0.09994449069791543
413,5.530572684575064,2.4069029661632495,-0.18306083106679122,0.29689606497521714,0.0967741935483871
414,4.09098806369988,2.4738395804393574,-0.1915346687109203,0.290898677913471,0.0967741935483871
415,3.5525284204442555,2.194978433683906,-0.20305583786489426,0.30810330816332704,0.15617376188860607
416,3.538027380564126,2.2648122619676223,-0.19573621987637335,0.290898677913471,0.1934477640657483
417,3.4522443464009074,2.2494361124831523,-0.1977617376502841,0.2899620569853565,0.1874085142663273
418,3.5439617850163034,2.237779562462334,-0.1868054646492392,0.29691868866527044,0.18173475984461482
419,3.837870507215284,2.3482274460093557,-0.17981681367594934,0.28959419686395693,0.15926661187623908
420,4.286387609162138,2.246795311629392,-0.1740680644681472,0.289559496852825,0.12115650656307654
421,4.42509485812463,2.2858731380777164,-0.1727414999193205,0.2887899246931006,0.15144563320384566
422,4.850798974352665,2.166339832657327,-0.17222995449536777,0.27787334160933497,0.12475657231036107
423,5.223776103093303,2.188074091976005,-0.17444863399329935,0.2893742202316826,0.15617376188860607
424,4.269613477515736,1.8886850739636145,-0.16249704762612516,0.2952431165824958,0.18173475984461482
425,4.422459270095326,1.9894122769056306,-0.1703753415677562,0.308597533014191,0.18424156460592805
426,4.382418890168134,1.8090852610575032,-0.1659906714264052,0.28860565115155884,0.15594571538795132
427,5.141949930925707,1.9788553592337743,-0.1610145026947896,0.28884709604613035,0.0935674292327708
428,5.326553029905239,1.8199347959356857,-0.1598391341658666,0.29077154534643157,0.09074259060283552
429,4.301211064947725,1.6887898439908906,-0.1999305108765317,0.2791114951306538,0.10195592378577321
430,4.105177437475657,1.5063445041184609,-0.21747281827490236,0.2956535295002974,0.1376041832307563
431,3.9712587197589,1.5986997102346614,-0.20848017122441467,0.28961884316683717,0.13303802104754786
432,3.704005164557887,1.5011397312971182,-0.21369684963185584,0.2953882028493444,0.1376041832307563
433,3.768362378098788,1.6244927612236602,-0.2237512974953726,0.29737837523681176,0.13303802104754786
434,4.104692852015183,1.396501219162787,-0.21581974143886892,0.30047354185512964,0.13303802104754786
435,4.17464743323481,0.9821985487980631,-0.1955423456939338,0.29035878193741027,0.16959086634280354
436,4.53497399941876,0.8251819940085119,-0.18379859163578713,0.29659593211640733,0.1284322598135871
437,5.077200329101642,0.6159788201244356,-0.18919607973475144,0.2845885495306282,0.1605403247669839
438,5.5985751558702805,0.5006227677101148,-0.1716822225229174,0.2966481665762817,0.25886349545339626
439,6.347306972093511,0.6272758794233266,-0.1799733040112613,0.3078789084122733,0.2817453554274446
440,7.678942861572588,1.026179583657819,-0.15715610743916597,0.32242234283085547,0.18925645512987202
441,8.18148171171809,1.810451977914786,-0.13125252171989596,0.2852789638610925,0.06438227799796505
442,9.071041238734269,2.047980581258125,-0.12336491624210826,0.26713799439310626,0.06438227799796505
443,8.221143804147031,1.942405493185145,-0.12239701374861509,0.2953138918468591,0.12493900951088485
444,8.584664453140878,1.6598052652752615,-0.14183488092390273,0.29624265401172856,0.2919573346211484
445,8.34394160639319,1.7264112338690487,-0.14775603168615414,0.2953138918468591,0.28284271247461906
446,8.459489515980696,2.098270429847589,-0.14913888923809174,0.2839502554832227,0.16414324592058957
447,7.1109583918106765,2.1745578939677133,-0.15091115174583117,0.25081155082513085,0.21864326664404848
448,5.969914064862003,2.057162075469913,-0.1396476899555119,0.26203356351037516,0.20579336121324915
449,4.733654627338416,2.0246241601883783,-0.16500801603131784,0.26743339923243037,0.20579336121324915
450,4.2525948058269725,2.110440069624397,-0.15189078044073012,0.27889784357560987,0.154515742836145
451,1.8554135709893462,2.230479635306675,-0.18584797885785528,0.23667869645528716,0.1875
452,0.6809585247788702,1.8469791932274098,-0.17037617328164026,0.23667869645528716,0.15625
453,0.6102044216131232,2.331529926686421,-0.15556197429068028,0.21349425033894884,0.06984302957695783
454,0.2749247589165958,2.1769651267627768,-0.15670040093409765,0.2136045826510407,0.030289126640769135
455,0.005059759696464605,2.2738682530992738,-0.14802272368732758,0.22732203435356235,0.06057825328153827
456,0.7625437716183904,2.0796247882206393,-0.14434466805095364,0.25392895343357536,0.06049506040189035
457,1.5102892075271384,2.0484495340427658,-0.13737309553570973,0.2201337719923857,0.06237828615518053
458,1.3563262075439473,2.25063547507093,-0.14115755497916133,0.23117815848252105,0.06763553368079128
459,2.179255066341039,2.15831585994534,-0.1475375287791895,0.23041048796641303,0.0935674292327708
460,2.718153069009208,2.158298855274703,-0.13538889545842606,0.22910187894577538,0.09074259060283552
461,2.9413196701838245,2.3144610518181574,-0.12095641185221596,0.22242750375189524,0.05879810320378547
462,3.3749403934419453,2.6040109400150917,-0.1091269895751541,0.22711192921315615,0.06378360487311965
463,3.948870025121878,2.5136582516291712,-0.09819803850070104,0.2177875146849539,0.028524895269256473
464,4.300920731832697,2.284332986591012,-0.10739266531715025,0.23712818548302933,0.028524895269256473
465,4.304187285100236,2.0933511844221817,-0.10603467776469885,0.2577164116244892,0.028524895269256473
466,4.377797958939513,2.2352810291713543,-0.09117416109169175,0.2792676247236875,0.027735009811261455
467,4.394360644403773,2.1533144759236404,-0.09044595454388797,0.29724602647955356,0.05403432269582992
468,4.357452178237528,2.076049019003616,-0.09570553826856029,0.28059832652760597,0.026987629007500225
469,4.290963359805221,2.1486338216079037,-0.09914444252257182,0.2977229608361267,0.027735009811261455
470,4.194597010017859,2.0340260461392545,-0.10415236745974883,0.28011577045373914,0.05403432269582992
471,4.264836500815035,2.055420591287304,-0.11076682265558094,0.2791791495256246,0.05553413448070657
472,4.137084383620275,2.0002319602028917,-0.1041106357486257,0.28011577045373914,0.05553413448070657
473,4.311391740206118,2.189470043237939,-0.10615933439951143,0.2856017204099556,0.027767067240353285
474,4.400244157582077,2.104544516557663,-0.10557485285665974,0.2784095773659003,0.027767067240353285
475,3.8877455630175426,2.0207979824615694,-0.1008515362885596,0.29099050436361273,0.05405405405405406
476,3.9622938629178734,2.078429897357474,-0.1020731095718536,0.2939186920318987,0.05405405405405406
477,3.6402368392761626,1.7937845957294127,-0.10082202541448373,0.28790608111232086,0.027767067240353285
478,3.5171137250108124,1.5503794355700278,-0.11216438207019994,0.2857815419240096,0.05555555555555555
479,3.2330561754960736,1.1745738035596314,-0.10646279529261214,0.28385095558469225,0.03822198817224581
480,2.792607403669442,0.9813576112442551,-0.10794542985045011,0.28059832652760597,0.03822198817224581
481,2.364130214272514,0.6307567334298587,-0.10451635723048848,0.28059832652760597,0.02702702702702703
