Frame,Pitch,Yaw,Roll,EAR,MAR
300,2.9835431435029647,2.398091678137373,-0.17181560790344091,0.35283906787893304,0.3040605699341486
301,3.0856499833269746,2.3613493216206667,-0.15479369316880429,0.36746668810430816,0.2171861213815347
302,2.6621152616597628,2.3635970756095586,-0.14504977347857878,0.34326036919018144,0.17374889710522776
303,2.977106811768631,2.631818553378329,-0.1434531446059878,0.34446912885166625,0.17374889710522776
304,2.9111441551999073,2.5750212986156313,-0.1521098616391466,0.3825708997563344,0.16652217884872533
305,3.0475204913110656,2.6090480533060845,-0.14635171784256598,0.354150021686646,0.124891634136544
306,2.9059778980268978,2.434519844034114,-0.1540274065233596,0.3825708997563344,0.16652217884872533
307,2.8632027924794574,2.3666891089270137,-0.14590111436717149,0.34326036919018144,0.17391304347826086
308,3.087482782139658,2.1658867005060674,-0.1382590698725128,0.37249381285902516,0.18722058217982493
309,3.2509639009783275,2.2289840452728042,-0.1533047446790308,0.3842008742192405,0.2171861213815347
310,3.3615962577093033,2.013286311429345,-0.16314716083442563,0.38152758835423256,0.2606233456578416
311,3.2565411611614445,2.019460883886552,-0.17144296937335438,0.3529412620251612,0.2724459655118999
312,4.53951555596298,1.9594008039203992,-0.12403924888631429,0.38054180819022637,0.08326108942436267
313,4.134008530724518,2.100896049096311,-0.12644431859646757,0.38152758835423256,0.04163054471218133
314,3.0103175882763846,2.155577278614575,-0.13530443988897833,0.37030852955329696,0.07993607669774315
315,2.1624032054286144,1.9313857214846955,-0.1425394778199638,0.35782608798696525,0.19984019174435788
316,2.8326142372089285,1.9567418179856293,-0.12980721956873567,0.3831895303920414,0.124891634136544
317,4.467280495205328,2.2719967254029716,-0.14331643296006616,0.36640780638294124,0.1303116728289208
318,5.067970908388615,1.8761698870032266,-0.12882245588358726,0.354150021686646,0.1303116728289208
319,4.808681306696474,1.712279929907239,-0.12998031242341457,0.3529412620251612,0.129944424547263
320,4.47160386968555,2.0005223275563138,-0.1480048527904344,0.3659366522443017,0.249783268273088
321,3.200155893046146,1.7377014697714706,-0.15006116412284,0.3551336647817983,0.2914138129852693
322,2.1182900966635927,1.999560910332903,-0.15393599358900112,0.3696718443733819,0.3197443067909726
323,2.949695964714371,1.9608193777255338,-0.13837039921616187,0.37911369218667046,0.07993607669774315
324,3.750155015072739,1.7248398900632036,-0.11824797425461578,0.3819807707305566,0.07993607669774315
325,3.847145279331199,1.70704624115294,-0.11009442915916563,0.36875517763257065,0.04163054471218133
326,3.663620544895176,1.3809890580372897,-0.11797923578223057,0.38304101924482864,0.039968038348871575
327,2.9707310591193723,1.9197648137427432,-0.12852584946848974,0.39762388315151215,0.124891634136544
328,3.6716179091444174,1.7810439003704313,-0.139234084724934,0.3696718443733819,0.124891634136544
329,4.530164206791342,1.776696749841207,-0.13521958225283934,0.3841806654831185,0.13622298275594996
330,5.185378291587231,1.617367105262314,-0.12548322997115088,0.3831373540810167,0.08687444855261388
331,5.151647697533569,1.5849161280931445,-0.12326992408575643,0.33857354185546396,0.08695652173913043
332,4.464809861472378,1.542371995793466,-0.1325349722188788,0.35409035337969647,0.1303116728289208
333,3.3252022471245244,1.5201927803409012,-0.1666696702763002,0.3529412620251612,0.3181818181818182
334,2.82864003188593,1.9436305676785377,-0.17140714904683513,0.28929509418382715,0.2724459655118999
335,1.7856452216231067,2.047013579200076,-0.16551990753632492,0.30192897323155726,0.22703830459324992
336,2.4642970147675975,1.8206764886121798,-0.1535765642718068,0.30717217898911686,0.18181818181818182
337,2.696925866304301,1.8760699856061227,-0.15347380350490544,0.33857354185546396,0.13636363636363635
338,3.4055573869782316,1.6958862107531547,-0.15227094125728927,0.3529412620251612,0.19047619047619047
339,4.061567263529985,1.5648183944541694,-0.1471531642920599,0.354150021686646,0.14285714285714285
340,4.05304742009834,1.3892034925502028,-0.1388161848098835,0.35628275613633364,0.14285714285714285
341,3.741964401392491,1.4671460724138277,-0.14720964761216807,0.3746705608874931,0.14285714285714285
342,4.037257321125864,1.1487705227642326,-0.14727348618099362,0.3686955093256211,0.19047619047619047
343,3.3177523788916212,0.8514310688427598,-0.14811842391952734,0.35173250236367637,0.19047619047619047
344,3.538752067906002,1.0000531158331243,-0.15569430445756496,0.3529412620251612,0.18181818181818182
345,3.868748843397361,0.7671782995945442,-0.16615307684591638,0.3529412620251612,0.2
346,4.541959769312109,0.8846321569036313,-0.15484677941520147,0.39491348903908374,0.14285714285714285
347,4.489166187720338,0.6589416709887169,-0.153215366909021,0.3394839724775272,0.1498128508316767
348,4.645824736558573,0.29675731006299116,-0.1446672884577597,0.3480928044773095,0.14285714285714285
349,4.161085447391195,0.009670809828850267,-0.16459442949016856,0.3680620786465978,0.20589806935130187
350,3.2985361054585858,0.1791219909630841,-0.18846365858562691,0.3684568485931491,0.3329560459081458
351,2.931130416817802,0.14072455738018147,-0.18055501074048266,0.32489144701221095,0.3329560459081458
352,3.0251445726004165,-0.27018211899525635,-0.22287116583254302,0.368532198135092,0.47856550576766144
353,2.574999708351509,0.15370906720999433,-0.22331578984856437,0.3680620786465978,0.5015440077925141
354,2.480680655800235,-0.16855945484027637,-0.22818859849340678,0.3696362375945965,0.5020618644176028
355,2.02288371195895,-0.45459259180209355,-0.22567462599251964,0.36957550953719387,0.5448919310237998
356,1.8335242736469035,-0.43516744759639586,-0.22480097397315946,0.36974095779657684,0.5212466913156832
357,2.6264284174244907,-0.4978198452557828,-0.1861344475521076,0.3159250142974933,0.3937123973103225
358,3.7717027896312394,-0.2058423352451856,-0.15480345752278116,0.3502909797316648,0.22703830459324992
359,4.7435735507628065,0.1501571380280282,-0.13757512601912936,0.3636873760161047,0.17374889710522776
360,4.833881757712922,0.06307817447165714,-0.13099712117380471,0.35547996454878095,0.16666666666666666
361,4.966178705081365,-0.017990321527243936,-0.13165353070368416,0.32980150177175094,0.16666666666666666
362,3.7495914806160395,-0.2541494368920059,-0.13041674789617183,0.3300106133774947,0.2719641466102106
363,3.0845069497175523,-0.10224048888814023,-0.14619187061562883,0.35385169264722444,0.34615384615384615
364,3.851177062763817,0.09486330581695787,-0.17116254413542986,0.3216224509997828,0.4248215775841254
365,3.048907043431545,0.08300273399375595,-0.19695638053735295,0.363004485734746,0.5384615384615384
366,3.3096601589543053,0.21353255696940399,-0.2207538193420514,0.3449388302971256,0.5230534443633628
367,3.815115843496595,0.35102266447332203,-0.21211701481867384,0.34517610946997523,0.3181818181818182
368,5.128722571599052,1.079026436832251,-0.18621132282942465,0.37072460089172915,0.14269544824634822
369,5.207166476103335,0.7111273743076083,-0.1843300521212566,0.3831373540810167,0.14285714285714285
370,4.916970245800434,1.0101155968966333,-0.19277284808071077,0.3598946167022141,0.19047619047619047
371,4.0959338250981965,1.0411093519880468,-0.19723366031881304,0.3732609887466197,0.38095238095238093
372,4.124930287108293,1.1565433210165088,-0.21753623080070236,0.3421179201248504,0.45407660918649984
373,3.7638561798618153,1.3891924421064512,-0.19644200846438506,0.37258676615076464,0.34782608695652173
374,4.463926930370249,1.831087095062985,-0.1651264837216785,0.3550007840017597,0.2764892059226463
375,5.219356765749954,1.7207465169103928,-0.14697715676002787,0.3529412620251612,0.18181818181818182
376,5.631736486180186,1.767685103279345,-0.13820678929036576,0.35354712748905487,0.09081532183729997
377,5.767665231995127,1.5421603954590628,-0.11636838458783907,0.34326036919018144,0.041666666666666664
378,5.705156283571565,1.4726772262959187,-0.10767993061330941,0.357733728015457,0.041666666666666664
379,5.578489774887138,1.7200536197632066,-0.1197223547609295,0.37258676615076464,0.04
380,4.162023101833196,1.4438671165475636,-0.1216440967454709,0.35888143781036996,0.07692307692307693
381,2.6632137160084297,1.8146808922331008,-0.13987716730853234,0.35900797420143704,0.19230769230769232
382,1.8623867065762407,1.8259232036280286,-0.1456908529280169,0.36754641797108584,0.25925925925925924
383,1.920851404831608,1.8273641795782385,-0.15516917724653664,0.357398208474653,0.25908162356916187
384,1.7923396033700485,1.7153428841267677,-0.16186533499320366,0.35900797420143704,0.30746497680963514
385,1.778238978353123,1.8221022752246914,-0.15850940690664356,0.36858437444611675,0.3076923076923077
386,1.5938485765080506,1.5048231977295974,-0.16561804616241763,0.3831373540810167,0.32
387,1.8224588910027815,1.580839910219184,-0.18535782546157026,0.3840098622966646,0.36
388,2.2821620014841195,1.613187455952248,-0.19077606952768109,0.354150021686646,0.34782608695652173
389,2.1337783395372485,1.7467360050775669,-0.19054095985155212,0.3731251499182815,0.2608695652173913
390,2.226929362639424,1.816889034416333,-0.15677604228958955,0.2979710792954663,0.32141217326661253
391,1.729657729695159,1.529913205047866,-0.13423511372122998,0.24295050626077966,0.13636363636363635
392,1.7339577036036904,1.7839999170112593,-0.1211405921095987,0.2828832136129392,0.09722034684781695
393,0.29878014160823013,1.7506258071215373,-0.1325973264464121,0.32306886817328784,0.1716471331003224
394,0.5550133948654008,1.7155450455751784,-0.13339465678535847,0.32625712350236447,0.20815272356090667
395,1.7075172921458026,1.287990202412622,-0.14571970488103078,0.35888143781036996,0.17909626377485716
396,2.144298179646912,1.605737917304018,-0.16221571661627715,0.3825708997563344,0.22727272727272727
397,1.798175597474557,1.4454324494242206,-0.15974128923791023,0.3478815632588774,0.21739130434782608
398,2.1581989692792742,1.5688607299812558,-0.15861873248324387,0.37181597138360767,0.23153454909080073
399,2.5300004783350256,1.6145524535222777,-0.1585442682053374,0.35506668842745726,0.18722058217982493
400,1.759835269019748,1.8375699038606799,-0.17173228856238157,0.35385169264722444,0.3178536264305499
401,1.8781035222697124,1.8979640020966713,-0.1787167517041806,0.3680620786465978,0.23809523809523808
402,0.9764237193908724,2.0125086720639147,-0.19555321545802926,0.3825708997563344,0.3040605699341486
403,1.3512610042445374,1.6790490030361753,-0.1689474007018064,0.33416145200228364,0.17374889710522776
404,2.4191872436929565,1.3038331059020116,-0.13483023082188988,0.35506668842745726,0.08326108942436267
405,3.674328023904187,1.391213686943314,-0.11637690830205323,0.3246560115730276,0.08333333333333333
406,3.143510960496601,1.231984287171888,-0.12555021517877227,0.38521862195814943,0.08333333333333333
407,1.9761293553284265,1.3745491932090654,-0.15987518275217222,0.357398208474653,0.2608695652173913
408,2.443331742596565,1.5479771802403806,-0.15724354568224058,0.3752298907315161,0.17391304347826086
409,2.0171886038888966,1.5528419147829446,-0.1555325185530351,0.3841806654831185,0.17374889710522776
410,2.4157584499021025,1.3963797873416708,-0.15431938037917614,0.3841806654831185,0.17374889710522776
411,2.3779250748848133,1.5636874227705397,-0.15972325085226763,0.3659366522443017,0.25
412,2.707824817766608,1.5877567509080703,-0.12928107021822227,0.33913812273211497,0.08326108942436267
413,2.6767773125357315,1.3483010823125956,-0.10881967263196786,0.35506668842745726,0.04
414,2.7864444892779616,1.4607137244936692,-0.12191676734353199,0.36714541190578653,0.0565685424949238
415,1.640705824194632,1.5762881549863372,-0.13191016690740823,0.36957550953719387,0.11529936630361318
416,0.6407143094736156,1.6335968764946722,-0.10238499130729349,0.35506668842745726,0.17857142857142858
417,0.5293939667218843,1.4405730859451207,-0.11530533198000008,0.354150021686646,0.25
418,0.2982350187937668,1.6103583712959308,-0.14991440993090793,0.354150021686646,0.3586954423771866
419,-0.4720352358468877,1.5194480943988635,-0.15775068991746014,0.36223450051237555,0.4480095859171255
420,-0.8557789973227251,1.7358608821698585,-0.17357485235286177,0.33279577551213013,0.44933310308688723
421,-1.0069264712775579,1.7116631104540563,-0.15188798161670455,0.36223450051237555,0.3463415858105372
422,0.5159367636949284,1.62308510852949,-0.15202444199099344,0.32489144701221095,0.25908162356916187
423,1.1003484549595848,1.6671371661034267,-0.14723595630495043,0.34852917217198087,0.24
424,2.0075017204699046,1.6890162420146455,-0.13807548809226264,0.35236497170727765,0.16652217884872533
425,1.6735737344500097,1.559375561451471,-0.14059896709565817,0.37940036198507776,0.08687444855261388
426,1.970743237184307,1.8841397224232506,-0.13037980007567546,0.36501467111781194,0.09316949906249124
427,1.6563851675379917,1.7916170524359258,-0.11787870160753822,0.3662978496777458,0.041666666666666664
428,0.6661626886112357,2.0913172819424157,-0.11625548795050505,0.3202384001148344,0.08333333333333333
429,0.36675753342298245,2.0310521461109747,-0.13041892097140442,0.33268233151016113,0.1316473415239719
430,0.03889390935737495,2.302572375446604,-0.12460687112554523,0.354150021686646,0.09316949906249124
431,-0.07598596195753682,2.0359168040427145,-0.12090446293337596,0.3464892261044803,0.08
432,-0.10558603736805278,2.2563729362728053,-0.12446350048586567,0.34194804643190835,0.09316949906249124
433,0.17054298846269234,2.1360807219951448,-0.11935883090340028,0.32866942159566165,0.09316949906249124
434,-0.000869341154202528,2.169987582504765,-0.1155463628782373,0.34561157791699726,0.09316949906249124
435,-0.5480763357976643,2.5774519533835942,-0.12439858805685418,0.28097522495922983,0.08333333333333333
436,-0.7875445796648912,2.455737795956414,-0.13208944405381265,0.26838434948288753,0.17926546198337653
437,-0.6130444869830637,2.4323635563662993,-0.14445915489886696,0.2762456194316979,0.1374903330507991
438,-0.28580491173653927,2.3986829215783056,-0.13825018698495345,0.2972101228010443,0.08695652173913043
439,0.6571501822956879,1.9902110449596353,-0.14866019701629857,0.32662334100873636,0.08695652173913043
440,1.135090425925664,2.0353245208659194,-0.15517283009093666,0.3413613354828626,0.08695652173913043
441,1.863270275753497,1.9562731914373181,-0.1423720329392739,0.34561157791699726,0.04163054471218133
442,2.0418057573883033,2.379666254297637,-0.14720996847820464,0.3222680956679001,0.08333333333333333
443,3.021522249596474,2.781964671714368,-0.15534715343937722,0.34555190961004767,0.1303116728289208
444,3.7247746977500737,3.4283872136556255,-0.15017097838131538,0.33987419199280666,0.1303116728289208
445,4.426290502299368,4.397745529806129,-0.15947968104340046,0.35635769190794064,0.08695652173913043
446,4.338148232559569,5.044735692126592,-0.14931519567135046,0.3566112125969328,0.1374903330507991
447,4.3799830169314085,5.260992423745467,-0.16530316883248494,0.395216317604486,0.13043478260869565
448,4.257703049276661,5.280869868040889,-0.1731470838290294,0.3664025938001725,0.1303116728289208
449,4.157658102967506,5.411493054703815,-0.1632863613414578,0.3675671042020553,0.18181818181818182
450,4.115067063058332,4.956519365277324,-0.17479486991588736,0.395082113931237,0.17391304347826086
451,4.273131967768492,4.942084421496339,-0.17263072074801797,0.3810813450167787,0.18181818181818182
452,4.873788433633947,4.303735687725728,-0.17187278063827127,0.3993386236765375,0.18163064367459994
453,5.168654329758375,4.5404086828366,-0.16854824545464478,0.38010772199172105,0.19047619047619047
454,4.917175588984715,4.161845520889203,-0.1608063785303397,0.3516993909960825,0.18163064367459994
455,4.62497562281271,3.615759616607667,-0.1716076465727045,0.37191808645764657,0.2857142857142857
456,5.166230560766931,3.642384942777777,-0.17192828596220544,0.37161724813051333,0.2857142857142857
457,5.527217766366456,3.6500290692573296,-0.18619813196863336,0.3844523219403177,0.36363636363636365
458,6.305960602169741,3.2701246164853885,-0.17844828675435437,0.3925719327144009,0.3333333333333333
459,7.062955828364297,3.0579775318681226,-0.15373487815070372,0.3682443944075353,0.23782574707724702
460,7.925456644677078,2.9202460501467438,-0.12488668908800674,0.3147721282564805,0.10153461651336192
461,7.745235480019974,2.6157881803781797,-0.11463483658281907,0.36489613567758944,0.08687444855261388
462,7.308374248563669,2.4010748463876106,-0.09524246338852692,0.3568322915062695,0.08326108942436267
463,6.783244336810152,2.5460663308272156,-0.11046877142891587,0.34643808121550196,0.04163054471218133
464,4.3347420243515185,2.7054515843345928,-0.14467708328335777,0.3855605940165595,0.249783268273088
465,2.287630613870949,2.7812822580048637,-0.1794936872589324,0.3689488934592679,0.37730771408905905
466,1.6034203701865526,2.672833631812088,-0.1641101627688363,0.34321221766007737,0.2943724047047319
467,2.1378841845084655,2.5558373433838497,-0.15755624272857346,0.32921397301187605,0.1716471331003224
468,2.4923728527866706,2.460207859203197,-0.13187077202874545,0.34326036919018144,0.124891634136544
469,3.9810748184492204,2.228006009692295,-0.11550506733301388,0.37113409306170614,0.09308872791678188
470,4.369868599781555,2.3322040713296692,-0.10640998515240963,0.3848861849815106,0.039968038348871575
471,4.483607374502854,2.3055653090266897,-0.10191704253279632,0.34417079981224463,0.08326108942436267
472,4.145279362823635,2.1470774811701157,-0.11950476839788422,0.3676909849428751,0.08687444855261388
473,3.5135890572030846,2.426916733240376,-0.11849617416657988,0.38137232359274825,0.124891634136544
474,3.7058493273369795,2.3584619495185875,-0.12306360032421085,0.33940984789182893,0.124891634136544
475,3.5394672252628325,2.0885312871893777,-0.12385327717785645,0.35385169264722444,0.124891634136544
476,2.0770935587945427,2.4689645405052714,-0.12783490966050917,0.2937246249758707,0.1598721533954863
477,1.8353700433858477,2.280156005295364,-0.12303020320045834,0.2682780576670146,0.2690318547084308
478,3.5781044498733707,2.0033289284228935,-0.14013728172793655,0.32113696000775344,0.17909626377485716
479,4.389426926268482,1.8693329209532004,-0.12576748292384266,0.3508457310272537,0.129944424547263
480,4.054676487667288,1.9729279011165242,-0.11806288218621762,0.35385169264722444,0.173259232729684
481,3.7942656157542465,2.04656696199482,-0.12400878083368562,0.35547996454878095,0.129944424547263
482,3.975018693140852,1.828890129166223,-0.1290459274274528,0.34200345799859255,0.1303116728289208
483,3.303506083783846,1.7745393176294688,-0.13626835935060252,0.34200345799859255,0.17374889710522776
484,2.1879307691491325,1.8863410764929351,-0.1412314873996452,0.35667699663243,0.2606233456578416
485,2.3148363537107883,1.756051298600138,-0.14560264073653187,0.35667699663243,0.20815272356090667
486,2.2387489397931115,2.031881573198217,-0.14270242328284166,0.3296601013696564,0.25257296658248257
487,2.4472582920130335,2.0112453737511204,-0.13280662221008574,0.3296601013696564,0.20815272356090667
488,2.0607596377194803,1.9808806192859927,-0.12580540988281977,0.3285262616890017,0.19984019174435788
489,1.9471180705468518,2.0803327244341023,-0.12711420623342326,0.36714541190578653,0.1598721533954863
490,1.6263595945251472,2.246755514527378,-0.13020034556943347,0.3706768333108996,0.1598721533954863
491,1.6847488689017407,2.129890818577417,-0.1352513664510072,0.3818333183026534,0.1598721533954863
492,2.1761091670150337,2.240296056043113,-0.11401509494545338,0.3555431569517753,0.124891634136544
493,3.157666497176774,2.49237281488333,-0.1029926227030109,0.35357996748751047,0.07974522228289
494,2.472354870907669,2.7355332591692836,-0.09209170931851644,0.36817462385705546,0.07686624420240878
495,2.840026455064439,2.513677587688478,-0.08789593675674287,0.3429138886206558,0.07669649888473704
496,3.0237684313904185,2.6562864977307474,-0.07152279478902988,0.34321221766007737,0.037011660509880265
497,3.210069422393402,2.6088601977615964,-0.059174296927861504,0.35506668842745726,0.03569153051241249
498,2.9892628235368637,2.738241362771144,-0.06303098072847182,0.3586163288085449,0.03569153051241249
499,2.2017212318283335,3.0315248319119568,-0.05770077958309425,0.24852468965140748,0.035623524993954825
500,2.670956653449407,3.2843331751797673,-0.04619793735342273,0.24944969894251584,0.035623524993954825
501,2.6760512013644937,2.7957582070291074,-0.0904151370473573,0.2893774292577068,0.07686624420240878
502,1.3842927195105719,2.931684230729846,-0.15289564581300377,0.3251752055864211,0.3834824944236852
503,1.1228965839342702,2.9027992409642134,-0.15970550619029522,0.3312419953238074,0.3719625846554484
504,1.1439166622448242,2.994657730609338,-0.16045233059280262,0.33094395083708195,0.4016738142263493
505,1.4376098676533062,2.8430294939210743,-0.1565643957570392,0.33388779719765976,0.3610618503489734
506,1.270284473238659,2.5916583349720312,-0.14663481619868818,0.3308208793261478,0.34589809891083956
507,1.1920108510702814,2.683381416795775,-0.14286749724548892,0.35362023389120223,0.34589809891083956
508,0.7284320234384948,2.517659188075039,-0.14703306519175863,0.3474274961508425,0.40880715217720065
509,-0.25481040263429433,2.362948658825018,-0.14859123240798797,0.34436057827933053,0.3784115038845798
510,-0.3506551153298242,2.2976700285485707,-0.15040575548066734,0.35464944584247116,0.3918587749335031
511,-0.5559847037315196,2.4002923127663145,-0.14214126645991487,0.34436057827933053,0.3918587749335031
512,-0.1346163619243643,2.4467525911441124,-0.11860494677210195,0.33065168809129775,0.2855322440992999
513,0.9622576290651419,2.345782923576103,-0.10527242187951415,0.3489354359735651,0.21374114996372895
514,2.4817092084828007,2.9377637622445794,-0.10801935534775241,0.37255610839623887,0.19216561050602196
515,3.6256226855294695,3.3035904857614073,-0.12352103470901024,0.35426574811595024,0.11990411504661473
516,3.4809916310400655,3.8765512624918737,-0.11072459774114464,0.3412983582489815,0.03843312210120439
517,3.1300744786560997,4.302436690123416,-0.12324731436443348,0.357648338107408,0.07993607669774315
518,3.174984116141808,4.567463178969087,-0.11295958500269843,0.3752158482519281,0.08593907360584258
519,4.275562861544355,4.5636693275948135,-0.130582521995636,0.3958188947267208,0.07993607669774315
520,3.8086081581509608,4.097189441329928,-0.11449713108676428,0.35821340130407253,0.11529936630361318
521,3.1158183150925094,3.471484982233552,-0.11274570525977448,0.3570643099495372,0.2222222222222222
522,2.881311621058705,3.2741687702594384,-0.12227809470198035,0.3860216181038737,0.25925925925925924
523,3.3605906279766673,2.7390503366594645,-0.12801251438710806,0.3829656697028857,0.2220699630592816
524,3.6611866561772897,2.525896045239848,-0.13564821465612958,0.371508032695019,0.249783268273088
525,4.048316053232378,1.8950004590919605,-0.13074989222154024,0.357733728015457,0.17391304347826086
526,4.081434064758792,1.7262575184926388,-0.1359400523929267,0.3531786978013886,0.17374889710522776
527,3.9800337840615985,1.693634096149368,-0.13850278499111923,0.36754641797108584,0.20833333333333334
528,4.1594513141702585,1.6133674905281534,-0.13760327677099074,0.36754641797108584,0.17391304347826086
529,4.155147796330495,1.388179916441607,-0.14897252070143507,0.36473807608071557,0.17391304347826086
530,4.400525533267945,1.256313511378123,-0.15458544372845573,0.3809428142555257,0.22703830459324992
531,4.273753879333915,1.0509125569604172,-0.15940917471382696,0.36754641797108584,0.22703830459324992
532,3.9820015170193903,1.1042948235599666,-0.184605827380891,0.36875517763257065,0.38095238095238093
533,3.379738512930365,0.8842644048788711,-0.18043253667788253,0.39584033530100265,0.36363636363636365
534,3.1556731130711837,0.7712754472246199,-0.1895049063350602,0.37249381285902516,0.41160841536988263
535,3.3936089232240616,0.2026310967481213,-0.19153294242352903,0.3716117190276854,0.3333333333333333
536,3.0186491988891175,-0.27698749441263193,-0.18573764181971733,0.36686350248301164,0.36608826607349904
537,1.9817667496675064,-0.8455711435644514,-0.1663451416842333,0.36969467848006543,0.2914138129852693
538,0.9418624874869133,-0.936481895709637,-0.19835366790184386,0.3836784920074957,0.40071478266084126
539,-0.16700205356741155,-0.996770764796175,-0.20763836301393698,0.3451583999909771,0.46652658962113763
540,0.165451689743009,-1.4556016310533884,-0.21858506775427644,0.35656218478016366,0.4850712500726659
541,0.2809964582646473,-1.4890765006372875,-0.22218427948305458,0.3449019872340217,0.5244423186852687
542,0.05996642563093388,-1.5062527190273836,-0.20883738716672662,0.3459656482591953,0.5413902920037097
543,0.3095265037889898,-1.8049650577945362,-0.2236754985871493,0.35983866070388204,0.5064574349823225
544,0.6979193476214784,-2.0024590624951233,-0.2176838322075868,0.374032622982598,0.501298141518373
545,1.05070722221687,-1.8577715210632348,-0.18328208448157637,0.3737323749876047,0.35020209798623747
546,2.020996887499985,-2.1153620901373467,-0.17155864546789495,0.3712424454930686,0.26421832024808
547,2.7387559677764077,-2.165643391792612,-0.1777047937534566,0.36969467848006543,0.24281045302822785
548,4.390462991551281,-2.7878677361705866,-0.15163462990287704,0.35516077728054696,0.09513029883089881
549,4.62443701172282,-2.965880205876302,-0.13296302258592116,0.34735391794836273,0.09513029883089881
550,4.502351680482174,-2.650393321980168,-0.15182857218532406,0.35782880000966844,0.09513029883089881
551,4.194419805913463,-2.5042987117592017,-0.17280328656039617,0.3758872615004927,0.10635890745287926
552,3.6744322404290437,-2.082060313633518,-0.1688990261153979,0.3693608755022714,0.1118033988749895
553,3.5356754860798913,-2.0592066605176407,-0.17818763508826627,0.3693608755022714,0.15791661046371636
554,2.5636667799492376,-1.697055249674976,-0.15920992947483523,0.35863770551062524,0.14359163172354764
555,1.8735839551812765,-1.514692906194047,-0.14938445844626635,0.3573067562895281,0.1374903330507991
556,2.813928371167065,-1.8811955799161937,-0.14002195986623894,0.34353811497734665,0.08687444855261388
557,3.5573205184394583,-1.8800060494474684,-0.13917029183411883,0.3424160078781077,0.08687444855261388
558,3.216805254295382,-1.5288044864043318,-0.1314524604706136,0.3441288844008886,0.08333333333333333
559,2.8971339358729846,-1.4633808439028744,-0.12401373240160125,0.35782880000966844,0.08326108942436267
560,2.9048508665927826,-1.2395166736422907,-0.12663394523988059,0.38699790615600377,0.08326108942436267
561,2.5558988846306825,-1.1136061681960934,-0.13725751603202868,0.35788579313165436,0.08326108942436267
562,1.751062557230838,-0.9479882777223192,-0.14613014544006497,0.36024460071010134,0.2
563,1.7369401185667483,-0.859404960856385,-0.15184785947013785,0.37475342181983795,0.16652217884872533
564,2.2695388382981947,-0.9436971021078592,-0.13798548835936622,0.3308208793261478,0.13736056394868904
565,3.24153081983493,-1.359357124901848,-0.13810182672424945,0.32909627022195115,0.08695652173913043
566,3.5911192690442384,-1.3227366696196885,-0.13205117576200623,0.3588024230347261,0.08695652173913043
567,3.680586585219488,-1.3820038785717428,-0.12753341399351603,0.38813174583665844,0.09712858623572643
568,3.877335865814973,-1.4217121754217168,-0.14376823795234955,0.3715857087404341,0.09722034684781695
569,3.368972826563943,-1.2725712938632616,-0.14164359531639878,0.3488123644626309,0.13622298275594996
570,3.3684780354086383,-0.9924703940541335,-0.13767191300034215,0.3712037814387503,0.13622298275594996
571,3.087339092934199,-0.6654612052563197,-0.138017320067141,0.3733112441444627,0.13636363636363635
572,2.966939462459718,-0.35291583806697435,-0.1312032094495243,0.37233762111940505,0.13043478260869565
573,2.5032097184240354,-0.1769696543996476,-0.1418501992682472,0.32884449749038014,0.17374889710522776
574,2.000882530405442,-0.14951562181335307,-0.14141531431754792,0.2701574263639278,0.2606233456578416
575,0.9444386424538352,-0.5854902956318567,-0.15504492933083897,0.2893774292577068,0.3040605699341486
576,0.3808489487933305,-0.10542083348125471,-0.17076165150721895,0.3162098433359022,0.2762040184244509
577,0.9832039956916919,-0.33420627555424776,-0.14934745904237617,0.3465446851013215,0.23153454909080073
578,1.2781026184839992,-0.09871233867691429,-0.13889374411894878,0.3342013284723854,0.17374889710522776
579,0.9725096793139911,0.08250958982966677,-0.1324009003786092,0.33793654725932987,0.124891634136544
580,1.1187323793568023,0.21667031193700811,-0.12531787183365475,0.3561947221518123,0.124891634136544
581,1.3955712354337295,0.7791270337972444,-0.11679380826759381,0.34650110385252475,0.12639003479138966
582,1.0826650274127634,1.042500540732613,-0.10564551906277249,0.3550406890409292,0.15373248840481757
583,0.6083116501901032,1.7104426396224024,-0.09402709288104984,0.33279577551213013,0.14276612204964995
584,0.3837933207983096,1.957874377706799,-0.08956218212745497,0.35506668842745726,0.11286652959662007
585,0.13054923929021273,2.0224723339776016,-0.08885585226006477,0.335214024845485,0.17845765256206242
586,-0.02013843372751874,1.891896859086472,-0.10984487559533077,0.32489144701221095,0.1850583025494013
587,0.22695382544165546,1.5649014925809903,-0.12088805337371229,0.35506668842745726,0.2220699630592816
588,0.17207136309076276,1.2588537202869519,-0.12377354399603083,0.3561947221518123,0.22513314173361795
589,0.730307175138274,1.13721619624084,-0.11061191916579016,0.34767852478197625,0.07686624420240878
590,2.036923788765722,1.040495729926622,-0.10927751440520561,0.3340154486818988,0.039968038348871575
591,2.091231814526632,0.8924161163946229,-0.09803483915342931,0.33279577551213013,0.039968038348871575
592,0.9001004932682791,1.0849849098092574,-0.11918259812580995,0.37283700514192086,0.11990411504661473
593,-0.31139695177140464,1.1925533661233272,-0.14832619950251588,0.3752298907315161,0.30746497680963514
594,-0.49260978897887414,1.0749196845298392,-0.14968391122397992,0.3175899405910345,0.3862480968484565
595,-0.8949591155755264,1.0183099703095557,-0.16088478693527214,0.24149575081520586,0.3843312210120439
