Frame,Pitch,Yaw,Roll,EAR,MAR
294,7.094329998703684,-1.62874878900501,-0.3353389834203796,0.3025224114795776,0.04446518750465642
295,6.944984215209161,-1.7132660317442647,-0.3312112788085159,0.3179986677192376,0.043956338851227704
296,7.094447579451729,-1.9212006560345969,-0.3169143502038056,0.3142001159354325,0.04567686465760193
297,7.125943162949313,-2.0553368715590703,-0.3138013007667338,0.319581355822526,0.04333287860798075
298,6.583580310455094,-2.3618854075025926,-0.3157176408645964,0.30965136308524643,0.04567686465760193
299,6.326626041285113,-2.439100486690787,-0.31865637454356016,0.31633713860092694,0.028888585738653834
300,6.218245264783198,-2.2629277967430688,-0.30400305166500063,0.3190914407680443,0.04224095377771143
301,6.499617291538814,-2.2146209972972066,-0.2994703626978127,0.3094318929806353,0.028484364594794254
302,6.4480147954003035,-2.06233086776004,-0.2917230625602855,0.3148695406231739,0.02809110674504252
303,6.632431594421431,-1.9015782593863275,-0.29460100995712113,0.30471092199400535,0.02801659073402629
304,6.637256595172038,-1.848558479143989,-0.28251832056860415,0.30557271413959114,0.02840668374271847
305,6.743259334576549,-1.8998856992073194,-0.2939236207084783,0.312561020076699,0.014161976288736246
306,6.849816165763945,-1.9240294539733864,-0.29434628907179416,0.30058501281122657,0.014203341871359234
307,6.800168473567212,-2.0971027180667754,-0.297065937850687,0.30696013655781085,0.014008295367013144
308,6.452095114857262,-2.0586885346224055,-0.28208579977012244,0.30715956329794636,0.013818430323758357
309,6.422674991918701,-2.1537868330241308,-0.2687099265355584,0.30370598590045567,0.013818430323758357
310,5.742358990493441,-2.337820451480902,-0.25530690034566955,0.30452949121858575,0.0
311,5.774497688781284,-2.3425298354676216,-0.26113158252386043,0.29668336364729486,0.013633547078730296
312,5.091151880960733,-2.2134241002344597,-0.2438707254582327,0.29746055132217003,0.013596950274133403
313,5.121934113964293,-2.217184739250391,-0.2567139184092685,0.30717972046897424,0.013596950274133403
314,5.153757886237247,-2.168305433445401,-0.25378564657827807,0.30717972046897424,0.0
315,4.965093094595509,-2.084588752369944,-0.25139465091937485,0.29814162038829367,0.013596950274133403
316,4.866224035859627,-1.835525660879116,-0.24048422205154002,0.3140522559284902,0.01355815361366601
317,4.899137174575209,-1.7807773468431667,-0.2613897578100297,0.3108110616930555,0.0
318,5.425242933596079,-2.107386356299456,-0.2783444867615108,0.304787297504557,0.013739945609158968
319,6.882310517974777,-2.687419454410423,-0.291968424012923,0.33134350204395835,0.01996608645507858
320,6.927284552423512,-3.2764117187163846,-0.3025416506848812,0.3219574059762231,0.013968605915391565
321,7.220434900533517,-4.352932474049567,-0.37380368123986335,0.31357005873190286,0.06180796646955086
322,7.620972946081812,-4.624068379080142,-0.3974624524615777,0.30344529499901607,0.06293534308425809
323,7.775124597909,-4.943972324181012,-0.3739694316002741,0.3059678310561298,0.02964345833643761
324,7.751123193864599,-5.195445776296217,-0.35903960695169135,0.2934412986032778,0.029304225900818468
325,7.769076528700485,-5.674108017775169,-0.3622673517679752,0.29632025881857316,0.020721216851891204
326,7.482942133533001,-6.160992684258412,-0.37122534163378945,0.3009356467822596,0.020480798012976014
327,7.185270048578818,-6.591502936277807,-0.3698475774691509,0.3088238932535071,0.014691591690258264
328,6.917163513121753,-6.724831493527533,-0.3693093832083274,0.2951587202439252,0.021135934317058055
329,6.674024479957302,-7.00119238625664,-0.3622436207202504,0.3008526601474792,0.01494536248230521
330,6.699217363847391,-7.053912432252922,-0.36327032748434857,0.3057920281539518,0.02082881368183567
331,6.537817003924134,-7.2587038608987156,-0.36244059347330343,0.29703979560304056,0.02082881368183567
332,6.671331940900678,-7.279058737777685,-0.3838416854729677,0.30454127841974554,0.020876417279577227
333,6.569051612392159,-7.319203729278831,-0.37528335945116825,0.2993757335166552,0.020876417279577227
334,6.956567877056588,-7.329652838238984,-0.3851647353878019,0.3008526601474792,0.029961075885598987
335,7.143717099679399,-7.395663362046471,-0.4236303547691731,0.2913209573157627,0.04957425028653592
336,7.223468826720375,-7.3049127840241495,-0.4314341419743074,0.2794731483062123,0.06547912463469253
337,7.260772883761198,-7.042899463128033,-0.4439573218149193,0.2913047497334833,0.08248940198239872
338,7.564621112422136,-6.211261893400467,-0.46489161275698304,0.2844795187031131,0.099717418529479
339,8.108143277641433,-5.846209635303385,-0.45217294928694507,0.311114290206443,0.099717418529479
