Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.5272410131485294,-0.613637017682851,0.00797949109100159,0.09457792406456275,0.011977980754514663
294,2.7002642400416996,-0.6289201850582748,0.007459382774129362,0.09451961292234368,0.01711967393494752
295,2.866426183386153,-0.6784865894908455,0.009552868711471768,0.10472005717917246,0.01194375788241625
296,3.0049501673398913,-0.6300689831062815,0.01033657234013841,0.09315830834099673,0.0238875157648325
297,0.42371909917901807,-0.4612313642019784,-0.059772341146610564,0.2087695191139266,0.29541538868518985
298,0.6821158659374054,-0.8815462768796394,-0.053825487656912245,0.25377841033462534,0.32303599254811755
299,0.3962788215042126,-1.1936347677417927,-0.048467231221314556,0.25862818647699737,0.26047099416718156
300,0.13536377368805533,-1.3565760917276477,-0.04338439169302073,0.2606728334886026,0.20402205763103165
301,0.11501000703939877,-1.4929009504079782,-0.04407782554159522,0.2706057995372331,0.14926305340370502
302,-0.1993461063546498,-1.5521786567722493,-0.03800075047281898,0.2708609586305587,0.13536719139811454
303,-0.3844586924883418,-1.6552905347709772,-0.03479537290947406,0.2885332803438215,0.1371110117187969
304,-0.46196045801310526,-1.8284108992416852,-0.048583066428961985,0.293573185392479,0.10945111746657615
305,-0.20452416977790594,-2.0373010188866685,-0.06079796889151038,0.28073578835273993,0.07626126933693293
306,-0.37743012133761916,-2.372363022694268,-0.05712487624308345,0.28499308176196303,0.08650311892618034
307,-0.5221119238072577,-2.668123166664,-0.06325614418724843,0.28645771678959414,0.12599805889634183
308,-0.6752018059369089,-2.7717160393241307,-0.08133219654318485,0.26668963854990135,0.16552117772047362
309,-0.8308719270189423,-2.6977718294193154,-0.07969717924758002,0.26969694982793035,0.12734631575416416
310,-0.5347958630408524,-2.8912823225457225,-0.07659951335755032,0.2592443252232263,0.07699271063244795
