Frame,Pitch,Yaw,Roll,EAR,MAR
302,2.891899759256684,-2.6968531111377896,-0.0582077300819465,0.24707497812876095,0.029361010975735173
303,3.4510010996582325,-2.5636060147788924,-0.05307966719971178,0.24753623782340348,0.029399051601892736
304,3.6741586255718457,-2.675234847735674,-0.05364969031079896,0.24916929167314722,0.030289126640769135
305,3.7915097616033595,-2.7394076102801157,-0.05633806918532215,0.26833214287998997,0.031234752377721213
306,3.7832503679211613,-2.7828720785038565,-0.06057614450898039,0.26686473991949544,0.031189143077590267
307,4.137714677251866,-2.7406912829388728,-0.05780628424687391,0.25249349012510924,0.031234752377721213
308,4.165278253684345,-2.9160685197976357,-0.05975811509369596,0.2549734525656331,0.0
309,3.8393652093360804,-2.9529288015582384,-0.0527547558150293,0.23694164081694064,0.0
310,4.039638639046608,-2.830097737177715,-0.051067781053999776,0.25450689258489456,0.0
311,3.7699908625255625,-2.881670270952482,-0.047887797739912225,0.23471079172587647,0.0
312,3.866469236896634,-2.95451011251359,-0.053071657659568804,0.25545554499501544,0.029399051601892736
313,3.9580335590991957,-2.926933369915997,-0.06046453654883275,0.25143920681384824,0.031189143077590267
314,3.7855761821570186,-2.860933521378581,-0.06524765888553208,0.2576171675146958,0.042776467438466456
315,3.8020386715215095,-2.883289844067006,-0.0633911564230143,0.2611406505966973,0.030247530200945175
316,3.969884913468406,-2.8013483951315923,-0.05982684301183222,0.25958014215774683,0.062469504755442426
317,3.610392382783389,-2.960413997675356,-0.04997672098933142,0.24959334919399567,0.0
318,3.332295709096741,-2.828593291822142,-0.0519990290790406,0.2524233598437571,0.0
319,3.470171968881311,-2.934330957384146,-0.05588602731841513,0.23511877894155944,0.0
320,3.794460884979831,-3.0543430209657476,-0.05809157200304531,0.25465756207619267,0.030247530200945175
321,4.217840460283049,-2.997968979443426,-0.06277868158708456,0.263061541076421,0.031189143077590267
322,4.128911142832695,-2.779636895965409,-0.05247195866064295,0.24949237223848206,0.029361010975735173
323,4.175308834627263,-2.5799303556788407,-0.04796270254876654,0.24728105718301718,0.028524895269256473
324,3.7388636018715546,-2.626129104690777,-0.05942123261974106,0.24134796381681878,0.030247530200945175
325,4.261031012630384,-2.61098393727854,-0.05826531694257709,0.2539432198054836,0.029361010975735173
326,4.194564623756636,-2.8308462227804574,-0.06103446685438672,0.25701787893680955,0.030178582014172842
327,3.748433360420524,-2.811390121788828,-0.05500601156883576,0.2514092369173781,0.029297936765452382
328,3.2977779670597647,-2.804299691418779,-0.055513746463001674,0.2459711741112236,0.0
329,3.465327904637407,-2.6540604066602325,-0.06195695053674951,0.2635293144865459,0.0
330,3.3735035977181753,-2.8374418183614325,-0.05939976612880146,0.26209663354694246,0.030247530200945175
331,3.291201659245473,-3.044582302025933,-0.06213357053189986,0.24642013133022503,0.0
332,3.0338611812657104,-2.905026638397314,-0.05921738559488134,0.24122596873724728,0.0
333,3.290484996453118,-3.055936293498945,-0.05301733888230564,0.23774470880869777,0.029361010975735173
334,3.3329968485546546,-2.843918944893975,-0.06082127176401387,0.254610613528018,0.031234752377721213
335,3.519190991962518,-3.0175742204943443,-0.06600984723057857,0.2494426797026975,0.031234752377721213
336,3.548760033802547,-2.872238645444649,-0.06346115995351145,0.24345017571398958,0.042776467438466456
337,3.557579100971114,-2.8768478508694284,-0.06150857449338313,0.24904035919943468,0.030289126640769135
338,3.30799882477747,-2.8006058222652,-0.0585047866245783,0.2688330459793132,0.029361010975735173
339,3.105928323488408,-2.774562306586689,-0.04745480068247197,0.2394582179238422,0.029361010975735173
340,2.7437933867112294,-2.666002351674803,-0.04414314588980415,0.23511877894155944,0.0
341,2.6898892347639323,-2.6504089159591366,-0.042044128069817915,0.2204065671442269,0.029361010975735173
342,2.633117113308898,-2.5481385253797297,-0.04450440884445992,0.21741568811666168,0.029361010975735173
343,2.9256421318788868,-2.575649703270534,-0.04507913209826375,0.2235139064670222,0.0
344,3.088001886289923,-2.4744905882548407,-0.042569986192116674,0.20564346328093722,0.02855977389887699
345,3.15540919836298,-2.659363632854655,-0.04217424734083486,0.2204065671442269,0.028524895269256473
346,3.1362384028771264,-2.473360588944277,-0.04384574489423977,0.19820394706310512,0.0
347,2.6989217870131927,-2.345467029256686,-0.050155974712413516,0.18771731344975384,0.029399051601892736
348,2.644601396331862,-2.1751885727281213,-0.051918120742581876,0.18771731344975384,0.029361010975735173
349,3.119308076532637,-2.3725040635693535,-0.04965053088359348,0.20131128638590046,0.0
350,3.3882218124914276,-2.4874994041331484,-0.04476157320327852,0.18163000950914154,0.0
351,3.5186140262736862,-2.1551644028487367,-0.04893761427654923,0.2032137429579722,0.041576537496303176
352,3.637567913850037,-2.3382792519617492,-0.05096593611125358,0.20728873663687025,0.029399051601892736
353,3.9779292276562903,-2.5086485080240455,-0.04835502598387265,0.23326233239747746,0.029399051601892736
354,4.412772239029729,-2.5764615309076153,-0.048706384992769566,0.25141719106431815,0.04285495643554834
355,4.604381528256555,-2.636584510562958,-0.044356636257817175,0.2297614187789867,0.06060606060606061
356,4.785641982669709,-2.724448552757407,-0.052534934030177886,0.23104465153607764,0.058823529411764705
357,4.951498907554491,-2.3696141972000957,-0.047205304722969736,0.20846754037011767,0.06057825328153827
358,4.99271369744205,-2.3485902526031186,-0.042695184157534365,0.20993308353223267,0.029411764705882353
359,5.444336916473803,-1.9525468373013666,-0.03167582612227287,0.2535812630154015,0.029399051601892736
360,4.757125242696892,-1.829570593986616,-0.028868802715836882,0.22390238601731288,0.04038961958610097
361,4.463309007498477,-1.9085895281834064,-0.028653661158772846,0.23326233239747746,0.02855977389887699
362,4.265610576545656,-1.9246941489998688,-0.03705933126128871,0.24287099869104167,0.02857142857142857
363,4.299510233721773,-2.0163915507554044,-0.03865025658439972,0.24916929167314722,0.02855977389887699
364,3.9649176952442287,-1.989485712667959,-0.03868201823428689,0.2535812630154015,0.06573827785585624
365,3.866021464913485,-2.090225231615139,-0.03535825398155666,0.24294633568684224,0.029399051601892736
366,4.010326320823331,-2.109348245759166,-0.03325016834185624,0.21378224313037675,0.02855977389887699
367,3.860816034647709,-2.273326516835314,-0.03927940780536318,0.22051119033912456,0.05879810320378547
368,3.8325676978259082,-2.4037219455881207,-0.03940187484854631,0.22759048413747865,0.029399051601892736
369,3.699469003921885,-2.512464069759638,-0.04660005119690124,0.25686449920804544,0.029399051601892736
370,3.8001244985546165,-2.8374209763583242,-0.05414397409161249,0.2877171102652957,0.04285495643554834
371,3.4949639342199372,-2.7815119780998483,-0.05290139146537058,0.2852135251110747,0.030289126640769135
372,3.1419605785501945,-2.7926623572571008,-0.049335589210772024,0.26630838558206005,0.029399051601892736
373,3.3143678284496474,-2.6730792806176513,-0.05172123260612371,0.2758383044307998,0.030289126640769135
374,3.3732919420868406,-2.5426976560067005,-0.0521486955952613,0.26197597919701227,0.030289126640769135
375,3.461321848326176,-2.4867868803003366,-0.05156940959442082,0.2638550056532878,0.029399051601892736
376,3.722372508893296,-2.613964512378361,-0.055669236747759775,0.28750522397242984,0.029411764705882353
377,3.579505397866808,-2.5979693885383246,-0.05427989622558088,0.28492742284642547,0.030289126640769135
378,3.437951994043014,-2.930886557275547,-0.056904504776670306,0.2644358519378005,0.042835293687811936
379,2.849267392413081,-3.0461444106316193,-0.06260765401178754,0.2918072904142187,0.031234752377721213
380,3.2134220522656314,-3.2367774254035315,-0.06594684705835462,0.28120952339112454,0.031234752377721213
381,2.6365898850820884,-3.130000277412794,-0.055418367801343224,0.2822216826409668,0.029399051601892736
382,2.584869962666985,-3.110929351963384,-0.05386057827127711,0.2815213686108261,0.030247530200945175
383,2.8571618852364526,-3.196507123034972,-0.05154558958125682,0.29496375435200367,0.042835293687811936
384,2.4761295867115134,-3.1485090018628417,-0.05426771199051648,0.2953046118535607,0.030289126640769135
385,2.337113872145412,-3.0135722735970285,-0.044154914685194675,0.2759355257351853,0.029399051601892736
386,2.567017008722183,-3.0610904128913368,-0.04861125334780621,0.25354900062439356,0.029361010975735173
387,2.4001163787576605,-3.0213258961846106,-0.04825528648615109,0.2665231759587593,0.04038961958610097
388,2.605744486901604,-3.2264456694631463,-0.059432360340336166,0.25701787893680955,0.06772854614785964
389,2.3981507282862236,-3.2729591343353945,-0.0600105197548485,0.25564013734251434,0.09375
390,2.5109886354684825,-3.2061596449876206,-0.05793116859248668,0.26522561302750436,0.09877295966495897
391,3.3286971797002183,-3.2356446126329033,-0.043910334781787796,0.25450689258489456,0.02855977389887699
392,3.241230701696321,-2.940173300499056,-0.02995602537192145,0.2465411091727283,0.0
393,3.2140922350031595,-2.7321938427395147,-0.04363733240080191,0.24949237223848206,0.02855977389887699
394,3.5255506889463883,-2.9502514809091704,-0.050921430846373864,0.2550044764770243,0.041576537496303176
395,3.6722718973021022,-2.9192574197418453,-0.047899632602373156,0.24309971457226237,0.029399051601892736
396,3.6759805238618926,-3.0032198942849977,-0.04523081021550516,0.2561069408433641,0.0
397,3.637122805138687,-2.9525251345036545,-0.04458499826171976,0.2523787745646998,0.0
398,3.4239606327641687,-3.069169195535109,-0.05061253132064047,0.22155110600812702,0.0
399,3.609246826932796,-3.0079101889677258,-0.049352819669897526,0.24535111040740368,0.04285495643554834
400,3.451047526412495,-2.7335757687748896,-0.062342278048285786,0.24846181316648133,0.04417261042993862
401,3.604965416080898,-2.6778443524506392,-0.07118983171084409,0.24535111040740368,0.03225806451612903
402,3.590825230884567,-2.4399537210484525,-0.0651795741014365,0.25465756207619267,0.062469504755442426
403,4.101359695008533,-2.342519229211912,-0.04511997840967312,0.2378821228046452,0.0
404,4.361469449303253,-2.6219008556003307,-0.047814751358619734,0.24723697436674402,0.0
405,4.631865863186734,-2.702532391839523,-0.049737027647969334,0.2523787745646998,0.0
406,4.054681322173561,-2.431578543244984,-0.04484064707137794,0.2523452700652142,0.030289126640769135
407,3.8801934114976047,-2.3720068989807643,-0.0440520991820836,0.23511877894155944,0.0
408,3.6106128632169905,-2.234925126853638,-0.04135885401815982,0.22141369201217959,0.0
409,3.453284618794403,-2.4367252052283033,-0.04490065007694108,0.24290202011035728,0.029399051601892736
410,3.379490880223215,-2.4060019475928063,-0.04094103072428293,0.23925393282791912,0.029399051601892736
411,3.2217286194333363,-2.731560503717976,-0.04158096091336428,0.23525619293750688,0.041576537496303176
412,3.308304379406645,-3.0855478630546815,-0.03549026036673795,0.24949237223848206,0.02855977389887699
413,3.2250915520507117,-3.179450047993756,-0.038085180134243446,0.2572857445766116,0.0
414,3.7396096444922144,-3.337268388648798,-0.04723031362769995,0.19568523790525416,0.04285495643554834
415,3.626931255721755,-3.7554499142024,-0.048339394181311564,0.17589258715875417,0.030289126640769135
416,3.5713962017797987,-3.7822846270026513,-0.04602174164239514,0.1913722670058509,0.04159451654038515
417,3.6779021701668038,-4.334377675988208,-0.04725930737722007,0.1927100446895858,0.0
418,3.9576770189008705,-4.14694016402235,-0.04507179679073846,0.21237525336360716,0.031234752377721213
419,4.061333593770489,-4.543974985816824,-0.04928386168907532,0.22356488241337324,0.0
420,4.1547013840477165,-4.170821275355603,-0.0487015358360226,0.21900345937014482,0.030289126640769135
421,3.9541682508379097,-4.001105576114196,-0.04675891834330364,0.21429153221469355,0.030247530200945175
422,3.773774296179349,-4.132056829157937,-0.05615415632541985,0.21240487558530502,0.06057825328153827
423,4.004983315476494,-3.820965996069907,-0.05148415644811855,0.205273187806104,0.030289126640769135
424,4.221858904711237,-3.526398868712773,-0.05242152389417428,0.21002769468181137,0.030303030303030304
425,4.23436083064808,-3.2687472945031018,-0.05432078045517091,0.20993308353223267,0.04419417382415922
426,4.074739608045976,-2.621012202829877,-0.04696856448453474,0.21154982124792573,0.030289126640769135
427,4.091952896958739,-2.3204160339076365,-0.04560210211045907,0.20056939606260976,0.029399051601892736
428,3.9815635941793595,-2.1353873967478703,-0.034158304586079956,0.22918025643690648,0.02855977389887699
429,4.0165087292269455,-1.874980317128026,-0.03880637059450656,0.22160140158122077,0.041522739926869986
430,3.7398090305323755,-1.690172705813696,-0.03307640315414183,0.21375964294021674,0.027767067240353285
431,3.8298603222196905,-1.6700339426217155,-0.035287380946925344,0.2243674025921203,0.0
432,3.506607355514667,-1.5233825868237931,-0.04328301978640877,0.2571350750853134,0.028524895269256473
433,3.872602040518989,-1.6447554702773524,-0.05082208092084638,0.2599004252909791,0.0
434,3.4053092876308306,-1.4344052650381756,-0.05021432956020416,0.23558558740819405,0.029361010975735173
435,3.3770264784830304,-1.2824539375049704,-0.04937100085293089,0.24860681421694428,0.029361010975735173
436,2.9997270346052543,-1.0524829309257395,-0.04343118258292417,0.22941768217231268,0.0
437,2.916194748480247,-1.268162750503548,-0.03815457016078815,0.2293104980691278,0.027735009811261455
438,3.317753617504811,-1.2879823910129808,-0.04243662820914432,0.2572857445766116,0.027767067240353285
439,2.8677155398825227,-1.2228218158424888,-0.040019211450009855,0.19442960757362515,0.0
440,2.78956943838134,-1.327716629046558,-0.04833548544077138,0.18151325328970153,0.02857142857142857
441,3.393745977905108,-1.9397718388792546,-0.040564337647674684,0.1723357844675314,0.029411764705882353
442,3.2524016471701964,-2.619327424009248,-0.049032112723189934,0.16591970216075866,0.029411764705882353
443,3.6982288367813685,-3.2062635366323518,-0.05596879520280862,0.2085653260609421,0.05879810320378547
444,3.783818951028585,-3.4433503569780295,-0.05467440576193602,0.20572674357707138,0.06057825328153827
445,4.270148106571476,-3.5943084191363597,-0.06163975161260934,0.22007685034477223,0.031189143077590267
446,4.212068393573769,-3.808665951362267,-0.06256086034439713,0.2210302061599796,0.06237828615518053
447,4.008729083991061,-4.043879526032928,-0.06072722881130723,0.230627085783616,0.06984302957695783
448,4.141764514089297,-4.197613297695541,-0.054769355149606236,0.23661317278118343,0.06772854614785964
449,4.057616958154735,-3.992845054895882,-0.051886268294278504,0.22932958063322034,0.06974104408145883
450,4.32150750976033,-3.690632517146545,-0.05028482959430417,0.230627085783616,0.04417261042993862
451,4.06418695221456,-3.725731384415609,-0.057488367757089875,0.230627085783616,0.031234752377721213
452,3.9370195019644556,-3.2801039283416076,-0.0670527797144791,0.2529777166949637,0.06451612903225806
453,3.517755335612502,-3.2199899102826537,-0.08333100911426099,0.2526738068587206,0.09882117688026186
454,3.9844103229327215,-2.9376923892286166,-0.0644889139776851,0.24289568577034093,0.06057825328153827
455,3.868133495714757,-2.835369270726649,-0.03736144692453774,0.23774470880869777,0.0
456,3.2255014523491075,-2.612098269889756,-0.03766113910991237,0.22051119033912456,0.02857142857142857
457,3.0007161491210663,-2.2891622327141623,-0.03807897844718629,0.23132831321094788,0.0
458,3.1735645212854426,-2.5686611453437473,-0.05136750694506588,0.2543921770244851,0.029411764705882353
459,3.7528790362296243,-2.5334765746282124,-0.04199916588385176,0.23108933365594808,0.029411764705882353
460,3.3762832089358312,-2.364979498945821,-0.04320109498245664,0.22660535128002404,0.02857142857142857
461,3.344604160998759,-2.397997033354918,-0.044260693025882515,0.24949237223848206,0.04285495643554834
462,3.2925489876373675,-2.378230163279103,-0.04065970939061249,0.24934170274718392,0.02857142857142857
463,3.606365962259516,-2.3761939701198354,-0.04047340962757213,0.24949237223848206,0.029411764705882353
464,3.7857448870364436,-2.5127319196018485,-0.044721455744766464,0.24202608039232923,0.029411764705882353
465,3.8887596202253696,-2.4489017062074,-0.03886839758387814,0.23730838371812868,0.029411764705882353
466,3.721785159624054,-2.5281211680763467,-0.039248129597501284,0.2314283327857447,0.0
467,3.759878135399377,-2.534502282390972,-0.028141353328682266,0.23623208465733753,0.0
468,3.7121414104367645,-2.466906852343993,-0.03570786382252314,0.24641217669901577,0.02857142857142857
469,3.845603180708773,-2.369701404515998,-0.03557666485905155,0.24959334919399567,0.0
470,4.134450459604337,-2.3830149305942117,-0.04034834168295239,0.23553578605233477,0.029411764705882353
471,4.042990739127578,-2.311411649004227,-0.03850945818471831,0.23671325554210626,0.029411764705882353
472,4.011812696147137,-2.3332340843591894,-0.03630605347850575,0.2494426797026975,0.029411764705882353
473,3.759873675599817,-2.279930277766555,-0.03564298732230808,0.2428089216908948,0.040406101782088436
474,3.8019082101083845,-2.2208639336886855,-0.04546205414878864,0.23132831321094788,0.04038961958610097
475,3.965190937569455,-2.1787071702596856,-0.04967906294085705,0.24856189592740413,0.029399051601892736
476,3.8986639772930074,-2.159475035029513,-0.044222257449622,0.24847575105154124,0.029399051601892736
477,4.358169399678792,-2.1557006657829314,-0.04490065007694108,0.23113747992445477,0.030289126640769135
478,4.562647602402509,-2.1219358363647225,-0.04267305197826606,0.2173857497514219,0.06565321642986127
479,4.6137186336136295,-1.9699290942883203,-0.04547971355195051,0.23011325992689494,0.041522739926869986
480,4.77611088305479,-1.7535906213803625,-0.04695850676059568,0.24154778799308352,0.029361010975735173
481,4.453465903739993,-2.020676970370397,-0.03682149850356921,0.2533640427825357,0.0
482,4.683195534608543,-2.029868384326703,-0.031711594451487864,0.2456392803457877,0.027681826617913324
483,4.371004754678854,-1.7224292075128804,-0.04071775325940766,0.24370941051276387,0.0
484,4.646333643893001,-1.4963523098218723,-0.04244998286012292,0.24742152226299402,0.0
485,4.930312544190622,-1.2563436268572266,-0.040186464379602174,0.2528725000145893,0.0
486,5.053995572005043,-1.164172535446022,-0.05461216768302923,0.24595525361848203,0.030178582014172842
487,5.090431586042332,-1.1270424271002748,-0.050517249159493315,0.24021642778930444,0.0292103118918493
488,5.301571029786846,-1.1104459398128088,-0.03966235039978911,0.2425319410229924,0.029297936765452382
489,5.250596282834803,-1.0226152600119374,-0.03560586196274214,0.2384011757266495,0.0
490,5.351732986211447,-0.9287197937301482,-0.03834720886819695,0.2550458205859376,0.028467047115478598
491,5.156093784450478,-0.9517099630496615,-0.03627611785062241,0.2675404651733204,0.028467047115478598
492,4.890477399500713,-0.786964147457537,-0.042622104352038385,0.26209010235501906,0.04025848411142373
493,4.8802400528856,-0.6908454016532964,-0.04306311044868434,0.2518781759956355,0.029297936765452382
494,4.8904043517936975,-0.7448199247821851,-0.04497737912516385,0.2558155523465753,0.029361010975735173
495,4.945250481901582,-0.8097163867975796,-0.040408001789057985,0.25229753968780766,0.029361010975735173
496,5.21342194590932,-0.9413904052905525,-0.044510776471845946,0.24522217793369114,0.029297936765452382
497,4.9414293552768935,-1.0624150988303418,-0.04149112241564597,0.24483776121586664,0.029361010975735173
498,4.746560847327742,-1.1403626290634834,-0.04081392383346407,0.2462974611386063,0.029297936765452382
499,4.646663417231748,-1.1661491027179463,-0.040844002978669657,0.2535066348223357,0.029297936765452382
500,4.72787352345088,-1.2032370936118089,-0.04378537503589546,0.2650816451915791,0.028467047115478598
501,4.792299984991042,-1.1486205161533987,-0.038552364306434266,0.2638974740464347,0.0
502,4.733210624495833,-1.1503248658371685,-0.04245665861035844,0.2638974740464347,0.0
503,4.778075951495729,-1.1884242948485138,-0.03959918141457994,0.26027507828059326,0.0
504,4.751680427787366,-1.3190471681234421,-0.044288431308516396,0.2489231630509308,0.030178582014172842
505,4.7712571097421455,-1.3600871532453203,-0.04665171704850806,0.25929982258079576,0.030178582014172842
506,5.102074936438148,-1.336944700776116,-0.04461147611747481,0.25698022765032746,0.030247530200945175
507,5.526224464398482,-1.6141704185454246,-0.043674119724823726,0.2560834199496276,0.06551217820804184
508,5.459004293312567,-1.5655790922667325,-0.03259884434847527,0.24642639361231883,0.0
509,5.281534311564682,-1.6431250981127947,-0.04083706360390991,0.2462974611386063,0.0
510,5.022805759184537,-1.5324642084087776,-0.03728298033240534,0.2489231630509308,0.029361010975735173
511,4.822427570800872,-1.7453477569396825,-0.04159345468083908,0.2533168938195699,0.04143353952325209
512,4.658786328287867,-1.6602690363399715,-0.046062777532529686,0.2532147075347136,0.058722021951470346
513,4.840207477548443,-1.7641268839615045,-0.04791639365376332,0.2577640919286783,0.030247530200945175
514,4.232605951617982,-1.720292872008392,-0.037279179372682374,0.2545428465157832,0.0
515,3.5332336603075998,-1.9048321584097694,-0.032536479140777806,0.22737011872001794,0.027735009811261455
516,3.5680823381467834,-1.7451711338128317,-0.024559849247964376,0.19932247498024916,0.027767067240353285
517,3.798585121698404,-1.8967650157504214,-0.029774141326389905,0.1795305125869262,0.0
518,3.7051226850761543,-2.0355449794010645,-0.028653661158772846,0.15861206508546039,0.0
519,3.9453721132250252,-2.0988628640399054,-0.03805788515197866,0.1911108220682068,0.029361010975735173
520,4.134812776338776,-2.1547648198304894,-0.0413051419401557,0.22524049064359178,0.030289126640769135
521,4.60788392730037,-2.3118891341746646,-0.038515590557033685,0.23214885361471158,0.041576537496303176
522,4.86177314197784,-2.419430415330056,-0.031875019070402216,0.2128005552191643,0.029399051601892736
523,4.782860380364906,-2.2122170327614428,-0.028561197795348756,0.22106380353344213,0.0
524,4.498319760522447,-2.195234456621688,-0.037187839790973495,0.21614236420422048,0.02855977389887699
525,4.37508636513088,-2.1639784930413373,-0.0414592341965183,0.24294633568684224,0.030289126640769135
526,4.3662374602103835,-2.048115224474372,-0.045787134804344654,0.2465411091727283,0.029399051601892736
527,4.374283685747109,-2.083184692471385,-0.04444068238986561,0.23517747280909196,0.029399051601892736
528,4.465199258481802,-2.180710142826067,-0.03839767789135659,0.2341011737483008,0.029399051601892736
529,4.321055372314751,-2.1929604277354926,-0.04490906513583087,0.24642639361231883,0.041576537496303176
530,4.50537146502464,-2.315258722587846,-0.05185712893456682,0.24187003662605108,0.030289126640769135
531,4.749210795573778,-2.1899539275005733,-0.051185113628888376,0.2592878540989186,0.03125
532,4.973128838143864,-2.7047385498652874,-0.04125822961821262,0.24728105718301718,0.0
533,4.6764729914426,-2.794534192857526,-0.037913641194516436,0.22106380353344213,0.0
534,4.739262209259263,-2.586235254040515,-0.041919239232279484,0.2642835364694617,0.0
535,4.53705965667537,-2.588445678826257,-0.0392890268597024,0.25249349012510924,0.0
536,4.323496444568645,-2.3931000325012035,-0.032969125731021634,0.22721171480967128,0.0
537,3.7925599874887186,-2.037253837061502,-0.03747631810259972,0.23511877894155944,0.0
538,4.032532084443115,-1.7569304077691683,-0.0393214737958216,0.23209645852390076,0.041522739926869986
539,3.9601261934397165,-1.8844335152206362,-0.03652914221680433,0.22334356184520343,0.0
540,3.943373165926108,-1.7300508750420025,-0.03164151019873406,0.21366503179063806,0.029297936765452382
541,3.873190690227583,-1.713306200664046,-0.037536767878729074,0.2356146946268851,0.041522739926869986
542,3.8321199828163146,-1.6986545483219617,-0.038267060592456006,0.2242627793972226,0.029361010975735173
543,4.0461245418130884,-1.5915676422745078,-0.03812980250471447,0.22737011872001794,0.029361010975735173
544,3.9406703823733045,-1.5189174450215177,-0.03997551653993408,0.2239133096537458,0.029361010975735173
545,3.792828672432454,-1.505436033860038,-0.0435039890200464,0.22434779830235924,0.0
546,3.830038903527913,-1.6232937547133537,-0.04762172763249304,0.25701787893680955,0.030247530200945175
547,3.559391452758729,-1.5847473767656903,-0.05184528639150719,0.24681674983555918,0.029361010975735173
548,3.305329918843392,-1.6434331776885682,-0.04487013225886729,0.24681674983555918,0.028467047115478598
549,3.110680090527866,-1.7541595779412467,-0.04214623835389637,0.2242627793972226,0.0
550,3.103297627705306,-1.6163539417275612,-0.04992565774288148,0.22668479615680326,0.029361010975735173
551,3.083035981359725,-1.8048151539601474,-0.049815789338769616,0.2235139064670222,0.029361010975735173
552,3.273853046633364,-1.702165984456709,-0.04072471296431439,0.22709071155442245,0.0
553,3.583663186984556,-1.8131514507586102,-0.03884894879727948,0.23517747280909196,0.0
554,3.739271550593512,-1.949133898568108,-0.04208567532542763,0.25029451341851977,0.0
555,3.6662591802347557,-1.6881335237373072,-0.04077918955821513,0.23091750160687924,0.0
556,3.794587756041143,-1.7848265168735797,-0.04481957434730832,0.25450689258489456,0.041576537496303176
557,3.8214726421252285,-2.1649679338014605,-0.03900668950119313,0.23175448786187236,0.0
558,3.9167520455309934,-2.4822553794145943,-0.04307407775064459,0.25465756207619267,0.0
559,4.287065827947299,-3.015167602081137,-0.046864866546722575,0.25465756207619267,0.030303030303030304
560,4.619095109910147,-3.4073219674809434,-0.05092885109134534,0.2523787745646998,0.0
561,4.6413977062572815,-3.5506891658293687,-0.04424254705361486,0.23177482123877197,0.0
562,4.8281380347932386,-3.8099686207641303,-0.038896338177395275,0.21621777668347375,0.029399051601892736
563,4.774864352498379,-3.5592730653521363,-0.029368423534094277,0.1650132007361715,0.02855977389887699
564,4.3099410285188045,-3.799992181477039,-0.03146636720033997,0.13472335006626981,0.028524895269256473
565,4.422793785292274,-3.651017968763772,-0.022020687715161108,0.157853545699488,0.0
566,3.8646780087935824,-4.042304182418051,-0.03405859635707109,0.17039177066557093,0.04034029375505465
567,4.363390362257754,-4.393797397181328,-0.03690478632430721,0.21173493963251333,0.029361010975735173
568,4.183389000012239,-4.522035385860373,-0.044025284904991364,0.2135739405133087,0.0
569,4.470523838031004,-4.558902367177085,-0.03918670367461412,0.23602608247797402,0.0
570,4.494719313625005,-4.587215150067102,-0.0390599343711128,0.23602608247797402,0.0
571,4.565078426863352,-4.604373721435554,-0.04183915989461144,0.23512987169683425,0.0
572,4.491540093367696,-4.5441913734164485,-0.04306311044868434,0.23512987169683425,0.042776467438466456
573,4.146039030089046,-4.453924293416948,-0.051151881334037516,0.230627085783616,0.031189143077590267
574,4.149870041818245,-4.392732408170601,-0.04306969116498723,0.24080384664921728,0.031113569564352756
575,4.2412294654288125,-4.307882843596388,-0.04904559763805298,0.22584701284945835,0.042776467438466456
576,4.197622254862647,-4.296390800116035,-0.04840091520725663,0.22955483297421897,0.030247530200945175
577,4.201584298574456,-4.058871207687036,-0.034761418908423325,0.23735156638798932,0.030247530200945175
578,4.098343216941149,-4.003273580605391,-0.04215520325447187,0.23667571489506362,0.0
579,4.504571165880555,-3.9825501812173356,-0.04229391621832733,0.23629950293440127,0.042835293687811936
580,4.287118581512656,-3.5861113089167262,-0.04202390103924042,0.23574858589035483,0.029399051601892736
581,4.326408619671656,-3.2557011529958766,-0.04218768504942529,0.22336778899340343,0.0
582,4.50630353869127,-2.982611665343431,-0.04193275866046338,0.23025201415015673,0.0
583,4.388872043218115,-2.7063785537239755,-0.03689582590017035,0.23552451533815033,0.0
584,4.503081193554566,-2.3727075466465806,-0.03465935732784841,0.22754270643856866,0.0
585,4.302491791243294,-2.361677851918008,-0.038533981818474776,0.2265375494049902,0.041522739926869986
586,4.318923882740825,-2.1561578445027823,-0.03234866211985779,0.232898585471012,0.0
587,4.2713283810434435,-2.0501754210065,-0.03617049511180406,0.2327638399620165,0.028524895269256473
588,4.017178059534061,-1.8519097221283087,-0.03601869352181417,0.21870606439513812,0.041522739926869986
589,4.650363427009007,-1.7935928593823727,-0.03378987155260027,0.23574362710059765,0.028467047115478598
590,4.699232625412822,-1.6760865330760255,-0.0370873611510782,0.24370941051276387,0.029361010975735173
591,4.695715856093933,-1.7596302771838797,-0.03394746596419225,0.2124454014629694,0.028524895269256473
592,4.63728260830117,-1.7051862760172745,-0.03646443155090417,0.2124454014629694,0.029361010975735173
593,4.267478552888097,-1.8979697509846718,-0.03700448426280362,0.23574362710059765,0.029399051601892736
594,4.656899079932231,-2.014289742449402,-0.03712300494705233,0.24187003662605108,0.029399051601892736
595,4.763504224595931,-1.8863836445958588,-0.028809839934563222,0.22469652470546408,0.029411764705882353
596,4.701369764926551,-1.659683090870678,-0.019921479400641304,0.16181726040672967,0.0
597,4.932717762566901,-1.8839241867506853,-0.020220359465971963,0.17299752221154244,0.02857142857142857
598,4.549434757349129,-1.8761612012310076,-0.02743077867022439,0.17049362222563197,0.029411764705882353
599,4.704218701086869,-2.1757457565076335,-0.02258405431622334,0.19298340918306578,0.0
600,4.919349927274817,-2.3599270632875684,-0.018474777925444448,0.2085653260609421,0.027767067240353285
601,4.8176486597949,-2.437274848051182,-0.022652968785194273,0.208471977870235,0.02855977389887699
