Frame,Pitch,Yaw,Roll,EAR,MAR
298,6.1681102232301335,4.31092743146847,-0.2560320393840795,0.26481747989944976,0.163132086939236
299,5.5705391513832945,4.63031933997989,-0.2674630174416212,0.23702134689754034,0.1605403247669839
300,6.211062967124975,4.458555507482793,-0.25938144953435954,0.26600889639605624,0.20175249789541813
301,6.268425604724323,4.909651870333781,-0.23009495465004492,0.26600889639605624,0.15811388300841897
302,6.011835127028629,4.422069719872775,-0.24014536443495146,0.2459586722328499,0.24253562503633297
303,5.58161842073096,4.2290081075489985,-0.2694210822708041,0.2542373812240134,0.30678599553894814
304,4.82993425771106,3.8723788754106616,-0.2681165311760331,0.25997631755983946,0.3644922195286861
305,8.008161292923472,5.028772524960198,-0.15278438917856635,0.2659426437997424,0.029098798098966275
306,7.699393981947141,5.0170832395392715,-0.16870818886650218,0.2734421151834626,0.029961075885598987
307,7.805294810880331,4.953852400896438,-0.1828261341214559,0.2832352771499733,0.06175075210944384
308,7.346041452245802,4.897198596102886,-0.1874040240420003,0.27092770403740707,0.06175075210944384
309,6.372779928138539,4.7852993407448405,-0.25606044883286294,0.2627870624269082,0.2345325149100973
310,5.7004106590302825,4.360180198692642,-0.27886616002859155,0.26720163666595426,0.33633639699815626
311,3.953995705865479,3.599573951563076,-0.3179448143280059,0.25673802035642007,0.48507125007266594
312,3.790762083314008,3.0341821222359044,-0.28994971190003066,0.25251961556009567,0.4420322289919331
313,3.8397199049207726,3.187199164655128,-0.32033953472661675,0.25023389608704666,0.5352928745448248
314,3.5426732603872897,3.4672210919350266,-0.3044148286248461,0.2503155886026961,0.4524470031791268
315,3.179776125429197,3.515293107394607,-0.32648260115379774,0.26085537830359884,0.5177269909067925
316,3.388098670892996,3.533966494795786,-0.3427619358424584,0.22870298979183923,0.46726931351599776
317,3.9837911903125582,3.7046169189388634,-0.3332903082892172,0.25023389608704666,0.43852900965351466
318,4.104935387785247,3.685829807049128,-0.3073711140941122,0.25673802035642007,0.3425021055522029
319,3.7891226055069405,3.8693631410484612,-0.26821833926753214,0.2410190725997841,0.31163341383007154
320,5.390736566092153,4.038946635810108,-0.24461354652826522,0.24045910707020576,0.13190983552522034
321,6.013309450335903,4.344466311803262,-0.1868936900832071,0.24642004141840365,0.09024852563942802
322,6.922150071712337,4.3442245471449885,-0.17785092581533987,0.2507022578739445,0.029961075885598987
323,7.118284703108877,4.373246336419615,-0.18338874764719315,0.2603506988095047,0.05992215177119797
324,5.947560287865737,3.7733988811922887,-0.24106608402460297,0.2014987607725683,0.1284322598135871
325,3.473228824611663,3.2649992614062557,-0.27265939791979243,0.19830047461970665,0.39567800794692987
326,4.375619398653121,2.843045011530744,-0.29467379270926497,0.19421734623515519,0.39567800794692987
327,4.791198844070012,2.9667014122743565,-0.2836099774780298,0.21063127834491002,0.407855555124794
328,5.06328610370348,2.9672860753563137,-0.27849496860801887,0.22845730802693592,0.3425021055522029
329,5.063131596960008,2.7361407678913867,-0.25387403826587446,0.2445838808460283,0.31622776601683794
330,6.330906280684272,3.1832985565357856,-0.26260129261603193,0.2277449588153701,0.28079557305298436
331,5.9459375943149775,3.0354899928869195,-0.26070380231430995,0.24691942549225868,0.36597356678278065
332,5.930318796991114,2.847631272542981,-0.2494939064505382,0.2471839025057082,0.3922322702763681
333,5.265499633308529,2.834934218938702,-0.2542744857065714,0.24540131255643932,0.4130961923860138
334,4.824930810272704,2.9957090349290665,-0.25513052377912687,0.25047635647854805,0.362245385694578
335,4.141284403705156,2.4654813062469376,-0.2579237925565048,0.25309465855865093,0.4130961923860138
336,4.399186559519372,2.678196757461624,-0.2809337511319139,0.28515820542214176,0.4710021267605585
337,4.345144498807958,2.329889438623525,-0.3015838626491925,0.2657050641513714,0.5290212483716217
338,4.858312069525286,2.231262809892384,-0.30454653549900385,0.2566681512007222,0.5
339,5.468001501788997,2.4715549822319036,-0.3037411311074758,0.23995115948256696,0.5149353076268164
340,4.946789726686899,2.2146824652902204,-0.2929021805748303,0.2318511048782201,0.4980911913351712
341,5.0041167279276255,2.3366364878812664,-0.31934519882552354,0.2603506988095047,0.5330381720221963
342,6.0984222317632675,2.1388363828415873,-0.3225071146883097,0.2421652824597874,0.5448234385427269
343,6.609049987400329,2.337879528860598,-0.31400369028289443,0.24902609489514266,0.4366997590725877
344,7.118678267424039,2.1803671265096716,-0.30184311702801403,0.2524767547824582,0.4223156585587581
345,6.2892899714621615,2.238396922986524,-0.3235856057547845,0.25211024479443583,0.39939448117764415
346,5.8377804381243905,1.7607642910528178,-0.33499723261141134,0.259272160086381,0.370828466241654
347,5.700544711272577,1.7959029439593193,-0.31849224099124585,0.28778332807121876,0.3333333333333333
348,6.6511176913251795,1.988534921828047,-0.31695458990844727,0.26851922683963286,0.3105971478222138
349,6.084524722369438,2.172945322896861,-0.28731067543673533,0.2793089189661402,0.2991983466782894
350,5.418824334533162,2.5858692752667576,-0.26859845701508434,0.25296942188398525,0.2897074372210124
351,5.3909025718829575,2.504398128326385,-0.27246235653885453,0.2745773008992243,0.25886349545339626
352,4.422704704042028,2.2818001630210207,-0.28324233466749443,0.2591743400183365,0.3425021055522029
353,3.645612518172805,2.4485986137489983,-0.24486348202774244,0.2525184910661481,0.32140673016932486
354,4.551216880490049,2.383893747332394,-0.19089834079045545,0.25052816471046935,0.20072391147592508
355,6.416465245770063,2.181385143613829,-0.14385560491629473,0.23021455489932452,0.08254102276481264
356,7.566037633809236,2.8673641553739184,-0.09106426394942396,0.22317370459040253,0.052181805028554934
357,6.2524272468863,2.2816512794634636,-0.10233607723541513,0.2447552884385205,0.0782727075428324
358,6.464764649722459,1.8757939954545648,-0.13209158961106152,0.2548285565085573,0.13603432683808822
359,5.0786859854781605,1.9925275556199078,-0.18373227593275884,0.24400752822057067,0.24914691694371552
360,4.960301166548322,1.9682511783418106,-0.18924949935900132,0.2507022578739445,0.2
361,4.617004923544833,2.040758686639548,-0.20562146667017153,0.26484135185073876,0.2057595746015727
362,5.856505985078144,2.158974912035138,-0.20079898883180938,0.2715548891165742,0.12033136751923737
363,6.518350595740761,2.1733682737956777,-0.17514662425684305,0.28653557047054595,0.09237111674214579
364,6.28222908622994,1.814142555286954,-0.18542432401245326,0.28029352813853803,0.1163951923958651
365,6.108635968168674,1.4410118640952947,-0.17472027081723862,0.26984146900150063,0.1163951923958651
366,6.087834409298547,1.6391055151259348,-0.18885623738651125,0.2626919955320311,0.1163951923958651
367,5.039608099319668,1.2742861904014413,-0.2071493767887743,0.2767130363715106,0.14549399049483136
368,4.958235299094722,1.155420091580386,-0.20699882752199192,0.24400752822057067,0.2
369,4.203723709978625,1.0330287146985904,-0.2224923245183752,0.26088250225092036,0.24914691694371552
370,3.6389164389238284,0.8822005328915756,-0.2284608457096335,0.25577673412891644,0.2884441020371191
371,3.3768205548996497,0.8456597348034492,-0.2577299639052903,0.27529194543105473,0.3253344530641512
372,3.3912260540740293,0.5771214900407057,-0.282313604150447,0.25929233415151753,0.33497501179614525
373,4.460430045780302,1.1421514704494895,-0.2916603943420334,0.2913745833179865,0.25675459273885426
374,4.478642511579937,1.2274824272607037,-0.27664059005315833,0.25454731792147345,0.23249527748763857
375,4.291025157884066,1.0608572902070517,-0.2836607700193236,0.26069082861621923,0.23249527748763857
376,4.546111280204805,0.9209718702679128,-0.2670101785829423,0.26069082861621923,0.19195700644529518
377,4.381733795192155,1.097625490378624,-0.2474822038593862,0.2896733774029089,0.16238586255274184
378,4.733543066735412,1.076184483601007,-0.2370937747387672,0.2922916794830118,0.13190983552522034
379,5.215149901124448,1.2028167815859763,-0.22469694171907922,0.27086320858815466,0.13130643285972254
380,5.164826066389088,1.116817935689243,-0.23174261154749629,0.2597737324511939,0.09597850322264759
381,4.115102818302325,1.0764708770347324,-0.24757494478475625,0.27565771332754274,0.163132086939236
382,4.201976888067451,1.2106485460626353,-0.24917469506506393,0.2852794611555979,0.1574341449925425
383,4.360284293501094,0.9331997174425534,-0.24822373194252637,0.2922916794830118,0.21832187779978623
384,3.685500031697399,0.6815735831389909,-0.28096771222796946,0.26851922683963286,0.24892523982881332
385,3.323352065845232,0.8872485236925859,-0.24602009075502262,0.27026418791191714,0.24155391620603126
386,3.152838126982501,0.4458383287575599,-0.2391573157626006,0.24937118301945313,0.2057595746015727
387,3.6239203204153685,0.36388236490976233,-0.23377014423694875,0.2551379176401986,0.19912576573338175
388,3.7110135935025133,0.3673393306273347,-0.19998389742939007,0.26010022889749407,0.14837533932872565
389,4.356557637566302,0.7149336070520227,-0.1975409205368913,0.24156827047858676,0.09201847916611115
390,5.580689377351643,0.8971603344529536,-0.1889550045794867,0.2926652845226435,0.05992215177119797
391,5.192569133368667,0.8085326087976216,-0.20196401339583636,0.2780298737672162,0.09302605094190634
392,5.670447471696263,1.19555721484051,-0.21306507993557391,0.2780298737672162,0.09262612816416577
393,5.391051802747665,1.2999101771848067,-0.21739222293981036,0.2913745833179865,0.1011702255324591
394,4.4139160027728765,0.7410753471494984,-0.22338536742741696,0.2551379176401986,0.1278520779891897
395,4.064360211671473,0.6832479495168772,-0.22694695723269015,0.2874218597934636,0.15339299776947407
396,3.784361299989677,0.3379001134199327,-0.24715599879235106,0.263747318575999,0.24155391620603126
397,3.74139655278928,0.30956343147668247,-0.22382981413081363,0.25211024479443583,0.22803508501982758
398,3.6362578325940307,0.1841829057281999,-0.23182799793127828,0.2551379176401986,0.25612496949731395
399,3.242952983040411,-0.021053497235896012,-0.24224725917281395,0.2425599283001731,0.3110443894567619
400,3.292420201839892,-0.24834510763120993,-0.24433551908545276,0.2532687517221261,0.3063394258724199
401,4.053030265223925,-0.2040082721723967,-0.23441522677880908,0.27707444407805487,0.2842534080710379
402,4.221478279189781,-0.08818993621864814,-0.2323927124681073,0.2551379176401986,0.25612496949731395
403,4.97108200332411,0.1882294247003626,-0.21995404966168877,0.2430402083455857,0.23351702580814504
404,5.576256641968929,0.27708570217902173,-0.22197094716727597,0.2471665069801985,0.2057595746015727
405,5.455952253418448,0.08038703215982938,-0.22458991688622013,0.2573388869521339,0.2057595746015727
406,5.284351700218078,-0.22664184066090048,-0.21714373174444554,0.26296053672546926,0.2057595746015727
407,5.274035925208403,-0.5028653916802039,-0.22943401992645815,0.24803653922324745,0.21271781490575853
408,5.325696024352633,-0.5392397289810992,-0.2203166743667728,0.25441398879715776,0.24253562503633297
409,6.114970365191708,-0.5956263019687447,-0.20918857402201027,0.23992832793739508,0.1860521018838127
410,6.981559240992317,-0.830142057213459,-0.2050357745165409,0.2707799259947139,0.15388117858282757
411,6.409103437542729,-0.7542050588488782,-0.2166269251341476,0.25684557932502833,0.1860521018838127
412,4.774866687092343,-1.2087110622899984,-0.23715851350489206,0.263204498805788,0.30232881922193044
413,4.455398051680282,-1.5978373354731745,-0.22415941010778348,0.16562874638106184,0.24330750667642823
414,5.982885560113223,-1.6884541764886383,-0.2263713703497773,0.18500423858618548,0.24066273503847474
415,5.8879302845894745,-1.7692706147719812,-0.24157460129787806,0.21059633587465693,0.24066273503847474
416,5.905733273139903,-1.8290091099886228,-0.23779877430437593,0.21059633587465693,0.30178582014172844
417,5.593418061516789,-1.7319512012899159,-0.2618054119258989,0.20199859379184643,0.3633982495775024
418,5.23096450182117,-1.6836319691780903,-0.27430451496599706,0.2117623615908234,0.42357658344161664
419,5.5447277956899255,-1.515113898015842,-0.2769511691789882,0.21331556204716126,0.3633982495775024
420,7.075750120932993,-1.660350685786668,-0.18549334517351712,0.21322877123695808,0.08789381029635715
421,7.6355584950617486,-1.5581509715375217,-0.16059269045457827,0.2109682903315303,0.0584206237836986
422,7.192104511342737,-1.525487707931071,-0.16608483472037128,0.20943854406280915,0.029297936765452382
423,6.937947435546748,-1.7853028681070016,-0.17722730003853937,0.23083377374152436,0.058595873530904764
424,7.476666223648912,-1.9902581078877362,-0.20813005852970273,0.21050397737144008,0.09334070869305827
425,7.515292227761035,-2.553701368931253,-0.22888759578407086,0.23673875575127282,0.13303802104754786
426,6.823376685046944,-2.3449707997783507,-0.23843275949542905,0.23910326333662096,0.1289651760438322
427,7.327038510685247,-2.5488729633397536,-0.21658309346013183,0.21398952385559675,0.06438227799796505
428,7.776705073991375,-2.6554900734692,-0.1857775639355617,0.20258641891043794,0.06049506040189035
429,8.121680019839038,-2.924645812872623,-0.1889647534769131,0.24553020261077618,0.06237828615518053
430,8.155853306471617,-2.7209152743433394,-0.1781627154832092,0.24247202494120645,0.06049506040189035
431,7.846212531647809,-2.487677284847967,-0.21843721037066022,0.24904035919943468,0.09370425713316365
432,6.393673194644628,-2.483790443094473,-0.2365923969869931,0.23733524963457495,0.1874085142663273
433,5.973789251428808,-2.6536688055672393,-0.22930984396372536,0.23112010971154395,0.21864326664404848
434,6.476896668003793,-2.8588799867872097,-0.23381398624753844,0.21035408677857653,0.18173475984461482
435,6.601054669141576,-2.9383178691424057,-0.22707908176292335,0.20958295583006709,0.1874085142663273
436,6.498872794590356,-3.0328493761423925,-0.23704137319407587,0.21799397899440576,0.18173475984461482
437,6.294985845832768,-2.869766636387613,-0.2443330059292824,0.22894630664947418,0.21864326664404848
438,6.435954553312639,-3.067093439498293,-0.240352391678193,0.22299844541225505,0.21202388648538395
439,6.565742223625365,-3.1776846531055973,-0.23086286937274716,0.24217603675307547,0.2141764684390597
440,6.265956327157331,-3.1544185166946717,-0.25200661648538375,0.22299844541225505,0.2726021397669222
441,6.082773034863183,-3.3291548648953433,-0.27443432137622337,0.21972279304553038,0.3642284956895577
442,6.405007286256208,-3.1774932820362203,-0.27492939772829217,0.23076717953566572,0.3430805738534929
443,6.013940363361545,-3.3230745606756003,-0.2730317758835724,0.20438831894882686,0.3742697169310832
444,5.753418254545926,-3.1375282558283604,-0.275061656836833,0.20075258635109855,0.4525281259565031
445,6.3545267207843885,-3.2380055523006877,-0.2564985514117734,0.23076717953566572,0.3430805738534929
446,5.83474634912483,-3.332431741883335,-0.25033648015437565,0.231887780227652,0.2897202509908427
447,6.528164655871858,-3.2807018049736096,-0.24648619706890496,0.2494426797026975,0.2498780190217697
448,6.327575183167363,-3.25993215235188,-0.24564753035412532,0.2494426797026975,0.2811127713994909
449,6.460836468154315,-3.249475732977913,-0.22985382583216488,0.243020768719095,0.24951314462072213
450,6.284858939467507,-3.439219405508298,-0.2458136094801526,0.2448808481681683,0.2498780190217697
451,6.165893620075422,-3.4960649133818538,-0.22670685553334025,0.23224417083593168,0.21864326664404848
452,5.910573297833755,-3.6383872929727556,-0.265186281448858,0.23606960703333152,0.2498780190217697
453,6.0791260967162355,-3.702879512752447,-0.2675599546272525,0.24742152226299402,0.2811127713994909
454,5.655984760448003,-3.268262939811835,-0.2585082436546626,0.2205198564449841,0.3024753020094517
455,5.632674376362641,-3.356573075163184,-0.2474447923336836,0.21043918876207068,0.26424909878161656
456,5.878932848298762,-3.6673043037518567,-0.276380766927885,0.22245713241748205,0.34358227615493336
457,5.371591535555306,-3.687143591744793,-0.30001387067250146,0.22350053658604366,0.4060517809103758
458,5.0870958069158485,-3.5246707723194786,-0.2946529536700313,0.21183667338837694,0.3742697169310832
459,4.812172814125288,-3.543019049409781,-0.30263812119247213,0.24072538894975734,0.36346951968922964
460,4.728403558771276,-3.740528315801998,-0.2879017524603565,0.22970711657446194,0.3331803930484605
461,4.557726629390098,-3.3105520799600745,-0.27940275091282407,0.23363878460777873,0.3233895676208201
462,4.685736845513499,-3.0690333908430842,-0.26744341384980586,0.23512128998966025,0.29399051601892734
463,4.909734646735225,-2.8659073907988257,-0.25157289566675317,0.20075258635109855,0.2570379650898929
464,4.429655094164499,-2.702291780169138,-0.24221683957337387,0.23881250509415985,0.2857142857142857
465,3.9267416218622184,-2.8729333559910035,-0.24246651828438923,0.21174779778270836,0.2776706724035329
466,3.8293740652710353,-2.812971758540169,-0.26192788766765407,0.2337478596767253,0.3141575128876469
467,5.144031968666989,-3.10607848260115,-0.2698949034486607,0.230935561815294,0.29399051601892734
468,7.106504275072227,-3.034175801824638,-0.19588674428556743,0.22087278662086235,0.06057825328153827
469,6.885534839062142,-3.9977866477491895,-0.21585738233067667,0.2210647021526741,0.12878418324335694
470,6.970714502224837,-4.39207569001228,-0.23187607761275364,0.25447792854724316,0.16120647005479025
471,6.924291418034242,-4.06427328069656,-0.2353220355553467,0.24198317083546694,0.125
472,6.458238121566317,-4.18062748522535,-0.23549599839967061,0.20717364360278895,0.1289651760438322
473,7.5389287366389794,-4.0344541219470615,-0.18317639066549674,0.15098476462031774,0.06057825328153827
474,8.57771135534823,-3.6989568716148815,-0.16350144013456316,0.16880601672459672,0.06057825328153827
475,8.83055964159195,-3.6161458718523867,-0.16768878791939856,0.15109651392646128,0.08808303292720551
476,8.607147130103407,-3.6299215670686635,-0.15811407373989134,0.15867785565632475,0.05711954779775398
477,8.669048384250319,-3.890984055925744,-0.170880553034135,0.18769079856078028,0.0881971548056782
478,8.651578771110964,-3.992004682699091,-0.1811770892514293,0.18827660999704837,0.11759620640757094
479,7.2641037972411455,-3.4688228368962735,-0.19493194460724889,0.17811084033064084,0.242888661067502
480,6.2861133520817285,-3.64309418712421,-0.23377620583417563,0.18395610143612662,0.3328201177351375
481,6.006415638373331,-3.2749771719264174,-0.24045338297194357,0.1881933297009142,0.305085107923876
482,5.429778997842426,-3.418649855081263,-0.2452110374719259,0.20430188673827474,0.36203826307746967
483,6.62079471037596,-4.119358813199717,-0.23871489163730206,0.1896740946233546,0.3243029660565926
484,8.039548218217018,-4.520750247577327,-0.23201129919595606,0.22461857809155955,0.1874085142663273
485,8.625441393744481,-4.6081726123412725,-0.19726550933630504,0.24294633568684224,0.09086737992230741
486,8.261808206826485,-4.6664212497212985,-0.232671409130037,0.22849417984440562,0.09672388203287414
487,7.617314460916188,-4.447561630648965,-0.21949745161235532,0.1993551017247923,0.09370425713316365
488,8.616884860971506,-4.518962872241777,-0.20943725700243285,0.20572674357707138,0.12493900951088485
489,8.828431752478442,-4.616828913329527,-0.1971179548200694,0.21854315640198016,0.09370425713316365
490,8.84753797888531,-4.76241944584479,-0.20566418948635257,0.22099115858158586,0.1289651760438322
491,7.343837014146208,-4.751081925279886,-0.2159287069471771,0.23774470880869777,0.2419802416075614
492,7.115836978723989,-4.593266185509152,-0.23265394961315658,0.23774470880869777,0.2645914644170346
493,6.7581042037670365,-4.540137016819476,-0.23710293883801,0.23774470880869777,0.2645914644170346
494,7.076288711706674,-4.489908941954228,-0.23270267057314445,0.2311020495031292,0.2726021397669222
495,6.404836642168293,-4.527458276755655,-0.22490915847461823,0.23656723931892631,0.2855977389887699
496,5.875971705298307,-4.42871034459644,-0.24483589550399365,0.2321160628136618,0.34271728678652386
497,5.813180897765093,-4.470677578236667,-0.25157909157873204,0.21724833575547445,0.3141575128876469
498,5.6788478333177945,-4.459421114235878,-0.2415972814951436,0.22334356184520343,0.34271728678652386
499,6.392811610947481,-4.365054529584594,-0.24607192394509547,0.2173857497514219,0.3233895676208201
500,6.280511414227713,-4.064260124670453,-0.23412771170389365,0.22613983633416054,0.2645914644170346
501,6.1440519627771675,-4.191974455879933,-0.2672354566634988,0.22759048413747865,0.3527886192227128
502,6.984022144446527,-4.477656661415118,-0.27690170462742025,0.24208135944586318,0.36297036241134206
503,6.720398554700177,-4.677143302246655,-0.28226742209109434,0.2364662623634127,0.440985774028391
504,7.326256739016709,-4.619320095746591,-0.2638146044454384,0.23703373409233552,0.38218767082460553
505,7.120871138104161,-4.282599010144725,-0.2651134209036854,0.23001228297138132,0.4251281512134058
506,7.341315531382398,-4.394134932799284,-0.2692286886624561,0.22759048413747865,0.4240477729707679
507,8.193685711225857,-4.495822330729787,-0.2618202058524596,0.25026173732407675,0.4054588600086734
508,7.834937488731372,-4.28606294601798,-0.242823534903798,0.15621741951064866,0.3748170285326546
509,8.176912583290385,-4.0047578793090555,-0.22517928745187218,0.15618184851638423,0.36297036241134206
510,8.842969536038776,-3.488525256366656,-0.19937619645830962,0.1540206323467249,0.4394690514817857
511,10.335573266526529,-3.2132015424934983,-0.19310359634418853,0.18473843768045872,0.43912727597488116
512,11.229122676011736,-3.2657504010600356,-0.14715701611622045,0.17243411857326454,0.4222328066202641
513,11.310207423073702,-2.5832024428081706,-0.13111641803881233,0.16311479481706037,0.380855871084127
514,11.323010662211493,-2.5140038166363077,-0.14088624926124746,0.16194342423570415,0.37723691800736087
515,11.065849122626874,-2.1860334852975707,-0.14019086397368297,0.16311479481706037,0.2897074372210124
516,10.411265995736649,-2.111706209136207,-0.12105009784975278,0.17243411857326454,0.0876309356755479
517,10.423286407357855,-2.0105812887434436,-0.07468369146846081,0.18486486103650912,0.027513674254937545
518,11.122101349608165,-1.5872902135808704,-0.08438208761573184,0.1744980169019846,0.0282842712474619
519,10.665173456679208,-1.7815051426463604,-0.11046877142891587,0.20751768252896563,0.05677329558036596
520,10.080195971121826,-1.6130823947812865,-0.13816782227004745,0.2073643112108619,0.1504142093990467
521,9.607931272582922,-1.277731924628033,-0.15357441130847713,0.20125122603752757,0.24253562503633297
522,10.210818357243195,-0.9328482259162517,-0.147409732261495,0.21321640942803188,0.18861845900368043
523,10.171045374499553,-0.69931046089168,-0.15654931030190397,0.20616964374480967,0.18049705127885604
524,9.20288048260381,-0.6576651300199037,-0.14936042568860572,0.21857893789209415,0.18049705127885604
525,8.488923592124651,-0.47830386742106706,-0.1544252489813325,0.25688780515597237,0.0584206237836986
526,8.492545279136904,0.1376173499874967,-0.16047676261955154,0.24842463539550913,0.09053574604251853
527,7.699931780942688,-0.01677287817518989,-0.16942704147951662,0.22912750931649448,0.09053574604251853
528,6.412079673987209,-0.44565606499879196,-0.20344347620126607,0.2760102968050159,0.09334070869305827
529,4.465507946446418,0.06027910887330112,-0.23871172568879823,0.2743374871320743,0.18398854334037307
530,3.545580604874421,0.5676677918546484,-0.2602595298267686,0.2719330205420398,0.25145491044009416
531,3.275324254748944,0.37644203592964703,-0.2621460015658331,0.25299376392458284,0.303290995664233
532,2.979109785337777,-0.02793413769508527,-0.293030841126359,0.2553687205316143,0.3633982495775024
533,2.7259743295178103,-0.10516557956678221,-0.24047381184903166,0.24767964867914555,0.33333333333333337
534,3.170290425549816,-0.10820067407688909,-0.2082210446495573,0.23253431338779346,0.26279416561381835
535,3.497206794681767,-0.5223639983730325,-0.23502859578340113,0.24678761216746592,0.29754681547956774
536,3.7655201558788356,-0.5420504180647535,-0.21128522568278527,0.24321692923406646,0.26234161806670225
537,4.6785809615199545,-0.5058872760605563,-0.24112720973505009,0.25952049226693774,0.303686696705828
538,4.661187982611765,0.26351614701830156,-0.23420456480173724,0.2534442659109968,0.20447218324294508
539,4.804161252687066,0.27523349866319063,-0.23022240021976137,0.25428331610409105,0.18107149208503706
540,3.9155971886623546,0.3458858172059576,-0.23744434796065808,0.25698874126871624,0.2112500740992099
541,4.741640614984891,0.3848969303619168,-0.2351047525756899,0.24883772575521657,0.18356914789334233
542,5.386387944971262,0.15949152778726755,-0.20280491964890915,0.24883772575521657,0.1207984878966272
543,5.675666583376646,0.4204389214461752,-0.21407889983426628,0.2432431368097464,0.12071432805669137
544,7.671692279886763,0.1929523695663876,-0.18008874653642817,0.21620381025322677,0.09053574604251853
545,7.673149676349226,0.15267831090924425,-0.15883537361825004,0.25052341072675255,0.0876309356755479
546,7.942217316577739,-0.0007528715240946742,-0.16309069434995513,0.26172756347889414,0.09024852563942802
547,6.28162427742513,-0.380754058174929,-0.1803170523007409,0.23762091878031263,0.15339299776947407
548,6.76637911179173,-0.6741384021263543,-0.21692065196569155,0.2578665668222848,0.18925645512987202
549,7.684179533102155,-0.8550504458240573,-0.20939124359108677,0.23268678572926915,0.19264838972038067
550,8.06354016870592,-1.4091387264987347,-0.21300610194556063,0.21194948710826128,0.25145491044009416
551,8.406047226885308,-1.867452503190225,-0.20663957621155707,0.20832631320988249,0.22475645467377744
552,8.97988768032596,-2.010843923560742,-0.21023928885281754,0.23342084719542094,0.22533797299287767
553,8.806857207701427,-1.730975089139577,-0.16919911643658744,0.16213025636684603,0.22533797299287767
554,9.660189248061467,-2.5018072369488418,-0.15282117463901487,0.12618590547356462,0.2993355473569827
555,10.534217261145699,-2.747768602607888,-0.11089638251459731,0.12625327822806237,0.2438633847294646
556,11.054387352217912,-3.3744784479931536,-0.12640322024079162,0.1743523021689818,0.3327228322103969
