Frame,Pitch,Yaw,Roll,EAR,MAR
299,1.8816580529018807,5.925344884595945,-0.04064344225277773,0.26284073828488697,0.0381107966983353
300,1.8868626948806222,5.742065952504084,-0.046906171831746925,0.26749066232172525,0.03913302400974162
301,1.1091329936747396,5.699521399702868,-0.0325887000058153,0.2612644618727014,0.02676438637860946
302,1.2812644669462254,5.698075864570312,-0.0339919617197883,0.26709046776925205,0.02676438637860946
303,0.6488821571460612,4.930065371885321,-0.0454807521268368,0.25359724353887997,0.16501335630906128
304,0.8945599152895994,4.832041224702984,-0.06258048775512168,0.2630720014598389,0.17374889710522776
305,0.7062433850081311,5.036886222555809,-0.06505335678981246,0.28826080360532147,0.17294818640821785
306,0.8587919157442497,4.885760390608309,-0.06270866942512615,0.2621246424735403,0.10322663273069617
307,0.9589656031628709,4.9650975278108485,-0.0622717752397262,0.2621246424735403,0.10251486080334649
308,1.432601357850288,4.974557441059277,-0.04680939977612061,0.267125965041138,0.0393902320396776
309,0.781031243891713,4.721545173529771,-0.052493558726870435,0.26580380215932625,0.0622814254039606
310,0.5953539150574397,4.400384874509537,-0.049676210472576705,0.2538038839032268,0.1694237941747953
311,0.9131979351551114,4.145720739680697,-0.040333120090632564,0.2652444734763614,0.1414213562373095
312,1.1275038901898307,3.528041960568583,-0.04085556598401942,0.2446585337376376,0.17149858514250885
313,1.3831406959741155,3.022095494159393,-0.04103092246927904,0.24091765861857697,0.19618733359220436
314,1.3202854935817,3.013545204537056,-0.03758078454099975,0.231347971293261,0.21783685643694634
