Frame,Pitch,Yaw,Roll,EAR,MAR
296,4.683112929683616,-4.632491106463257,-0.1614120963790885,0.3116817675969876,0.250193523445313
297,3.4982446740356945,-3.876998707722168,-0.16124110770022976,0.2896094303584426,0.3405146490892042
298,2.3582982572401177,-2.7005841431555266,-0.14795761217231715,0.25707942523844873,0.5191877611215323
299,1.2307863760470164,-1.8512490014035998,-0.13707018068274257,0.22036151451965574,0.4489677632099511
300,0.601875228140135,-0.8251054013713887,-0.10487412954672536,0.22174047878633069,0.36616570243823826
301,1.5018556916901262,-0.4899852880101821,-0.08053320919990023,0.24666322222238285,0.1041829761846454
302,1.669608559167656,-0.04393829424643672,-0.0752702108940821,0.2569395084399998,0.07617665854868856
303,1.3714342692097423,0.5874268508110508,-0.06051373185607512,0.2782610368852666,0.1252735396272559
304,0.7951390860668232,1.0246379072035607,-0.07207475202613958,0.2717965692250115,0.2499164360898458
305,0.11149236754149904,1.3359072839646726,-0.07959695393590993,0.2550205543855945,0.39637568388764666
306,0.13196708962894083,1.4829707433001336,-0.10218688337781531,0.2791269727564314,0.4658025705334027
307,0.7958481752433944,1.9035139756456516,-0.0879646961173835,0.290779797312558,0.4175009898249293
308,1.6712849399944958,2.0668344388568545,-0.07981621827884355,0.293243215981308,0.3517987723651459
309,2.1170359939629155,2.222831341946226,-0.11742181347666387,0.2898459746856922,0.4357560610824829
