Frame,Pitch,Yaw,Roll,EAR,MAR
288,0.9138080277143518,-1.892415872822602,-0.017277813714244635,0.26048067445543244,0.08922882628103121
289,0.8251576087833739,-1.91687132300007,-0.023626655065000425,0.26623077333226214,0.11247031897159646
290,0.8971002598903902,-1.9637084386695525,-0.028095997887184372,0.26377011063729505,0.07915886595772134
291,0.8102683373735892,-2.070664149574192,-0.027454875487406973,0.25272807485801524,0.11302662404531155
292,0.9140967217835676,-2.1838498685315297,-0.02721815386930357,0.2456740122028081,0.09599422516111623
293,1.7117840031666363,-2.5776028826779296,-0.03187057315099007,0.20693001134056963,0.08244562503592884
294,2.1143140711625827,-2.7256394181710104,-0.025532965570354636,0.16294220281797117,0.044685625337697654
295,2.7069422293451306,-3.3305553828966343,-0.034995705817908375,0.15695485321098013,0.04657464328326223
296,3.1956173676684987,-3.697806320061735,-0.03508063552413798,0.1583371791050207,0.06520198622764671
297,2.690426203052712,-3.5832007573281794,-0.04402850348049041,0.19895186055259081,0.1111111111111111
298,2.7051210991578802,-3.6013612351861704,-0.04758203623733852,0.1875855172251395,0.11363636363636363
299,2.5997648323763496,-3.555744517913906,-0.05214235483270901,0.22215304311061485,0.13953488372093023
300,2.2592612602121664,-3.3110581807791952,-0.051474063404456996,0.24109857528668405,0.13953488372093023
301,2.0408944080497524,-3.1861209233349586,-0.050686205202711936,0.26425522388385103,0.11328357694532835
302,2.038735172751675,-3.0698971041423397,-0.05068900083467141,0.2607960534177645,0.13632843211976492
303,1.7249560530444505,-2.996170732724946,-0.05408723905727465,0.2715467625509069,0.18177124282635324
304,1.919823076036326,-2.9500724634929996,-0.053918427856959016,0.2611089296760525,0.15904983747305906
305,1.7206427524834451,-2.8506458358513487,-0.04891347830299788,0.2515367362837004,0.1701742519246068
306,1.3318787394178617,-2.4984937383288464,-0.043686014873715866,0.256216815488653,0.180962990232439
307,1.6637562724373802,-2.4812089871476655,-0.04068990253572539,0.2527998427376507,0.16111631343124172
308,1.6423278990330323,-2.4421025138752555,-0.032503071885690994,0.24723301528382025,0.11755670008606382
309,1.666654305634891,-2.5521479643478213,-0.032293127895008364,0.25650741277109657,0.09802037467222789
310,1.5530010545556472,-2.5337188629828,-0.03300778576883007,0.25272807485801524,0.11755670008606382
311,1.6431453070056603,-2.70997033438826,-0.03476957089264524,0.26446921069216045,0.10196000031058584
312,1.544422760691561,-2.696358888020608,-0.03547162262040837,0.2611089296760525,0.09990398461540234
313,1.2502161424088196,-3.007621686682123,-0.036897106093987636,0.2370840089177235,0.07998400479840057
314,1.4184725563815086,-3.400898446448374,-0.04163998933422374,0.206436414229486,0.08326108942436267
315,1.04609459632341,-3.854520689629597,-0.059587930234756004,0.1969206849272972,0.11108368642573443
316,1.452795582255989,-3.9569207490021365,-0.055590271445058896,0.19691680969433745,0.09081532183729997
317,1.2690640935344593,-3.891666248551756,-0.0567165990886314,0.1850216562357826,0.1424940999758193
318,0.624150170168051,-3.3757303298446364,-0.058235313993941024,0.18653570468849578,0.11807209139655328
319,0.12043277670373795,-2.6778482506776333,-0.041435301927227185,0.18230585928668736,0.10761641027029975
320,-0.2438308226392486,-1.4932560614712735,-0.024627070857456725,0.18678488045824854,0.18681362064651602
321,-0.643069741752478,-0.8173911725552214,-0.023272134423553043,0.1990750398792524,0.34083525048011215
322,-0.6807216717803002,-0.9410407684426938,-0.024459636011339155,0.19219446044568722,0.3253297036214095
323,-0.45113979462433046,-1.223590919163431,-0.03677528869849415,0.20652978044496084,0.45220837608625414
324,0.34511352004959966,-1.7174332868455513,-0.035303440132046844,0.20332086561971519,0.4320104617854242
325,2.001980469231304,-2.1236118541082387,-0.03412094814483242,0.21212754222877844,0.19961649053878078
326,2.5449631753190833,-2.371169792740154,-0.016566025070696655,0.2081877311496416,0.03843312210120439
327,2.4271239449697712,-2.116321542689484,-0.01747624394373548,0.20257656712029679,0.05877835004303191
328,2.3802556449515624,-2.146090268714351,-0.018492666226955508,0.22337540785030469,0.05759653509666974
329,2.408970143679805,-2.034120558433688,-0.02756476410869761,0.21820824386030369,0.07993607669774315
330,1.9472399426340403,-2.1042787615209746,-0.035060432826020976,0.24743364282530134,0.08156473902861856
331,0.9254063597433891,-2.005612271327913,-0.03133700542219906,0.22974322099960537,0.11762444960667347
332,0.8686428471926048,-2.047692053335631,-0.031014286344397596,0.21128226046248316,0.1741098299982895
333,1.3211560319307756,-1.962857014563515,-0.03188242755837452,0.23116249736409766,0.11695457828843113
334,0.9732473694929485,-1.9840170794907546,-0.030533867762597002,0.21902215351842724,0.150916535580909
335,1.329557789384428,-2.06819656792907,-0.03327288990825053,0.22866854799006958,0.11762444960667347
336,1.30249435549614,-2.0292082058746383,-0.029067731583189718,0.22974322099960537,0.1359820733051053
337,1.3222829348276592,-2.160370250757424,-0.030912077208548557,0.23422590013007788,0.11318740168568175
338,0.9920314896916207,-2.027095056815264,-0.03051684647429143,0.22185072155078656,0.13205196863329538
339,0.6847799361460619,-1.9789247471528082,-0.03326863079660273,0.2258716920645571,0.16978110252852263
340,0.8694685034183489,-2.036765864209746,-0.03545297507615522,0.22866854799006958,0.1741098299982895
341,0.6395725944541242,-1.9657024955691669,-0.03834967231270328,0.2592415468529762,0.2122538543127206
342,-0.11224015801460568,-1.934054021599079,-0.04690516481853646,0.2637560866777021,0.2050995024718549
343,0.15014329639892393,-1.9455810852532922,-0.04272062198889017,0.2649638117710086,0.08770580193070292
344,-0.3153688560848258,-1.8836577980234468,-0.04140451154050012,0.2771418675086307,0.04081632653061224
345,-0.14529607707178052,-1.7380542323276056,-0.04490380590882921,0.2701333327912915,0.08331525472734268
346,-0.41675479595364184,-1.7031235521624168,-0.04436196035326659,0.2416884553834407,0.08333333333333333
347,-0.20631633333101018,-2.051984199654164,-0.04758997716466973,0.2588475632092876,0.10201957331259656
348,-0.1763753197695159,-2.0532269415001148,-0.041913604850174674,0.23404634082659426,0.1740133613437335
349,0.11369232513585924,-2.1860484808223135,-0.040520064870298536,0.25140211229373816,0.1895865514698251
350,0.8730064482186879,-2.208380453878555,-0.040839376859844234,0.24792178966575795,0.15805310503845924
351,0.518781109247323,-1.9815690079188633,-0.028737610022790804,0.23158357812665886,0.13092325302659108
352,0.5250874545243155,-1.927545706907215,-0.029743983860155008,0.223330802207789,0.14927547567495547
353,0.7940765849221061,-2.063543275451606,-0.030034761841042496,0.23251141776853806,0.11109206403612569
354,1.4065085890674822,-2.4497548432568714,-0.04035770596313254,0.24365219912785424,0.09996156063667319
355,1.2990044929799336,-2.820483344183689,-0.04157528068699277,0.25675298440547273,0.06121174398755794
356,1.5140869677301336,-2.8441303861145113,-0.044741518970434865,0.2455866310263327,0.08331525472734268
357,1.7383595360558877,-3.032757314820494,-0.04940829916296207,0.2561185607266976,0.0851063829787234
358,1.599987234540722,-2.8962334610928084,-0.05100947655774786,0.26343884700471343,0.11084825029549532
359,1.6442163963487133,-3.0407240675924085,-0.05217133488487424,0.24304054653930596,0.13040397245529342
360,1.4045919836551217,-2.934359626427411,-0.052806661302440834,0.2291779550291267,0.1590909090909091
361,1.486929742101927,-2.8637604236471663,-0.05283438297950462,0.22838250320194786,0.13517250067329376
362,1.803743350418255,-2.869397905751082,-0.04638161146041137,0.24590854045155364,0.10869565217391304
363,2.44728847865187,-2.822159204019724,-0.042548899028603863,0.2633497583580934,0.0851063829787234
364,2.121273070206405,-2.902187866480672,-0.04232517558417519,0.2500256867373319,0.1276595744680851
365,2.6220757073723373,-2.682808318881398,-0.037710021214696035,0.23502082832731697,0.10635890745287925
366,2.8955822027211853,-2.6469647674271064,-0.032959095355922945,0.23706035861643238,0.10620652740866844
367,2.932350940602737,-2.310059635620832,-0.033655406267530615,0.24640068101409762,0.1303116728289208
368,2.3231357253435876,-2.2281174998279525,-0.03232675211207027,0.22889315864246568,0.16634209641381476
369,2.1762258553478064,-2.3824092710406894,-0.041129806158498816,0.24492433102072625,0.14863369319245504
370,2.208008706477825,-2.399406194534944,-0.04186286128596728,0.23157382655980605,0.15185132047305933
371,1.8340621754764501,-2.2746410987051973,-0.048470154838067776,0.26101970978610606,0.11316968255314816
372,1.9865208655683644,-2.7645806824532757,-0.05256998758333313,0.25836010245858476,0.09032775043542897
373,1.6101309168501032,-2.7587697808294798,-0.05692857166908162,0.25332721784097584,0.09496613943536555
374,1.7876823504139607,-3.0560025555655246,-0.06519986211023013,0.23951446653210223,0.15038662480192644
375,1.917920518303354,-3.2043699762762206,-0.06288843592494722,0.24296437073239105,0.12305564082829443
376,1.9131571302558883,-3.189883289340552,-0.06037619691746371,0.24048332973199432,0.12259242119357967
377,1.6446218384667959,-3.1737628265395434,-0.05977629222713038,0.2258898984969956,0.14285714285714285
378,2.0913012006024205,-3.065988488980291,-0.04819945981345103,0.21769886533470445,0.11401754250991379
379,2.378288773110522,-3.2799590000688594,-0.03955860480381801,0.16859923412246808,0.0861602041897894
380,3.227617916866472,-3.675360160377248,-0.03609729128807739,0.18133596971464633,0.045407660918649985
381,3.2245084721517814,-3.8977218154779396,-0.043447493131143704,0.18507488693327254,0.059467182344814636
382,2.7503528243582154,-3.9223609366630567,-0.04245332086646022,0.16912589959494437,0.06391374907061421
383,2.9345907231350186,-4.098642229896674,-0.04594675666641283,0.17385941620633327,0.10511766624552733
384,2.3880356677984156,-4.088446075881666,-0.0538079337681576,0.208847775779492,0.15715314474743244
385,2.2032125174010364,-4.195711908863017,-0.05340702411890635,0.22763004437752507,0.06342905815137488
386,2.4968219745806643,-4.401030908078541,-0.046521937179096536,0.19957861280470507,0.04432422071779363
387,2.652232974494386,-4.63564660590344,-0.04907833129145642,0.21151780869981823,0.045407660918649985
388,2.7366045570516904,-4.356329349263229,-0.04847697592479709,0.2017036043060786,0.04560555764947004
389,2.5648098290768946,-4.373046149518292,-0.04461888710139594,0.18586872727856013,0.09455445718350758
390,2.5187021393655975,-4.22766259713834,-0.04574688418498656,0.2150458714191496,0.07783175393019795
391,2.7535579826534025,-4.182016941592233,-0.04594264436382995,0.2516682561231771,0.042485928866208736
392,2.3047906389765807,-4.343233830397686,-0.050370237140204194,0.2517554786666708,0.06551217820804184
393,2.135169460039362,-4.552871228271383,-0.05422330340974628,0.21912632985353725,0.10831829017095666
394,1.842299208130434,-4.269727579517237,-0.05275296505972693,0.2024235407123626,0.09121111529894008
395,1.5434453537365809,-4.496050753723048,-0.0540348153834252,0.2241763451739764,0.08409249324978454
396,1.6682655054876778,-4.74028618320135,-0.06066341434642755,0.22959240561272928,0.09701425001453319
397,1.4232266713389992,-4.751775638048664,-0.060340198611477935,0.23127254969780706,0.06717615186255739
398,1.64196731433868,-4.838397330137631,-0.06150703860289052,0.24530443296044097,0.042485928866208736
399,1.8309364921244655,-4.835446587948392,-0.06008446214492695,0.23813516887075875,0.04653428396607817
400,1.8306640442352544,-4.769934537018032,-0.057113298943533404,0.236341498718165,0.047500712516031655
401,1.801826176361235,-4.712846903259089,-0.061964573849629716,0.20954066766717,0.06826296394121151
402,1.2821286746255918,-4.60164560158324,-0.06524403914355899,0.2158601390637137,0.17888543819998318
403,1.2840651480890146,-4.442631377652285,-0.06604132477954598,0.22122389550177812,0.14950372381037677
404,1.0966969087949574,-4.416307330403833,-0.06889357244856273,0.2281053750277744,0.12860796608509664
405,0.8892519732838124,-4.3154843753444965,-0.06528529230476261,0.21840172443359512,0.1471543266178606
406,1.0271886545778521,-4.415704822319564,-0.06151164615931894,0.23260141298446563,0.13161883100029723
407,0.7729808114837756,-4.307557322352154,-0.06560934450935718,0.2204958776713195,0.1349320029703122
408,0.7283957097537859,-3.998247272026876,-0.05860723209135879,0.21995577735091437,0.08648180448914718
409,0.6081266627856834,-3.54655093479102,-0.0558894079987956,0.2131908087921581,0.06388765649999399
410,0.5697682418105989,-3.196068601723116,-0.04696856448453474,0.21619737361242342,0.05827715174143585
411,0.4341426751311469,-2.759081753481241,-0.0426719450679776,0.23533071809015427,0.09757142403137058
412,0.2705591286164772,-2.8409212689037293,-0.041835772885426246,0.21953200399825262,0.08045945746465405
413,0.25928218338020514,-2.4610615296549447,-0.04135656981889161,0.25242388692527595,0.07805713922509647
414,0.3111118028005517,-2.3261375335285477,-0.04263650876555133,0.25592642201402077,0.09968152785361249
415,-0.2764026417969345,-2.0537322776776437,-0.04205086825123881,0.24373842530067868,0.11744404390294069
416,-0.33529686472449766,-1.972857009399994,-0.03825348042437985,0.2245301957014309,0.1342188730482898
417,-0.14736678827061236,-2.0303337967452273,-0.03944261269567049,0.2136338222602432,0.13701805122009747
418,-0.2932557807301042,-1.835298573811863,-0.03700958973802974,0.2164686283522549,0.13439191522556274
419,0.34165688022417007,-1.8749067296594795,-0.03604098029130809,0.22654853540089676,0.09982048454657787
420,0.9245029340448089,-1.9715488262625278,-0.03464845301506387,0.24322940803565432,0.09992009587217894
421,1.8522371889563753,-2.205124387858741,-0.034853696416409126,0.232377743872489,0.09992009587217894
422,2.161251611050655,-2.46314017102442,-0.03630084905567532,0.23741725287098903,0.07993607669774315
423,1.8184161115398967,-2.5458495971146364,-0.041627509533311985,0.22822691816215346,0.14570690649263465
424,1.9959155648983833,-2.5791047120832222,-0.03932387620754193,0.24190487935792587,0.14570690649263465
425,1.9145147362667705,-2.6024821382006524,-0.03965877748329813,0.2509899878746491,0.12475657231036107
426,1.5556076280425302,-2.6000360240270535,-0.04273167719234333,0.25473309867875416,0.10602269944324672
427,1.5457179088522648,-2.5577224388509263,-0.038814889971572446,0.2662208398915903,0.08573075418760435
428,1.6127746093236734,-2.9115392343566313,-0.04156391790542905,0.26268568038942053,0.05989229072794672
429,1.3693764136789974,-2.702787242760066,-0.04135771193429534,0.2572127495226558,0.07974522228289
430,1.3015783122548454,-2.6527835299868445,-0.04328301978640877,0.26660985412063204,0.08219949365267865
431,1.3395611387183095,-2.6035873193850603,-0.038609906094357084,0.280015192009371,0.07819124531863149
432,1.100385371536509,-2.702531063517759,-0.03900911129919635,0.2676118457901446,0.05864343398897361
433,0.7949482567708971,-2.779075081526423,-0.04337894761629138,0.2736989155222387,0.059808916712167495
434,0.6585902610463539,-2.836048796241528,-0.04972278029661439,0.27853949513708653,0.08493353896711717
435,0.8884528900266953,-2.8090156521623313,-0.05496048069458683,0.2896493838298666,0.11306057756186902
436,1.1345228894700436,-2.77923234595149,-0.05100299416611084,0.2736989155222387,0.08677218312746246
437,0.9321323795892734,-2.970653545601597,-0.0603229744364121,0.295584866102902,0.09279768379871821
438,1.3205367607953766,-2.9831203115534484,-0.05820529557975669,0.27043164941888254,0.11599710474839776
439,1.276587784028136,-3.0376992259633213,-0.05631542745675537,0.2793515233876711,0.10828702045605249
440,1.1739787631444403,-3.221594480696723,-0.055878420039734054,0.2709230494298649,0.10828702045605249
441,1.2700475128340956,-3.2486415894537597,-0.0520752766925728,0.2743075431622073,0.08723341536128999
442,1.312751523901472,-3.4015248877881663,-0.05464675314464033,0.2669521087911126,0.06483550846105152
443,1.555046276709317,-3.543200609798269,-0.05767130197339111,0.27893121570848395,0.06834262666401372
444,1.5649452584363857,-3.4472609275291206,-0.05772451448821803,0.27058615997710633,0.06625891564490792
445,1.3782816958488167,-3.4353393213075045,-0.05628606351221957,0.26286660316335914,0.06483550846105152
446,1.3214500277585912,-3.375949709828839,-0.05714141117345263,0.2618032610784684,0.06483550846105152
447,1.280661903922017,-3.5124964083722974,-0.06088259332650544,0.28212589578321123,0.06608186004550898
448,1.215884326060259,-3.487990683334687,-0.06165660793849068,0.28212589578321123,0.06466959203388403
449,1.4634778030243725,-3.555220889193631,-0.06059095806655935,0.2709230494298649,0.06755660236665674
450,1.3124817436818632,-3.5712497493199797,-0.0647053546902399,0.2661929834241768,0.06755660236665674
451,1.1759701781152514,-3.688437584079553,-0.06506134329562314,0.25712718273756996,0.08810914672734531
452,0.9583965789899765,-3.813563418900912,-0.06253745038068706,0.24759041723996378,0.08644734461473536
453,0.9632906076906936,-3.7216589416077346,-0.057010654517873696,0.24145681098815602,0.08288486740756482
454,1.0231907182286684,-3.772440034082555,-0.05832932563974639,0.24405620836685082,0.08462884367481807
455,1.0887168704210095,-3.8143968035775986,-0.053794764592560045,0.24987814182588666,0.08288486740756482
456,0.9943967067949396,-3.8050044950595474,-0.05725042194248905,0.24074023672565575,0.08288486740756482
457,0.8961310871770529,-4.026081748884012,-0.05951098984135749,0.25236923496511104,0.042314421837409036
458,0.5805747657987882,-4.100451585223894,-0.05901603599325811,0.23281942997792074,0.062017367294604234
459,0.6028659177796949,-4.363118933261858,-0.06621632386493313,0.18912190308706772,0.08442125783862545
460,0.6456137806723307,-4.39103136732745,-0.06210771797741735,0.19457296158681964,0.06331594337896909
461,0.44821776911404754,-4.510862903116054,-0.06974939217929317,0.1891973647609601,0.10540925533894598
462,0.2350902866927826,-4.579004271823938,-0.06451234798231137,0.1891973647609601,0.05957261030921532
463,0.589720953660395,-4.781258719706835,-0.061867687987698816,0.19735304593258102,0.042616904023358416
464,0.4496828359296282,-4.871980437628118,-0.06210771797741735,0.19891796598712363,0.04343722427630694
465,0.5519896188848248,-5.1214587054959,-0.06407595730493047,0.20693757968553605,0.04428942933039357
466,0.3114893149836791,-5.022696135182523,-0.06540239606219884,0.19486035692206255,0.06263471162880734
467,0.4693966284633178,-5.53543747972651,-0.07677382526527608,0.21562074501950296,0.04517539514526256
468,0.27895947334471943,-5.428876478537903,-0.07367185435894885,0.2148713850039455,0.06632851621551923
469,0.4976194120643619,-5.548143240087545,-0.07552956321688466,0.23444006730882527,0.04609714607573979
470,0.6867612169286894,-5.4677196590175745,-0.07095722584531942,0.24594239982814137,0.02976137753128688
471,0.8063749596036314,-5.4061569059933,-0.07239842650916177,0.26253753211844166,0.04123054087763673
472,0.7458897075651236,-5.54044800996474,-0.06847613808297677,0.2735310056192818,0.04123054087763673
473,0.7038284450706582,-5.40026837050422,-0.07024402945101439,0.26260256790973663,0.04609714607573979
474,0.43525894020661393,-5.4218009727568015,-0.0694671037195051,0.2533804390039485,0.0450377349111045
475,0.5475950533727039,-5.713875873149763,-0.07671597053981029,0.26707682962125645,0.04578685464956301
476,0.42656345649170857,-5.58933381227265,-0.07864655123677931,0.25028547129422996,0.046726931351599776
477,0.412371932976214,-5.628623034946881,-0.07265047668668939,0.25784190411322744,0.04488323107698186
478,0.5675340604896311,-5.560696233336831,-0.07147390747357776,0.2567738672924086,0.04595091388086299
479,0.30334572413127237,-5.536339981307295,-0.07288545556708434,0.2569939294738166,0.046726931351599776
480,0.49465320694897835,-5.53379628068038,-0.07413140710418314,0.2374456611932737,0.04595091388086299
481,0.32248734188354233,-5.5068021355744055,-0.07746349222265808,0.24629396181170637,0.02884348722688805
482,0.5989091002689493,-5.4472745190336065,-0.07534923871020376,0.24054147517789926,0.02895814951753796
